23	0.500000	0.000000	808391	858540	0.000000	0.000000	nan	0.327586	0.038766	0.000415	0.968262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	858630	908603	0.000000	0.000000	nan	0.338983	0.059787	0.000489	0.970601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	909710	959409	0.000000	0.000000	nan	0.338983	0.039788	0.000348	0.973086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	959673	1009765	0.000000	0.000000	0.000000	0.270270	0.043572	0.000444	1.001988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1010167	1060438	0.000000	0.000000	0.000000	0.146258	0.025789	0.000413	1.030702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1060711	1110960	0.000000	0.000000	0.000000	0.597652	0.041456	0.000284	1.012345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1111337	1161109	0.000000	0.000000	0.000000	1.000000	0.066732	0.000322	0.997830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1162218	1211805	0.000000	0.000000	nan	1.000000	0.050307	0.000254	1.068356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1212732	1262624	0.000000	0.000000	nan	1.000000	0.048600	0.000227	1.018920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1262831	1312640	0.000000	0.000000	nan	1.000000	0.063456	0.000187	0.949603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1313418	1363518	0.000000	0.000000	nan	0.882353	0.015874	0.000216	0.978786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1363754	1414027	0.000000	0.000000	nan	1.000000	0.031226	0.000222	1.003697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1414452	1464469	0.000000	0.000000	nan	1.000000	0.017795	0.000290	0.970959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1464691	1515097	0.000000	0.000000	nan	1.000000	0.072615	0.000229	1.004170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1515648	1565382	0.000000	0.000000	nan	1.000000	0.033094	0.000249	1.014390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1565811	1616072	0.000000	0.000000	nan	1.000000	0.038161	0.000235	0.965079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1616638	1666579	0.000000	0.000000	0.000000	-0.025170	-0.005353	0.000411	1.005313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1666707	1716788	0.000000	0.000000	nan	-0.138581	-0.030640	0.000521	1.129200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1717397	1767482	0.000000	0.000000	nan	-0.138581	-0.032323	0.000576	1.159960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1768064	1817988	0.000000	0.000000	nan	-0.138581	-0.029478	0.000539	1.118754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1818876	1868665	0.000000	0.000000	0.000000	-0.165370	-0.018382	0.000381	1.044064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1868790	1918784	0.000000	0.000000	0.000000	nan	0.000000	0.000145	1.014874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1919334	1969641	0.000000	0.000000	nan	nan	0.000000	0.000198	1.029943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	1969849	2019986	0.000000	0.000000	nan	nan	0.000000	0.000147	1.014278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2020426	2070518	0.000000	0.000000	nan	nan	0.000000	0.000150	0.994308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2070745	2121038	0.000000	0.000000	nan	nan	0.000000	0.000126	0.984001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2121414	2171706	0.000000	0.000000	0.000000	nan	0.000000	0.000163	1.011058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2171720	2222051	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.976611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2222282	2272416	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.976277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2273072	2323226	0.000000	0.000000	0.000000	nan	0.000000	0.000232	1.027278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2323254	2373525	0.000000	0.000000	0.000000	1.000000	0.007352	0.000287	1.011417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2373991	2424056	0.000000	0.000000	0.000000	0.553197	0.067138	0.000280	1.023230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2424328	2474520	0.000000	0.000000	0.000000	nan	0.000000	0.000193	1.007313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	2474970	2524413	0.000000	0.000000	0.000000	1.000000	0.100175	0.000245	0.858737	0.820000	0.820000	0.820000	3.000000	3.000000	3.000000	3.000000
23	0.500000	0.000000	2526197	2575353	0.000000	0.000000	0.000000	1.000000	0.527620	0.000504	0.496094	0.820000	0.820000	0.820000	32.000000	32.000000	32.000000	32.000000
23	0.500000	0.000000	2575857	2625877	0.000000	0.000000	nan	1.000000	0.424617	0.000477	0.506519	0.820000	0.820000	0.820000	25.000000	25.000000	25.000000	25.000000
23	0.500000	0.000000	2626264	2676348	0.000000	0.000000	nan	1.000000	0.443189	0.000434	0.446900	0.820000	0.820000	0.820000	20.000000	20.000000	20.000000	20.000000
23	0.500000	0.000000	2676828	2727142	0.000000	0.000000	nan	1.000000	0.529366	0.000451	0.451943	0.820000	0.820000	0.820000	23.000000	23.000000	23.000000	23.000000
23	0.500000	0.000000	2727634	2777700	0.000000	0.000000	nan	1.000000	0.451486	0.000382	0.458514	0.820000	0.820000	0.820000	16.000000	16.000000	16.000000	16.000000
23	0.500000	0.000000	2777915	2827979	0.000000	0.000000	nan	1.000000	0.405597	0.000443	0.508397	0.820000	0.820000	0.820000	20.000000	20.000000	20.000000	20.000000
23	0.500000	0.000000	2828397	2878749	0.000000	0.000000	nan	1.000000	0.589015	0.000439	0.370912	0.820000	0.820000	0.820000	27.000000	27.000000	27.000000	27.000000
23	0.500000	0.000000	2878809	2929191	0.000000	0.000000	nan	1.000000	0.511673	0.000552	0.507832	0.820000	0.820000	0.820000	29.000000	29.000000	29.000000	29.000000
23	0.500000	0.000000	2929385	2978826	0.000000	0.000000	nan	1.000000	0.533901	0.000435	0.415224	0.820000	0.820000	0.820000	20.000000	20.000000	20.000000	20.000000
23	0.500000	0.000000	2979963	3030041	0.000000	0.000000	nan	0.999817	0.559757	0.000538	0.432672	0.820000	0.820000	0.820000	24.000000	24.000000	24.000000	24.000000
23	0.500000	0.000000	3030319	3080790	0.000000	0.000000	nan	1.000000	0.408590	0.000397	0.510810	0.820000	0.820000	0.820000	16.000000	16.000000	16.000000	16.000000
23	0.500000	0.000000	3081175	3131219	0.000000	0.000000	nan	1.000000	0.633176	0.000522	0.389911	0.820000	0.820000	0.820000	27.000000	27.000000	27.000000	27.000000
23	0.500000	0.000000	3131587	3181717	0.000000	0.000000	nan	1.000000	0.335629	0.000449	0.581537	0.820000	0.820000	0.820000	14.000000	14.000000	14.000000	14.000000
23	0.500000	0.000000	3182014	3232215	0.000000	0.000000	nan	1.000000	0.496394	0.000399	0.493870	0.820000	0.820000	0.820000	22.000000	22.000000	22.000000	22.000000
23	0.500000	0.000000	3232535	3282792	0.000000	0.000000	nan	1.000000	0.479985	0.000445	0.519665	0.820000	0.820000	0.820000	27.000000	27.000000	27.000000	27.000000
23	0.500000	0.000000	3282843	3332720	0.000000	0.000000	0.000000	1.000000	0.413907	0.000425	0.511242	0.820000	0.820000	0.820000	15.000000	15.000000	15.000000	15.000000
23	0.500000	0.000000	3333406	3383693	0.000000	0.000000	0.000000	0.725026	0.285873	0.000358	0.694174	0.820000	0.820000	0.820000	4.000000	4.000000	4.000000	4.000000
23	0.500000	0.000000	3383872	3434067	0.000000	0.000000	0.000000	nan	0.000000	0.000172	1.108130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3434507	3484752	0.000000	0.000000	nan	nan	0.000000	0.000172	1.012522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3485152	3535265	0.000000	0.000000	nan	nan	0.000000	0.000228	1.092215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3535569	3585652	0.000000	0.000000	nan	nan	0.000000	0.000169	1.023730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3586669	3636361	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.109877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3636400	3686610	0.000000	0.000000	0.000000	0.845519	0.194715	0.000338	0.889594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3686986	3736769	0.000000	0.000000	0.000000	0.883902	0.264311	0.000228	0.669908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3737440	3787731	0.000000	0.000000	0.000000	0.850309	0.216853	0.000318	0.722941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3788004	3838240	0.000000	0.000000	nan	0.872324	0.165465	0.000396	0.833117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3838647	3888545	0.000000	0.000000	nan	0.866899	0.214412	0.000485	0.813093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3889048	3939363	0.000000	0.000000	0.000000	0.168124	0.010752	0.000500	0.978553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3939394	3989484	0.000000	0.000000	0.000000	0.278419	0.014598	0.000234	0.934130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	3990107	4039595	0.000000	0.000000	0.000000	-0.701772	-0.050953	0.000432	1.234940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4040419	4090858	0.000000	0.000000	0.000000	0.067247	0.006667	0.000256	0.947096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4091013	4140711	0.000000	0.000000	0.000000	-0.110783	-0.003509	0.000330	1.017377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4141470	4191308	0.000000	0.000000	0.000000	0.322193	0.053171	0.000442	0.976918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4192378	4242368	0.000000	0.000000	0.000000	-0.566537	-0.090027	0.000431	1.156905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4242437	4292480	0.000000	0.000000	0.000000	-0.721080	-0.186972	0.000464	1.213337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4292991	4343055	0.000000	0.000000	0.000000	-0.388505	-0.072742	0.000611	1.124070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4343485	4393579	0.000000	0.000000	0.000000	-0.231629	-0.030580	0.000583	1.276449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4393973	4444364	0.000000	0.000000	0.000000	-0.160574	-0.036124	0.000508	1.073537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4444832	4494894	0.000000	0.000000	0.000000	0.627178	0.036292	0.000328	0.983438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4495149	4545368	0.000000	0.000000	0.000000	0.127650	0.011216	0.000259	0.887323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4545650	4595957	0.000000	0.000000	0.000000	-0.133199	-0.017692	0.000520	1.035474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4596020	4646416	0.000000	0.000000	0.000000	-0.173611	-0.020136	0.000472	0.977533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4646737	4696826	0.000000	0.000000	0.000000	-0.116782	-0.024055	0.000574	1.011497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4697375	4747434	0.000000	0.000000	0.000000	-0.012873	-0.004339	0.000763	1.056435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4747889	4797958	0.000000	0.000000	0.000000	-0.439668	-0.073556	0.000470	1.216170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4798065	4848341	0.000000	0.000000	0.000000	-0.192297	-0.053994	0.000518	1.081464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4848520	4898798	0.000000	0.000000	0.000000	0.309037	0.016484	0.000439	0.967682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4899820	4949393	0.000000	0.000000	0.000000	0.791855	0.010662	0.000160	0.915887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.500000	0.000000	4949551	4999709	0.000000	0.000000	0.000000	-0.612745	-0.015642	0.000302	0.934407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	261	50492	0.000000	0.000000	nan	1.000000	0.078322	0.000390	0.940696	0.080000	0.080000	0.080000	26.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	50620	100985	0.000000	0.000000	nan	1.000000	0.078992	0.000406	0.923535	0.080000	0.080000	0.080000	45.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	101080	151452	0.000000	0.000000	0.107389	1.000000	0.078316	0.000379	0.917750	0.080000	0.080000	0.080000	31.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	152163	201903	0.000000	0.000000	0.101695	1.000000	0.116334	0.000295	0.892162	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	202058	252335	0.000000	0.000000	0.102720	0.445390	0.046369	0.000333	0.945944	0.080000	0.080000	0.080000	25.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	252629	302961	0.000000	0.000000	0.103510	0.183903	0.023567	0.000419	1.024197	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	303074	353202	0.000000	0.000000	0.103829	0.787037	0.090304	0.000273	0.916040	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	353790	403863	0.000000	0.000000	0.115068	-0.318603	-0.124978	0.000558	1.123442	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	404650	454500	0.000000	0.000000	nan	-0.612501	-0.401777	0.000649	1.581836	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	454672	504887	0.000000	0.000000	nan	-0.421301	-0.149345	0.000575	1.224698	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	505421	555534	0.000000	0.000000	0.127782	-0.339313	-0.090366	0.000536	1.237025	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	556016	605603	0.000000	0.000000	0.135805	0.577301	0.108802	0.000381	0.895071	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	606259	656474	0.000000	0.000000	0.171489	0.967341	0.126287	0.000512	0.965304	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	656770	706985	0.000000	0.000000	0.109669	0.371152	0.028067	0.000304	1.273330	0.110000	0.110000	0.110000	1.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	707603	757229	0.000000	0.000000	0.056599	0.372251	0.032113	0.000356	1.678623	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	757590	807968	0.000000	0.000000	0.055975	0.368952	0.032892	0.000275	1.153979	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	808229	858461	0.000000	0.000000	nan	0.395107	0.034853	0.000343	1.396415	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	858757	909012	0.000000	0.000000	nan	0.417537	0.037569	0.000337	1.493244	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	909158	959353	0.000000	0.000000	nan	0.390444	0.034839	0.000351	1.275778	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	959642	1009781	0.000000	0.000000	0.055745	0.335112	0.027595	0.000302	1.169085	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1010245	1060082	0.000000	0.000000	0.058202	0.444924	0.043951	0.000301	1.387557	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1060714	1110283	0.000000	0.000000	0.058666	0.426471	0.043273	0.000355	1.249060	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1111409	1161128	0.000000	0.000000	0.058666	0.463248	0.046886	0.000402	1.428978	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1162433	1211154	0.000000	0.000000	nan	0.459676	0.047471	0.000272	1.646504	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1212193	1262567	0.000000	0.000000	nan	0.457803	0.047329	0.000401	1.524153	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1262735	1312984	0.000000	0.000000	nan	0.475285	0.051128	0.000365	2.355215	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1313142	1362628	0.000000	0.000000	nan	0.442236	0.045960	0.000342	1.226809	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1364064	1413515	0.000000	0.000000	nan	0.466806	0.048264	0.000409	1.199191	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1414579	1464419	0.000000	0.000000	nan	0.463691	0.048789	0.000326	1.814411	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1464824	1515039	0.000000	0.000000	nan	0.461898	0.047368	0.000342	1.161742	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1515189	1565201	0.000000	0.000000	nan	0.462254	0.049866	0.000327	1.602798	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1565910	1615871	0.000000	0.000000	nan	0.452277	0.046064	0.000353	1.182041	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1616217	1666194	0.000000	0.000000	0.061198	0.459128	0.048960	0.000280	1.639469	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1666821	1717047	0.000000	0.000000	nan	0.465696	0.047350	0.000270	1.420957	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1717487	1767639	0.000000	0.000000	nan	0.475285	0.048885	0.000311	1.201500	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1767765	1818076	0.000000	0.000000	nan	0.462426	0.048907	0.000242	1.245807	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1818236	1868547	0.000000	0.000000	0.070056	0.392201	0.054813	0.000314	1.374097	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1869638	1919117	0.000000	0.000000	0.076125	0.442022	0.041627	0.000218	1.211297	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1920142	1969676	0.000000	0.000000	nan	0.529530	0.055868	0.000236	1.116143	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	1970043	2019948	0.000000	0.000000	nan	0.514273	0.055413	0.000240	1.170557	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2020236	2070173	0.000000	0.000000	nan	0.564516	0.060367	0.000164	0.946582	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2071014	2121013	0.000000	0.000000	nan	0.518336	0.045058	0.000205	1.056004	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2121279	2171445	0.000000	0.000000	0.075037	0.410469	0.034425	0.000237	1.102708	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2171937	2221995	0.000000	0.000000	0.073543	0.329528	0.050464	0.000336	1.064325	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2222363	2272611	0.000000	0.000000	0.071608	0.223298	0.033711	0.000352	1.322600	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2273658	2322168	0.000000	0.000000	0.074450	0.352768	0.063729	0.000346	1.142993	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2323263	2372969	0.000000	0.000000	0.076133	0.660533	0.086220	0.000271	1.047536	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2374007	2424120	0.000000	0.000000	0.138127	0.712138	0.148076	0.000375	1.100214	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2424394	2474333	0.000000	0.000000	0.171130	0.936391	0.424806	0.000368	1.005318	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2474872	2522984	0.000000	0.000000	0.140930	0.861671	0.206194	0.000259	0.908931	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2525534	2574680	0.000000	0.000000	0.153238	0.788816	0.148109	0.000373	1.137978	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2575884	2626212	0.000000	0.000000	nan	0.780638	0.173604	0.000356	0.974507	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2626530	2676760	0.000000	0.000000	nan	0.782045	0.174096	0.000298	1.021519	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2677133	2727029	0.000000	0.000000	nan	0.786334	0.152395	0.000284	1.007897	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2727449	2777539	0.000000	0.000000	nan	0.780624	0.161563	0.000349	0.899872	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2778224	2828177	0.000000	0.000000	nan	0.781968	0.155348	0.000331	0.981328	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2828311	2878659	0.000000	0.000000	nan	0.781721	0.167246	0.000365	1.054973	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2879994	2928824	0.000000	0.000000	nan	0.781968	0.151352	0.000374	1.108863	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2929486	2979330	0.000000	0.000000	nan	0.783302	0.167633	0.000349	1.011683	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	2980041	3029896	0.000000	0.000000	nan	0.772765	0.172700	0.000260	0.885575	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3030385	3080741	0.000000	0.000000	nan	0.778637	0.146766	0.000318	1.059409	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3081020	3131281	0.000000	0.000000	nan	0.777793	0.205527	0.000285	0.895095	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3131602	3181303	0.000000	0.000000	nan	0.785745	0.164606	0.000284	0.961192	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3182091	3232031	0.000000	0.000000	nan	0.779817	0.160371	0.000351	1.044023	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3232462	3282513	0.000000	0.000000	nan	0.788377	0.149983	0.000274	0.931630	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3282866	3332895	0.000000	0.000000	0.153151	0.783874	0.151016	0.000282	1.059200	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3333928	3383219	0.000000	0.000000	0.142070	0.662648	0.152126	0.000300	1.210949	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3383867	3434280	0.000000	0.000000	0.141033	-0.133192	-0.042691	0.000515	1.488773	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3434456	3484384	0.000000	0.000000	nan	0.032925	0.006769	0.000480	1.488913	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3484993	3535061	0.000000	0.000000	nan	-0.259007	-0.094028	0.000479	1.629406	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3535383	3585831	0.000000	0.000000	nan	-0.377361	-0.183637	0.000425	1.407086	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3586122	3636062	0.000000	0.000000	0.204185	0.298079	0.081312	0.000452	1.376799	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3636860	3686702	0.000000	0.000000	0.235726	0.676036	0.179296	0.000741	1.232627	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3686971	3737285	0.000000	0.000000	0.231074	0.697600	0.189194	0.000498	0.998274	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3737520	3787561	0.000000	0.000000	0.187326	0.431351	0.119325	0.000658	0.894511	0.190000	0.190000	0.190000	6.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3788661	3838317	0.000000	0.000000	nan	1.000000	0.194856	0.000496	0.814295	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3838409	3888852	0.000000	0.000000	nan	1.000000	0.199565	0.000474	0.775540	0.190000	0.190000	0.190000	19.000000	0.000000	0.000000	0.000000
24	0.500000	0.118527	3890121	3939349	0.000000	0.000000	0.224219	0.790222	0.261573	0.000482	0.729323	0.337000	0.334000	0.340000	7.000000	5.000000	0.000000	0.000000
