15	0.200000	0.064952	151712	201950	0.000000	0.000000	nan	0.994911	0.377635	0.000082	0.756983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	202302	252405	0.000000	0.000000	nan	1.000000	0.225612	0.000109	0.761371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	252568	302910	0.000000	0.000000	0.000000	0.203039	0.039096	0.000118	0.956964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	303075	353285	0.000000	0.000000	0.000000	-0.515789	-0.017849	0.000234	1.121125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	353824	403948	0.000000	0.000000	nan	0.121951	0.004748	0.000283	1.039105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	404262	454537	0.000000	0.000000	nan	-1.000000	-0.026380	0.000306	1.002965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	454675	504862	0.000000	0.000000	0.000000	0.501872	0.050688	0.000394	0.917582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	505295	554915	0.000000	0.000000	nan	0.374964	0.108123	0.000560	0.954238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	555588	605926	0.000000	0.000000	0.000000	0.398658	0.081888	0.000528	0.940214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	606235	656521	0.000000	0.000000	0.000000	0.118483	0.011503	0.000182	0.974433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	656588	707069	0.000000	0.000000	0.000000	-0.235903	-0.016776	0.000133	1.185443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	707970	757335	0.000000	0.000000	0.000000	0.926784	0.015190	0.000153	0.870472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	757589	808032	0.000000	0.000000	0.000000	1.000000	0.032593	0.000180	1.203567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	808152	858466	0.000000	0.000000	0.000000	0.951734	0.114594	0.000215	0.866700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	859062	908743	0.000000	0.000000	nan	0.776223	0.116073	0.000331	0.990186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	909300	959428	0.000000	0.000000	nan	0.951734	0.107031	0.000268	0.944598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	959713	1009885	0.000000	0.000000	0.000000	0.759332	0.063508	0.000343	0.971062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1010341	1059949	0.000000	0.000000	0.000000	-0.348008	-0.028176	0.000361	1.057710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1061350	1111032	0.000000	0.000000	nan	-0.250501	-0.061329	0.000452	1.047857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1111465	1161481	0.000000	0.000000	0.000000	-0.196850	-0.053749	0.000358	1.048105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1161875	1211895	0.000000	0.000000	0.000524	1.000000	0.057649	0.000498	1.021022	0.250000	0.250000	0.250000	16.000000	5.000000	0.000000	0.000000
15	0.200000	0.064952	1212151	1262343	0.000000	0.000000	0.004447	0.506937	0.041236	0.000520	1.048713	0.250000	0.250000	0.250000	24.000000	4.000000	0.000000	0.000000
15	0.200000	0.064952	1263332	1312833	0.000000	0.000000	0.004970	0.274725	0.009823	0.000496	0.981172	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1313241	1363524	0.000000	0.000000	0.004869	0.067961	0.007169	0.000423	1.118002	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1363870	1413896	0.000000	0.000000	nan	-0.017668	-0.002961	0.000371	1.114977	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1414313	1464226	0.000000	0.000000	0.005103	-0.133779	-0.006621	0.000284	1.143635	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1464883	1514878	0.000000	0.000000	0.005355	1.000000	0.016738	0.000177	0.967730	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1515226	1565566	0.000000	0.000000	0.005355	1.000000	0.016590	0.000147	0.971870	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1565813	1615857	0.000000	0.000000	0.004817	1.000000	0.018232	0.000130	0.966277	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1616637	1666117	0.000000	0.000000	0.004050	0.856916	0.184930	0.000302	0.761248	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1666732	1717049	0.000000	0.000000	0.004017	0.747009	0.281405	0.000425	0.830563	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1717447	1767664	0.000000	0.000000	nan	0.482234	0.070157	0.000363	0.957694	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1767680	1818045	0.000000	0.000000	nan	0.503822	0.053918	0.000409	1.030523	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1818732	1868622	0.000000	0.000000	0.003046	0.096719	0.012023	0.000162	0.994256	0.017000	0.014000	0.020000	7.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1868715	1917791	0.000000	0.000000	0.006021	0.177534	0.011652	0.000208	1.119316	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1919399	1969331	0.000000	0.000000	nan	0.173085	0.012585	0.000243	1.001724	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	1970343	2020067	0.000000	0.000000	nan	0.184118	0.012690	0.000231	1.007436	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2020679	2070646	0.000000	0.000000	0.006717	0.344037	0.015828	0.000230	0.946694	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2070875	2120800	0.000000	0.000000	0.007303	0.128908	0.004975	0.000134	0.848975	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2121342	2171609	0.000000	0.000000	0.007303	-0.000291	-0.000030	0.000377	1.052943	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2171855	2221943	0.000000	0.000000	nan	0.178790	0.006332	0.000319	0.993113	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2222536	2272481	0.000000	0.000000	0.007303	0.153384	0.013450	0.000385	1.014646	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2272971	2322463	0.000000	0.000000	0.007303	1.000000	0.007106	0.000275	1.061598	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2323522	2373364	0.000000	0.000000	nan	-0.026616	-0.000445	0.000208	1.044070	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2373758	2424042	0.000000	0.000000	0.007303	1.000000	0.008462	0.000210	0.992397	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2424480	2474712	0.000000	0.000000	0.007303	1.000000	0.008357	0.000192	1.003282	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2474975	2525120	0.000000	0.000000	nan	1.000000	0.008086	0.000093	0.933645	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2525457	2575593	0.000000	0.000000	0.020099	0.599670	0.024799	0.000302	0.997619	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2575807	2626143	0.000000	0.000000	0.006619	0.301079	0.056848	0.000342	1.025268	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2626442	2676010	0.000000	0.000000	0.006465	0.962869	0.058710	0.000338	0.939348	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2677242	2727200	0.000000	0.000000	0.007253	1.000000	0.008780	0.000190	0.910230	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2727330	2777049	0.000000	0.000000	nan	1.000000	0.008462	0.000210	0.949494	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2778463	2828105	0.000000	0.000000	nan	1.000000	0.009462	0.000250	0.969721	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2828418	2878676	0.000000	0.000000	nan	1.000000	0.009094	0.000241	1.016541	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2878886	2929274	0.000000	0.000000	nan	1.000000	0.009067	0.000184	0.897400	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2929357	2979207	0.000000	0.000000	0.007181	1.000000	0.009352	0.000301	1.002761	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	2980335	3030192	0.000000	0.000000	0.021211	0.801603	0.026931	0.000295	0.963362	0.070000	0.068000	0.070000	12.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3030342	3080651	0.000000	0.000000	nan	1.000000	0.046998	0.000292	1.010078	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3080890	3131217	0.000000	0.000000	nan	1.000000	0.044870	0.000289	0.970302	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3131328	3181111	0.000000	0.000000	nan	1.000000	0.039871	0.000327	1.089025	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3181833	3231822	0.000000	0.000000	0.029897	1.000000	0.049338	0.000291	0.933443	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3232398	3282714	0.000000	0.000000	0.047383	0.606951	0.102545	0.000286	0.812866	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3283838	3333332	0.000000	0.000000	0.067384	0.641449	0.103016	0.000395	0.911975	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3333545	3383510	0.000000	0.000000	nan	1.000000	0.119219	0.000426	0.848235	0.130000	0.130000	0.130000	24.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3384045	3434302	0.000000	0.000000	nan	1.000000	0.090994	0.000337	0.855818	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3434348	3484598	0.000000	0.000000	0.119225	0.031013	0.014774	0.000870	1.292026	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3484942	3534521	0.000000	0.000000	0.080480	0.229066	0.108539	0.000696	1.093999	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3535574	3585674	0.000000	0.000000	0.074976	0.377557	0.171872	0.000852	1.109114	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3586110	3636194	0.000000	0.000000	nan	0.394633	0.173665	0.001042	1.114524	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3636653	3686695	0.000000	0.000000	nan	0.379045	0.175320	0.000942	1.062226	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3687078	3737065	0.000000	0.000000	nan	0.359231	0.186304	0.000877	1.150624	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3737492	3787660	0.000000	0.000000	0.072314	0.368295	0.163919	0.001015	1.048740	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3788045	3838269	0.000000	0.000000	0.097185	0.948564	0.289878	0.000756	0.756373	0.280000	0.280000	0.280000	25.000000	21.000000	0.000000	0.000000
15	0.200000	0.064952	3838713	3888881	0.000000	0.000000	0.199595	0.842744	0.143178	0.000420	0.865879	0.271500	0.186000	0.280000	18.000000	2.000000	0.000000	0.000000
15	0.200000	0.064952	3889043	3938839	0.000000	0.000000	0.093089	0.736391	0.223269	0.000602	0.879797	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3939885	3989476	0.000000	0.000000	0.064467	0.527617	0.082309	0.000396	1.099443	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	3989922	4040235	0.000000	0.000000	0.040642	-0.135390	-0.008787	0.000434	1.044771	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4040411	4090768	0.000000	0.000000	0.057923	0.838626	0.089906	0.000469	0.952396	0.110000	0.110000	0.120000	13.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4091329	4141226	0.000000	0.000000	0.184534	1.000000	0.113952	0.000301	0.889884	0.151500	0.120000	0.210000	14.000000	1.000000	0.000000	0.000000
15	0.200000	0.064952	4141533	4191734	0.000000	0.000000	0.176569	0.524360	0.073957	0.000401	0.985648	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4192128	4242390	0.000000	0.000000	0.102732	0.966322	0.140427	0.000386	0.866158	0.130000	0.130000	0.130000	27.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4242553	4292607	0.000000	0.000000	0.105617	0.887728	0.125153	0.000463	0.879827	0.130000	0.130000	0.130000	27.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4293098	4343431	0.000000	0.000000	0.073352	0.626369	0.079824	0.000439	0.887726	0.166000	0.150000	0.170000	17.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4343812	4393861	0.000000	0.000000	0.188521	1.000000	0.146187	0.000432	0.886789	0.150000	0.150000	0.150000	26.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4394168	4443978	0.000000	0.000000	0.197345	0.469111	0.081648	0.000375	0.934948	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4444574	4494857	0.000000	0.000000	nan	0.040466	0.005947	0.000373	0.973597	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4494991	4545151	0.000000	0.000000	0.125122	-0.042194	-0.008473	0.000243	0.878057	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4545540	4595555	0.000000	0.000000	0.020889	0.888099	0.042577	0.000278	1.034545	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4596226	4646323	0.000000	0.000000	0.006816	nan	0.000000	0.000195	0.987663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4646676	4696866	0.000000	0.000000	0.006029	-0.675995	-0.093736	0.000180	1.091268	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4697136	4747356	0.000000	0.000000	0.006451	0.384693	0.135457	0.000224	0.829937	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4747755	4796958	0.000000	0.000000	0.002666	-0.248120	-0.005265	0.000327	1.070299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4798131	4848280	0.000000	0.000000	0.000000	-0.199468	-0.007346	0.000320	0.963458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4849079	4898872	0.000000	0.000000	0.000000	nan	0.000000	0.000377	1.044331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.200000	0.064952	4899487	4948742	0.000000	0.000000	0.317377	0.763131	0.097291	0.000292	1.030494	0.636000	0.622000	0.650000	2.000000	2.000000	2.000000	0.000000
15	0.200000	0.064952	4949568	4999982	0.000000	0.000000	0.026531	0.017665	0.001653	0.000277	1.043881	0.024000	0.020000	0.040000	7.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	285	50361	0.000000	0.000000	nan	1.000000	0.103981	0.000494	0.960951	0.110000	0.110000	0.110000	37.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	50660	100926	0.000000	0.000000	0.139092	0.951236	0.107499	0.000499	0.900094	0.110000	0.110000	0.110000	23.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	101032	151202	0.000000	0.000000	nan	1.000000	0.100341	0.000559	0.925206	0.110000	0.110000	0.110000	27.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	151551	201837	0.000000	0.000000	nan	1.000000	0.105888	0.000407	0.846693	0.110000	0.110000	0.110000	28.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	202038	252443	0.000000	0.000000	nan	1.000000	0.106896	0.000455	0.893587	0.110000	0.110000	0.110000	27.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	252712	302817	0.000000	0.000000	0.202769	1.000000	0.115850	0.000606	0.946730	0.200000	0.200000	0.200000	28.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	303096	353533	0.000000	0.000000	0.241718	1.000000	0.188984	0.000444	0.771263	0.190000	0.190000	0.190000	24.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	353600	403536	0.000000	0.000000	nan	1.000000	0.178560	0.000446	0.822498	0.190000	0.190000	0.190000	26.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	404046	454533	0.000000	0.000000	nan	1.000000	0.163883	0.000499	0.854100	0.190000	0.190000	0.190000	19.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	454551	504940	0.000000	0.000000	0.232997	1.000000	0.210683	0.000489	0.850181	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	505607	555394	0.000000	0.000000	nan	1.000000	0.201984	0.000336	0.812561	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	555583	605435	0.000000	0.000000	0.209221	1.000000	0.169588	0.000417	0.838768	0.190000	0.189000	0.190000	12.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	606080	656491	0.000000	0.000000	0.174495	0.891177	0.138376	0.000437	0.889423	0.190000	0.187000	0.190000	14.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	656674	706934	0.000000	0.000000	0.117252	0.231504	0.028598	0.000257	0.929080	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	707577	757530	0.000000	0.000000	0.147184	-0.782840	-0.237888	0.000373	1.356348	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	757577	807800	0.000000	0.000000	0.156401	-0.495106	-0.084160	0.000346	1.229639	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	808166	858452	0.000000	0.000000	0.156792	0.102950	0.021745	0.000426	1.034070	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	858598	908483	0.000000	0.000000	nan	0.151910	0.022222	0.000487	1.073582	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	909093	959223	0.000000	0.000000	nan	0.597662	0.034074	0.000458	1.049469	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	959843	1009976	0.000000	0.000000	0.151923	-0.124057	-0.069962	0.000509	0.985255	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1010162	1060576	0.000000	0.000000	0.131702	0.807434	0.070128	0.000482	0.918086	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1061119	1111093	0.000000	0.000000	nan	1.000000	0.060792	0.000439	0.943535	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1111416	1161529	0.000000	0.000000	0.137831	1.000000	0.046009	0.000384	1.010318	0.069000	0.060000	0.080000	12.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1161671	1211952	0.000000	0.000000	0.189886	0.725523	0.177075	0.000442	0.863950	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
16	0.200000	0.047805	1212337	1262478	0.000000	0.000000	0.276178	0.994560	0.220260	0.000529	0.795905	0.270000	0.270000	0.270000	16.000000	16.000000	0.000000	0.000000
16	0.200000	0.047805	1262969	1313124	0.000000	0.000000	0.280124	0.985179	0.300921	0.000541	0.691125	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
16	0.200000	0.047805	1313289	1363410	0.000000	0.000000	0.228019	0.812933	0.129382	0.000581	0.895905	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1363760	1414123	0.000000	0.000000	nan	0.851978	0.167859	0.000695	0.855611	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1414197	1464230	0.000000	0.000000	0.219419	0.989505	0.306596	0.000967	0.783364	0.520000	0.520000	0.520000	21.000000	19.000000	8.000000	0.000000
16	0.200000	0.047805	1464917	1515148	0.000000	0.000000	0.218944	0.123821	0.045754	0.000957	0.897311	0.520000	0.230000	0.520000	25.000000	13.000000	3.000000	0.000000
16	0.200000	0.047805	1515344	1565629	0.000000	0.000000	0.084054	-0.157975	-0.046790	0.000895	1.105233	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1566269	1615873	0.000000	0.000000	0.015465	-0.101925	-0.011102	0.000403	1.039913	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1616286	1666309	0.000000	0.000000	0.023267	0.385660	0.030204	0.000351	0.979794	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1666681	1716834	0.000000	0.000000	0.025686	1.000000	0.045123	0.000289	0.985497	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1717212	1767234	0.000000	0.000000	nan	1.000000	0.046931	0.000271	0.955231	0.050000	0.050000	0.050000	23.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1768329	1818167	0.000000	0.000000	nan	1.000000	0.043266	0.000350	0.976869	0.050000	0.050000	0.050000	21.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1818283	1868217	0.000000	0.000000	0.022177	0.411066	0.043361	0.000335	0.968803	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1869414	1918394	0.000000	0.000000	0.011424	0.783600	0.031492	0.000225	0.991572	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1919373	1969388	0.000000	0.000000	nan	-0.380000	-0.021082	0.000274	0.984466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	1969949	2020046	0.000000	0.000000	nan	-0.380000	-0.018023	0.000298	0.932265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2020245	2070677	0.000000	0.000000	0.005613	-0.044797	-0.002440	0.000344	1.075052	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2071061	2120918	0.000000	0.000000	0.000000	0.909091	0.024461	0.000123	0.990968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2122759	2171652	0.000000	0.000000	0.000000	nan	0.000000	0.000135	0.924738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2171791	2221456	0.000000	0.000000	nan	nan	0.000000	0.000143	0.989465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2222474	2272708	0.000000	0.000000	0.000000	-0.818898	-0.026804	0.000187	1.159809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2272777	2323015	0.000000	0.000000	0.000000	-0.416531	-0.160728	0.000314	1.260205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2323722	2372715	0.000000	0.000000	nan	nan	0.000000	0.000144	1.049387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2373771	2423103	0.000000	0.000000	0.000000	nan	0.000000	0.000121	1.040383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2424340	2474566	0.000000	0.000000	0.000000	-0.016949	-0.000375	0.000187	0.950139	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2474998	2525109	0.000000	0.000000	nan	nan	0.000000	0.000143	1.009115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2525284	2575594	0.000000	0.000000	0.000000	0.182796	0.009275	0.000248	1.057507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2576271	2626066	0.000000	0.000000	0.000000	-0.707295	-0.132193	0.000314	1.325088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2626425	2676723	0.000000	0.000000	0.000000	0.353261	0.003297	0.000253	0.930015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2676923	2727221	0.000000	0.000000	0.004251	1.000000	0.011173	0.000159	1.007777	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2727382	2777549	0.000000	0.000000	nan	1.000000	0.012500	0.000150	0.854837	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2778738	2828205	0.000000	0.000000	nan	-0.763359	-0.066944	0.000151	0.976086	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2828449	2878728	0.000000	0.000000	nan	1.000000	0.013050	0.000136	1.103672	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2878983	2929192	0.000000	0.000000	nan	1.000000	0.015743	0.000135	0.901909	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2929534	2979613	0.000000	0.000000	nan	0.999342	0.013095	0.000126	0.832073	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	2980489	3029715	0.000000	0.000000	0.008862	1.000000	0.014244	0.000066	0.815392	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
16	0.200000	0.047805	3030472	3080682	0.000000	0.000000	nan	1.000000	0.013042	0.000119	1.234185	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
