18	0.125000	0.205615	3030356	3080707	0.000000	0.000000	nan	0.787265	0.531477	0.000725	0.678321	0.390000	0.390000	0.390000	6.000000	6.000000	0.000000	0.000000
18	0.125000	0.205615	3080852	3131262	0.000000	0.000000	nan	0.824538	0.551119	0.000652	0.579964	0.390000	0.390000	0.390000	8.000000	8.000000	0.000000	0.000000
18	0.125000	0.205615	3132236	3181691	0.000000	0.000000	nan	0.795356	0.488750	0.000694	0.676362	0.390000	0.390000	0.390000	8.000000	8.000000	0.000000	0.000000
18	0.125000	0.205615	3181822	3231833	0.000000	0.000000	0.385037	0.745933	0.439326	0.000728	0.605985	0.423500	0.420000	0.430000	14.000000	14.000000	0.000000	0.000000
18	0.125000	0.205615	3232415	3282680	0.000000	0.000000	0.337249	1.000000	0.324708	0.000509	0.697924	0.320000	0.320000	0.320000	24.000000	24.000000	0.000000	0.000000
18	0.125000	0.205615	3283094	3333313	0.000000	0.000000	0.340187	0.812965	0.334544	0.000694	0.729129	0.340000	0.340000	0.370000	22.000000	22.000000	0.000000	0.000000
18	0.125000	0.205615	3333543	3383599	0.000000	0.000000	nan	0.619143	0.317113	0.000653	0.800853	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
18	0.125000	0.205615	3383959	3434318	0.000000	0.000000	nan	0.501008	0.272209	0.000596	0.807858	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
18	0.125000	0.205615	3434654	3484829	0.000000	0.000000	0.221009	0.553411	0.121020	0.000457	0.852996	0.290500	0.241000	0.340000	10.000000	2.000000	0.000000	0.000000
18	0.125000	0.205615	3484962	3535277	0.000000	0.000000	0.184259	0.006187	0.002014	0.000462	0.988717	0.180000	0.180000	0.180000	19.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	3535428	3585777	0.000000	0.000000	0.181792	1.000000	0.218731	0.000233	0.900230	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	3586493	3636226	0.000000	0.000000	nan	0.651904	0.219504	0.000201	0.866762	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	3636640	3686468	0.000000	0.000000	nan	1.000000	0.283072	0.000192	0.794613	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	3687043	3737305	0.000000	0.000000	nan	1.000000	0.227770	0.000274	0.872236	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	3737465	3787637	0.000000	0.000000	0.212679	1.000000	0.314415	0.000233	0.782887	0.185500	0.181000	0.190000	10.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	3788440	3837999	0.000000	0.000000	0.306673	0.960642	0.270071	0.000276	0.712329	0.333500	0.330000	0.340000	14.000000	14.000000	0.000000	0.000000
18	0.125000	0.205615	3838393	3888828	0.000000	0.000000	0.328325	0.972457	0.394858	0.000343	0.801649	0.347000	0.344000	0.350000	7.000000	7.000000	0.000000	0.000000
18	0.125000	0.205615	3889136	3939305	0.000000	0.000000	0.131036	1.000000	0.045973	0.000199	0.853557	0.201500	0.093000	0.310000	1.000000	1.000000	0.000000	0.000000
18	0.125000	0.205615	3939993	3989832	0.000000	0.000000	0.000000	-1.000000	-0.022117	0.000503	1.226010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	3990284	4040397	0.000000	0.000000	0.000000	-0.864564	-0.093306	0.000327	1.088566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4040496	4090522	0.000000	0.000000	0.009113	-0.675439	-0.059738	0.000275	1.105203	0.005000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4091945	4141348	0.000000	0.000000	0.098503	0.521417	0.045198	0.000415	1.134979	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4141712	4191785	0.000000	0.000000	0.095457	0.833932	0.148426	0.000254	0.792440	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4192021	4242399	0.000000	0.000000	0.024420	-0.479002	-0.069700	0.000285	1.198323	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4242461	4292914	0.000000	0.000000	0.027487	-0.576606	-0.154748	0.000434	1.584454	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4293001	4343397	0.000000	0.000000	0.010941	-0.269289	-0.014650	0.000148	1.053445	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4343507	4393614	0.000000	0.000000	0.000000	-1.000000	-0.009152	0.000089	1.016862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4394158	4444194	0.000000	0.000000	0.000000	-1.000000	-0.018143	0.000111	0.994386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4445591	4494316	0.000000	0.000000	nan	-1.000000	-0.000537	0.000211	1.032113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4495186	4545426	0.000000	0.000000	0.000000	nan	0.000000	0.000310	1.037991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4545591	4595894	0.000000	0.000000	0.000000	-0.497333	-0.062939	0.000436	1.090738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4596339	4646367	0.000000	0.000000	0.000000	0.502111	0.143612	0.000459	0.947001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4646774	4696924	0.000000	0.000000	0.101084	1.000000	0.131533	0.000377	0.917340	0.220000	0.220000	0.250000	23.000000	5.000000	0.000000	0.000000
18	0.125000	0.205615	4697397	4747365	0.000000	0.000000	0.120922	0.407726	0.126831	0.000340	0.800796	0.220000	0.220000	0.220000	12.000000	7.000000	0.000000	0.000000
18	0.125000	0.205615	4747585	4797184	0.000000	0.000000	0.121051	0.674474	0.129370	0.000404	0.890727	0.171500	0.170000	0.180000	17.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4798482	4848035	0.000000	0.000000	0.081113	0.433692	0.078482	0.000560	1.007074	0.160000	0.160000	0.180000	18.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4848527	4898922	0.000000	0.000000	0.000000	-0.351585	-0.099497	0.000435	1.282782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.125000	0.205615	4899153	4949101	0.000000	0.000000	0.051498	-0.211207	-0.031208	0.000552	1.028064	0.210000	0.202000	0.210000	5.000000	2.000000	0.000000	0.000000
18	0.125000	0.205615	4949503	4999575	0.000000	0.000000	0.345748	0.666628	0.245723	0.000522	0.695502	0.556500	0.478000	0.570000	22.000000	9.000000	2.000000	0.000000
19	0.125000	0.070674	17	50315	0.000000	0.000000	nan	-0.293048	-0.059180	0.000687	1.173553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	50544	101007	0.000000	0.000000	0.000000	-0.285831	-0.046529	0.000511	1.060956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	101055	151416	0.000000	0.000000	nan	nan	0.000000	0.000217	0.998426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	152147	201904	0.000000	0.000000	nan	nan	0.000000	0.000310	1.006128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	202136	252421	0.000000	0.000000	nan	nan	0.000000	0.000290	1.005836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	252533	302812	0.000000	0.000000	0.000000	nan	0.000000	0.000231	0.966615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	303128	353246	0.000000	0.000000	0.000000	nan	0.000000	0.000292	0.977058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	353619	403941	0.000000	0.000000	nan	nan	0.000000	0.000277	1.011180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	404229	454498	0.000000	0.000000	nan	nan	0.000000	0.000335	0.992962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	454973	504922	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.039131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	505292	555461	0.000000	0.000000	nan	nan	0.000000	0.000229	1.035560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	555582	605968	0.000000	0.000000	0.000000	0.609756	0.000914	0.000264	1.037345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	606482	656492	0.000000	0.000000	0.000000	0.843632	0.132439	0.000311	0.957926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	656849	706836	0.000000	0.000000	0.000000	0.753550	0.124846	0.000319	0.895514	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	707301	757097	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.961791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	757580	808024	0.000000	0.000000	0.000000	nan	0.000000	0.000333	1.038919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	808103	858436	0.000000	0.000000	0.000000	nan	0.000000	0.000322	1.043168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	858652	908876	0.000000	0.000000	nan	nan	0.000000	0.000233	0.993366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	909156	958365	0.000000	0.000000	nan	nan	0.000000	0.000225	0.993342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	959743	1010099	0.000000	0.000000	0.000000	0.125628	0.002052	0.000303	1.025718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1010128	1060285	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.988939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1060908	1110846	0.000000	0.000000	nan	1.000000	0.005676	0.000289	1.017469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1111175	1161210	0.000000	0.000000	0.000000	1.000000	0.007233	0.000264	0.982607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1161873	1211865	0.000000	0.000000	0.018809	0.340082	0.062350	0.000614	0.917452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1212384	1262565	0.000000	0.000000	0.000000	0.248286	0.055613	0.000686	1.007038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1262746	1313006	0.000000	0.000000	0.000000	0.003534	0.000389	0.000521	0.991835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1313163	1363629	0.000000	0.000000	0.000000	0.597015	0.103166	0.000619	0.987563	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1363808	1413245	0.000000	0.000000	nan	0.571740	0.071809	0.000478	0.955408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1415065	1464298	0.000000	0.000000	0.000000	0.509580	0.033840	0.000463	1.021950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1464701	1515076	0.000000	0.000000	0.000000	-1.000000	-0.001874	0.000239	1.029528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1515501	1565482	0.000000	0.000000	0.000000	-0.347222	-0.004450	0.000191	1.020138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1565762	1615807	0.000000	0.000000	0.000000	-1.000000	-0.002144	0.000344	1.031124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1616348	1666599	0.000000	0.000000	0.000000	-0.020231	-0.003219	0.000494	1.088887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1667013	1717013	0.000000	0.000000	0.005963	0.019004	0.002799	0.000310	0.992689	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1717228	1767251	0.000000	0.000000	nan	1.000000	0.017092	0.000127	0.935257	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1767781	1818165	0.000000	0.000000	0.035540	1.000000	0.027971	0.000231	1.008289	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1818344	1868661	0.000000	0.000000	0.066077	1.000000	0.067456	0.000305	0.962947	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1869001	1919116	0.000000	0.000000	0.074199	1.000000	0.066320	0.000321	0.940169	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1919193	1969587	0.000000	0.000000	nan	1.000000	0.058521	0.000191	0.931011	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	1969802	2020121	0.000000	0.000000	nan	1.000000	0.062849	0.000183	0.907783	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	2020264	2070568	0.000000	0.000000	0.053634	0.428475	0.051175	0.000413	1.042013	0.088000	0.070000	0.190000	18.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	2071094	2121142	0.000000	0.000000	0.133182	0.133611	0.044238	0.000540	0.970737	0.155000	0.130000	0.230000	16.000000	1.000000	0.000000	0.000000
19	0.125000	0.070674	2121298	2171584	0.000000	0.000000	0.200026	0.709086	0.132946	0.000319	1.015546	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
19	0.125000	0.070674	2171720	2222200	0.000000	0.000000	nan	-0.203322	-0.086367	0.000332	1.164826	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
19	0.125000	0.070674	2222292	2272579	0.000000	0.000000	0.218044	-0.223818	-0.091749	0.000369	1.154998	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
19	0.125000	0.070674	2272799	2323225	0.000000	0.000000	0.251311	0.212161	0.133596	0.000578	0.919452	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
19	0.125000	0.070674	2323359	2373618	0.000000	0.000000	nan	1.000000	0.589108	0.000283	0.573462	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
19	0.125000	0.070674	2373973	2424139	0.000000	0.000000	0.286145	1.000000	0.759500	0.000363	0.590902	0.302000	0.290000	0.320000	13.000000	13.000000	0.000000	0.000000
19	0.125000	0.070674	2424630	2474679	0.000000	0.000000	0.265864	0.910333	0.594009	0.000426	0.634736	0.340000	0.333000	0.340000	12.000000	12.000000	0.000000	0.000000
19	0.125000	0.070674	2474870	2525061	0.000000	0.000000	nan	0.906342	0.609263	0.000416	0.584084	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
19	0.125000	0.070674	2525329	2575676	0.000000	0.000000	0.290988	0.904624	0.507876	0.000469	0.673893	0.322000	0.314000	0.330000	9.000000	9.000000	0.000000	0.000000
19	0.125000	0.070674	2575995	2626102	0.000000	0.000000	0.263660	0.156197	0.074227	0.000434	0.873389	0.317500	0.315000	0.320000	6.000000	6.000000	0.000000	0.000000
19	0.125000	0.070674	2627174	2676754	0.000000	0.000000	0.042000	-0.380711	-0.015071	0.000146	0.940066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	2676881	2727147	0.000000	0.000000	0.080921	0.771714	0.256132	0.000263	0.730147	0.320000	0.320000	0.320000	9.000000	7.000000	0.000000	0.000000
19	0.125000	0.070674	2727910	2777696	0.000000	0.000000	nan	1.000000	0.265871	0.000300	0.784462	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
19	0.125000	0.070674	2777790	2828140	0.000000	0.000000	nan	0.896657	0.259339	0.000300	0.779901	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
19	0.125000	0.070674	2828409	2878475	0.000000	0.000000	nan	0.767351	0.201784	0.000327	0.797747	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
19	0.125000	0.070674	2878816	2929199	0.000000	0.000000	nan	0.869446	0.207375	0.000366	0.831230	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
19	0.125000	0.070674	2929341	2979648	0.000000	0.000000	0.287610	0.600894	0.158259	0.000302	0.795568	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
19	0.125000	0.070674	2979916	3029399	0.000000	0.000000	0.289630	0.750270	0.279521	0.000330	0.728595	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
19	0.125000	0.070674	3030367	3080786	0.000000	0.000000	nan	1.000000	0.289470	0.000408	0.743775	0.330000	0.330000	0.330000	15.000000	15.000000	0.000000	0.000000
19	0.125000	0.070674	3081016	3131287	0.000000	0.000000	nan	1.000000	0.278108	0.000399	0.753225	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
19	0.125000	0.070674	3131922	3181713	0.000000	0.000000	nan	1.000000	0.278619	0.000357	0.695941	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
19	0.125000	0.070674	3181926	3232245	0.000000	0.000000	0.232024	0.940628	0.274668	0.000284	0.767862	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
19	0.125000	0.070674	3232913	3282598	0.000000	0.000000	0.000000	1.000000	0.003870	0.000209	1.011482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3283651	3333042	0.000000	0.000000	0.000000	-0.375536	-0.002323	0.000166	0.955521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3333692	3383610	0.000000	0.000000	nan	-0.436047	-0.007573	0.000146	1.008983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3383912	3433912	0.000000	0.000000	nan	-0.542453	-0.008103	0.000178	1.039524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3434374	3484618	0.000000	0.000000	0.000000	-0.046904	-0.002870	0.000081	0.975395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3485106	3535103	0.000000	0.000000	0.000000	0.214563	0.033850	0.000176	1.002040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3535401	3585841	0.000000	0.000000	0.000000	-0.159435	-0.035967	0.000224	1.417054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3586114	3635577	0.000000	0.000000	nan	-0.228513	-0.051121	0.000218	1.110523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3636406	3686624	0.000000	0.000000	nan	-0.262188	-0.066549	0.000235	1.440829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3687452	3737185	0.000000	0.000000	nan	-0.101808	-0.018082	0.000237	1.299263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3737738	3787487	0.000000	0.000000	0.000000	-0.361613	-0.071284	0.000210	1.222560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3788292	3838342	0.000000	0.000000	0.017137	-0.526923	-0.126765	0.000308	1.228487	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3838656	3888661	0.000000	0.000000	0.022586	-0.600860	-0.069575	0.000300	1.194219	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	3889204	3938361	0.000000	0.000000	0.064465	0.133183	0.028201	0.000328	1.071448	0.232000	0.220000	0.250000	13.000000	6.000000	0.000000	0.000000
19	0.125000	0.070674	3939493	3989840	0.000000	0.000000	0.241978	0.929412	0.193083	0.000337	0.839309	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
19	0.125000	0.070674	3989906	4040386	0.000000	0.000000	0.147470	0.873563	0.120547	0.000252	0.834649	0.190000	0.140000	0.190000	21.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4040601	4090757	0.000000	0.000000	0.066154	0.637397	0.118889	0.000347	0.871369	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4091306	4141244	0.000000	0.000000	0.181862	0.475431	0.140710	0.000542	0.934331	0.455000	0.410000	0.500000	10.000000	3.000000	0.000000	0.000000
19	0.125000	0.070674	4141465	4191775	0.000000	0.000000	0.390991	1.000000	0.261022	0.000431	0.874142	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
19	0.125000	0.070674	4191949	4241940	0.000000	0.000000	0.385773	0.981737	0.294299	0.000352	0.723163	0.380000	0.380000	0.380000	16.000000	16.000000	0.000000	0.000000
19	0.125000	0.070674	4242590	4292486	0.000000	0.000000	0.215391	0.668287	0.265586	0.000384	0.875955	0.380000	0.380000	0.380000	6.000000	6.000000	0.000000	0.000000
19	0.125000	0.070674	4293034	4343380	0.000000	0.000000	0.154027	0.876007	0.518558	0.000340	0.549003	0.398000	0.396000	0.400000	3.000000	3.000000	0.000000	0.000000
19	0.125000	0.070674	4343580	4393881	0.000000	0.000000	0.389423	0.610002	0.335434	0.000394	0.702098	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
19	0.125000	0.070674	4393969	4444392	0.000000	0.000000	0.406939	0.645189	0.436698	0.000372	0.609557	0.400000	0.400000	0.400000	8.000000	8.000000	0.000000	0.000000
19	0.125000	0.070674	4444452	4494903	0.000000	0.000000	nan	1.000000	0.545340	0.000269	0.604712	0.400000	0.400000	0.400000	7.000000	7.000000	0.000000	0.000000
19	0.125000	0.070674	4495061	4545200	0.000000	0.000000	0.406893	0.931688	0.541081	0.000305	0.505208	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
19	0.125000	0.070674	4545792	4595932	0.000000	0.000000	0.243824	0.650318	0.292023	0.000583	0.740240	0.420000	0.420000	0.420000	17.000000	17.000000	0.000000	0.000000
19	0.125000	0.070674	4596130	4646301	0.000000	0.000000	0.032622	nan	0.000000	0.000178	0.886341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4647041	4696884	0.000000	0.000000	0.000000	0.374885	0.113597	0.000553	1.050143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4697455	4746503	0.000000	0.000000	0.000000	nan	0.000000	0.000142	0.983427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4747705	4797910	0.000000	0.000000	0.000000	0.005198	0.000975	0.000617	1.039010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4798200	4848441	0.000000	0.000000	0.000000	0.669878	0.040683	0.000323	1.000122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4848711	4898879	0.000000	0.000000	0.000000	0.857815	0.163747	0.000298	0.879145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4899331	4949231	0.000000	0.000000	0.007630	0.923483	0.061624	0.000208	0.900336	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
19	0.125000	0.070674	4949533	4999817	0.000000	0.000000	0.013596	-0.467769	-0.071821	0.000209	1.117783	0.024500	0.018000	0.030000	2.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	31	50492	0.000000	0.000000	nan	nan	0.000000	0.000242	1.000625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	50659	100596	0.000000	0.000000	0.000000	-1.000000	-0.032693	0.000276	0.955740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	101061	151296	0.000000	0.000000	nan	-0.987261	-0.051396	0.000216	1.165782	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	151663	202018	0.000000	0.000000	nan	-1.000000	-0.061595	0.000164	1.130754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	202419	252436	0.000000	0.000000	nan	-1.000000	-0.059455	0.000162	1.029200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	252584	302990	0.000000	0.000000	0.000000	-1.000000	-0.038213	0.000204	1.122357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	303170	353510	0.000000	0.000000	0.000000	-1.000000	-0.075306	0.000152	1.134355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	353564	404018	0.000000	0.000000	nan	-0.969499	-0.083467	0.000210	1.252506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	404193	454480	0.000000	0.000000	nan	-1.000000	-0.054757	0.000197	1.169013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	454559	504981	0.000000	0.000000	0.000000	0.431784	0.073218	0.000341	0.917321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	505209	555366	0.000000	0.000000	nan	0.307692	0.052792	0.000439	0.976381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	555740	605581	0.000000	0.000000	0.000000	0.153846	0.018222	0.000320	1.045921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	606147	656116	0.000000	0.000000	0.000000	0.045208	0.001080	0.000241	0.998617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	656582	706778	0.000000	0.000000	0.000000	-0.022769	-0.001362	0.000284	0.978748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	707111	757512	0.000000	0.000000	0.000000	-1.000000	-0.005531	0.000207	1.077369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	758683	807594	0.000000	0.000000	0.000000	-1.000000	-0.015600	0.000228	1.033206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	808538	858491	0.000000	0.000000	0.000000	-0.187970	-0.005618	0.000349	0.995713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.125000	0.008686	858588	908928	0.000000	0.000000	nan	-0.147929	-0.005034	0.000281	0.959803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
