16	0.325000	0.034311	1363766	1414083	0.000000	0.000000	nan	-0.491081	-0.192749	0.000405	1.351724	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
16	0.325000	0.034311	1414240	1464645	0.000000	0.000000	0.203766	0.815909	0.193515	0.000263	0.745119	0.200000	0.190000	0.210000	9.000000	1.000000	0.000000	0.000000
16	0.325000	0.034311	1464860	1514987	0.000000	0.000000	0.201732	1.000000	0.124843	0.000339	0.870323	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	1515330	1565268	0.000000	0.000000	0.202824	1.000000	0.115382	0.000244	0.819391	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	1565703	1616027	0.000000	0.000000	0.199174	0.987772	0.201778	0.000288	0.816816	0.200000	0.192000	0.200000	18.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	1616347	1666475	0.000000	0.000000	0.220609	1.000000	0.147249	0.000264	0.799619	0.230000	0.230000	0.230000	19.000000	10.000000	0.000000	0.000000
16	0.325000	0.034311	1667012	1717064	0.000000	0.000000	0.227965	-0.144881	-0.070287	0.000426	1.165348	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
16	0.325000	0.034311	1717693	1767413	0.000000	0.000000	nan	-0.625278	-0.316444	0.000512	1.685039	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
16	0.325000	0.034311	1767766	1817788	0.000000	0.000000	0.221276	-0.575364	-0.222244	0.000495	1.960982	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
16	0.325000	0.034311	1818207	1868685	0.000000	0.000000	0.203338	1.000000	0.132655	0.000187	0.805009	0.230000	0.230000	0.230000	11.000000	2.000000	0.000000	0.000000
16	0.325000	0.034311	1869227	1919183	0.000000	0.000000	0.079258	0.070320	0.011841	0.000255	0.846164	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	1919220	1969193	0.000000	0.000000	nan	1.000000	0.000370	0.000120	0.998636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	1970863	2020172	0.000000	0.000000	nan	nan	0.000000	0.000187	0.987054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2021024	2070639	0.000000	0.000000	0.000000	1.000000	0.018995	0.000190	0.932116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2070839	2121161	0.000000	0.000000	0.000000	0.230734	0.011717	0.000335	0.967148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2121557	2171714	0.000000	0.000000	0.000000	0.133588	0.009526	0.000394	1.007988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2171744	2222154	0.000000	0.000000	nan	0.265090	0.045834	0.000660	1.007001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2222441	2272071	0.000000	0.000000	0.000000	0.253113	0.060423	0.000703	1.071609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2272905	2323015	0.000000	0.000000	0.000000	-0.369103	-0.026289	0.000437	1.050150	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2323810	2373510	0.000000	0.000000	nan	-1.000000	-0.108950	0.000287	1.225576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2373985	2423158	0.000000	0.000000	0.000000	-0.882353	-0.134653	0.000303	1.260576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2424586	2474594	0.000000	0.000000	0.000000	nan	0.000000	0.000333	1.003597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2475075	2525245	0.000000	0.000000	nan	nan	0.000000	0.000349	1.027503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2525684	2575621	0.000000	0.000000	0.000000	-0.584416	-0.016534	0.000293	1.026300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2575813	2625756	0.000000	0.000000	0.000000	-0.422337	-0.021061	0.000306	1.064099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2626481	2676258	0.000000	0.000000	0.000000	-0.484338	-0.097778	0.000470	1.137939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2677152	2727219	0.000000	0.000000	0.000000	0.500230	0.139539	0.000496	1.002550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2727406	2777325	0.000000	0.000000	nan	0.568182	0.240687	0.000453	0.943145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2778003	2828104	0.000000	0.000000	nan	0.567347	0.247185	0.000538	0.984267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2828420	2878425	0.000000	0.000000	nan	0.568182	0.266238	0.000504	0.943316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2879392	2929124	0.000000	0.000000	nan	0.568182	0.245952	0.000549	0.994338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2929382	2979726	0.000000	0.000000	0.000000	0.568182	0.186337	0.000440	0.954389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	2979882	3030277	0.000000	0.000000	0.000000	-0.245889	-0.019223	0.000316	1.095813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3030606	3080663	0.000000	0.000000	nan	-0.276352	-0.145502	0.000641	1.611765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3081000	3130644	0.000000	0.000000	nan	-0.211100	-0.062278	0.000612	1.230059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3131519	3181534	0.000000	0.000000	nan	-0.276352	-0.084178	0.000496	1.169457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3181895	3232277	0.000000	0.000000	0.000000	-0.178430	-0.013283	0.000309	1.014331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3232384	3282726	0.000000	0.000000	0.000000	0.108942	0.026895	0.000365	0.847036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3283404	3332903	0.000000	0.000000	0.000000	0.316327	0.102799	0.000459	0.825951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3333392	3383777	0.000000	0.000000	nan	0.063939	0.003793	0.000367	1.033415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3384160	3434343	0.000000	0.000000	nan	0.063939	0.002188	0.000312	1.102311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3434548	3484603	0.000000	0.000000	0.000000	0.761505	0.165053	0.000321	0.786401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3484962	3535135	0.000000	0.000000	0.000000	-0.869565	-0.210824	0.000767	1.418290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3535455	3585573	0.000000	0.000000	0.000000	nan	0.000000	0.000240	0.999545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3585984	3636141	0.000000	0.000000	nan	nan	0.000000	0.000250	1.002045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3636502	3686867	0.000000	0.000000	nan	-1.000000	-0.000003	0.000239	0.990977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3687056	3737161	0.000000	0.000000	nan	nan	0.000000	0.000185	0.984605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3737389	3787613	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.038181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3787917	3837456	0.000000	0.000000	0.000000	-1.000000	-0.000251	0.000367	0.999725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3838384	3888839	0.000000	0.000000	0.000000	-0.078111	-0.014524	0.000426	1.002095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3889016	3939298	0.000000	0.000000	0.000000	-0.400467	-0.026022	0.000421	1.126688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3939615	3989669	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.039156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	3990171	4040148	0.000000	0.000000	0.000000	-0.026413	-0.000312	0.000163	0.962304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4040586	4090701	0.000000	0.000000	0.000000	0.791337	0.014460	0.000220	0.964691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4091152	4140972	0.000000	0.000000	0.000000	-0.351897	-0.012672	0.000292	1.068625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4141492	4191791	0.000000	0.000000	0.000000	0.090930	0.003521	0.000234	1.100322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4192210	4242039	0.000000	0.000000	0.000000	0.421133	0.020016	0.000184	0.974382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4242436	4292476	0.000000	0.000000	0.000000	-0.320140	-0.022117	0.000252	1.017335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4293183	4342871	0.000000	0.000000	0.000000	0.128240	0.018369	0.000325	0.958851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4344234	4393860	0.000000	0.000000	0.000000	0.913462	0.069362	0.000152	0.867681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4393979	4444407	0.000000	0.000000	0.000000	0.843956	0.223782	0.000189	0.859976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4444647	4494927	0.000000	0.000000	nan	0.896624	0.240153	0.000223	0.779483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4495070	4545397	0.000000	0.000000	0.000000	0.891706	0.165433	0.000246	0.907709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4545689	4595671	0.000000	0.000000	0.000000	1.000000	0.002984	0.000201	1.038011	0.000000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4596622	4645778	0.000000	0.000000	0.000000	-0.809071	-0.166610	0.000618	1.529904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4646901	4696888	0.000000	0.000000	0.000000	0.402985	0.012969	0.000157	0.933547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4697055	4747448	0.000000	0.000000	0.000000	1.000000	0.114133	0.000205	0.881115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4747569	4797882	0.000000	0.000000	0.000000	-0.085060	-0.006952	0.000363	0.984457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4798044	4848101	0.000000	0.000000	0.000000	-0.636285	-0.042098	0.000410	1.186416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4848520	4898797	0.000000	0.000000	0.000000	-0.802889	-0.065649	0.000273	1.126416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4899032	4949431	0.000000	0.000000	0.028228	0.051686	0.005609	0.000355	0.967752	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
16	0.325000	0.034311	4949593	4999444	0.000000	0.000000	0.016797	0.441591	0.081221	0.000389	0.903354	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	378	49959	0.000000	0.000000	nan	0.712300	0.118703	0.000489	0.935681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	50760	100854	0.000000	0.000000	0.000000	0.739288	0.068702	0.000331	1.009897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	101260	151472	0.000000	0.000000	nan	1.000000	0.058311	0.000134	0.927064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	151567	201850	0.000000	0.000000	nan	1.000000	0.069786	0.000124	0.878198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	202509	252306	0.000000	0.000000	nan	1.000000	0.102656	0.000098	0.806669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	252787	302983	0.000000	0.000000	0.000000	0.999864	0.085469	0.000122	0.945130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	303342	353474	0.000000	0.000000	0.000000	1.000000	0.028720	0.000094	0.940266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	353870	403947	0.000000	0.000000	nan	nan	0.000000	0.000076	0.923455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	404198	453842	0.000000	0.000000	nan	1.000000	0.081495	0.000081	0.924708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	455602	504603	0.000000	0.000000	0.000000	-0.683453	-0.033425	0.000213	1.153372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	505368	555401	0.000000	0.000000	nan	nan	0.000000	0.000172	0.981705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	556195	605801	0.000000	0.000000	0.000000	nan	0.000000	0.000148	0.950437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	606635	656380	0.000000	0.000000	0.000000	-1.000000	-0.000666	0.000176	0.968890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	656709	706578	0.000000	0.000000	0.000000	1.000000	0.006100	0.000233	0.996590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	707179	757557	0.000000	0.000000	0.000000	-0.852507	-0.137465	0.000467	1.179678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	757835	807864	0.000000	0.000000	0.000000	-0.555556	-0.034337	0.000190	1.061907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	808378	858363	0.000000	0.000000	0.000000	nan	0.000000	0.000084	0.940514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	858943	909012	0.000000	0.000000	nan	1.000000	0.004371	0.000084	1.017342	0.031500	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	909346	959546	0.000000	0.000000	nan	nan	0.000000	0.000086	1.010394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	959653	1009439	0.000000	0.000000	0.000000	nan	0.000000	0.000068	0.972236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1010166	1060598	0.000000	0.000000	0.000000	-1.000000	-0.097212	0.000092	1.251200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1060664	1110438	0.000000	0.000000	nan	-1.000000	-0.130744	0.000056	1.060558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1111363	1161331	0.000000	0.000000	0.000000	-0.981529	-0.062818	0.000118	1.079344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1161818	1210893	0.000000	0.000000	0.000000	0.729495	0.010190	0.000166	0.994328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1212513	1262513	0.000000	0.000000	0.000000	-1.000000	-0.112312	0.000102	1.148966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1263001	1312742	0.000000	0.000000	0.000000	-1.000000	-0.082619	0.000090	1.066680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1313577	1363538	0.000000	0.000000	0.000000	nan	0.000000	0.000113	0.957707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1363690	1413676	0.000000	0.000000	nan	1.000000	0.028173	0.000138	0.950117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1414455	1464570	0.000000	0.000000	0.000000	-1.000000	-0.056438	0.000162	1.058122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1464717	1514351	0.000000	0.000000	0.000000	0.577465	0.039471	0.000088	1.002092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1515163	1565240	0.000000	0.000000	0.000000	1.000000	0.085113	0.000091	0.806598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1565785	1616114	0.000000	0.000000	0.000000	nan	0.000000	0.000076	1.062788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1616203	1666601	0.000000	0.000000	0.000000	-0.923348	-0.103806	0.000213	1.133555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1666689	1717092	0.000000	0.000000	0.000000	-0.959682	-0.328813	0.000657	1.528318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1717261	1767592	0.000000	0.000000	nan	-1.000000	-0.889509	0.001118	2.714975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1767986	1818027	0.000000	0.000000	nan	-1.000000	-0.722505	0.000915	2.601628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1818263	1868617	0.000000	0.000000	0.000000	-0.337838	-0.030916	0.000197	0.982132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1868988	1918656	0.000000	0.000000	0.000000	0.441176	0.005997	0.000151	0.965364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1919247	1969554	0.000000	0.000000	nan	nan	0.000000	0.000194	1.029922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	1969766	2019816	0.000000	0.000000	nan	nan	0.000000	0.000185	1.066143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2020281	2070693	0.000000	0.000000	0.000000	0.655391	0.022559	0.000235	0.989617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2070818	2121024	0.000000	0.000000	0.000000	-0.272356	-0.005099	0.000400	1.054676	0.000000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2121224	2171618	0.000000	0.000000	0.000000	-0.328364	-0.105419	0.000500	1.238659	0.110000	0.110000	0.110000	2.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2171962	2221817	0.000000	0.000000	nan	-0.395525	-0.112467	0.000521	1.322801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2222337	2272707	0.000000	0.000000	0.000000	-0.351227	-0.090132	0.000586	1.378611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2273204	2323040	0.000000	0.000000	0.000000	-0.362237	-0.046904	0.000234	1.044213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2323403	2373686	0.000000	0.000000	nan	-0.386473	-0.030670	0.000290	1.016890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2373770	2424003	0.000000	0.000000	0.000000	-0.683060	-0.053752	0.000263	1.080461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2424514	2474727	0.000000	0.000000	0.000000	-0.729443	-0.048022	0.000297	1.015821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2475346	2524925	0.000000	0.000000	nan	-1.000000	-0.027231	0.000237	1.026191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2525686	2575665	0.000000	0.000000	0.000000	0.786523	0.259430	0.000450	0.807200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2576242	2626163	0.000000	0.000000	0.000000	0.484569	0.154261	0.000721	0.904580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2626370	2675924	0.000000	0.000000	0.000000	0.514031	0.086195	0.000355	0.959965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2676809	2727204	0.000000	0.000000	0.000000	0.640865	0.171129	0.000310	0.943473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2727464	2777627	0.000000	0.000000	nan	0.734878	0.255820	0.000360	0.875026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2778367	2828248	0.000000	0.000000	nan	0.734878	0.289192	0.000269	0.792244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2828319	2878739	0.000000	0.000000	nan	0.734878	0.209707	0.000349	1.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2879111	2928597	0.000000	0.000000	nan	0.734878	0.176826	0.000323	0.972556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2929299	2979777	0.000000	0.000000	0.000000	0.734560	0.180701	0.000299	0.948414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	2980079	3029732	0.000000	0.000000	0.000000	-0.352516	-0.096088	0.000313	1.177301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	3030586	3080074	0.000000	0.000000	nan	-0.830721	-0.278236	0.000527	1.662000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	3080973	3131285	0.000000	0.000000	nan	-0.830721	-0.389620	0.000574	1.936787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	3131441	3181634	0.000000	0.000000	nan	-0.830721	-0.278606	0.000449	1.794555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	3182075	3232045	0.000000	0.000000	0.000000	-0.749205	-0.289842	0.000422	1.300156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	3233288	3282819	0.000000	0.000000	0.707225	0.876478	0.667931	0.000310	0.382235	0.720000	0.720000	0.720000	8.000000	8.000000	8.000000	0.000000
17	0.325000	0.151237	3282942	3333153	0.000000	0.000000	0.738930	0.908651	0.733515	0.000404	0.370587	0.720000	0.720000	0.720000	15.000000	15.000000	15.000000	0.000000
17	0.325000	0.151237	3333358	3383378	0.000000	0.000000	nan	0.908725	0.665438	0.000316	0.441912	0.680000	0.680000	0.680000	10.000000	10.000000	10.000000	0.000000
17	0.325000	0.151237	3383849	3434330	0.000000	0.000000	nan	0.878563	0.643225	0.000302	0.401384	0.680000	0.680000	0.680000	13.000000	13.000000	13.000000	0.000000
17	0.325000	0.151237	3434448	3484772	0.000000	0.000000	0.839985	0.968655	0.933736	0.000214	0.285907	0.990000	0.990000	0.990000	9.000000	9.000000	9.000000	2.000000
17	0.325000	0.151237	3485009	3535336	0.000000	0.000000	0.993393	1.000000	14.511676	0.000059	0.084325	1.000000	1.000000	1.000000	23.000000	23.000000	23.000000	23.000000
17	0.325000	0.151237	3535426	3585603	0.000000	0.000000	0.994888	1.000000	5.198066	0.000051	0.146112	1.000000	1.000000	1.000000	13.000000	13.000000	13.000000	13.000000
17	0.325000	0.151237	3586206	3636340	0.000000	0.000000	nan	1.000000	8.581665	0.000063	0.070699	1.000000	1.000000	1.000000	21.000000	21.000000	21.000000	21.000000
17	0.325000	0.151237	3636595	3686472	0.000000	0.000000	nan	1.000000	6.602846	0.000037	0.092506	1.000000	1.000000	1.000000	25.000000	25.000000	25.000000	25.000000
17	0.325000	0.151237	3686986	3737362	0.000000	0.000000	nan	0.999651	23.323542	0.000038	0.066233	1.000000	1.000000	1.000000	18.000000	18.000000	18.000000	18.000000
17	0.325000	0.151237	3737485	3786578	0.000000	0.000000	0.996321	1.000000	14.204647	0.000055	0.087563	1.000000	1.000000	1.000000	24.000000	24.000000	24.000000	24.000000
17	0.325000	0.151237	3787945	3838044	0.000000	0.000000	0.793355	0.997549	0.784965	0.000283	0.509808	1.000000	1.000000	1.000000	18.000000	18.000000	9.000000	9.000000
17	0.325000	0.151237	3838610	3888425	0.000000	0.000000	0.253016	1.000000	0.418236	0.000238	0.705811	0.280000	0.279000	0.280000	12.000000	12.000000	0.000000	0.000000
17	0.325000	0.151237	3889225	3939219	0.000000	0.000000	0.252565	0.407901	0.127501	0.000444	0.915398	0.283500	0.277000	0.290000	14.000000	14.000000	0.000000	0.000000
17	0.325000	0.151237	3939787	3989789	0.000000	0.000000	0.251141	0.805895	0.347819	0.000320	0.746041	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
17	0.325000	0.151237	3990065	4040141	0.000000	0.000000	0.136805	0.454970	0.095552	0.000404	0.862906	0.219000	0.146000	0.310000	10.000000	1.000000	0.000000	0.000000
17	0.325000	0.151237	4040488	4090898	0.000000	0.000000	0.024310	0.523926	0.050214	0.000466	1.063395	0.090000	0.090000	0.090000	2.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	4090955	4141097	0.000000	0.000000	0.099926	0.451887	0.022690	0.000212	0.792942	0.084000	0.028000	0.140000	1.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	4141557	4191482	0.000000	0.000000	0.029041	1.000000	0.445040	0.000166	0.728898	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
17	0.325000	0.151237	4192154	4242107	0.000000	0.000000	0.000000	0.993740	0.715195	0.000232	0.652181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
