26	0.460000	0.045630	2929553	2978781	0.000000	0.000000	0.000000	nan	0.000000	0.000054	0.898058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	2979991	3029857	0.000000	0.000000	0.000245	-0.742574	-0.022336	0.000105	1.022139	0.010000	0.008000	0.010000	2.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	3030307	3080678	0.000000	0.000000	nan	-0.648415	-0.031952	0.000088	1.092044	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	3080872	3131196	0.000000	0.000000	nan	-0.621527	-0.026245	0.000130	1.081611	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	3131460	3181137	0.000000	0.000000	nan	-0.531915	-0.019254	0.000148	1.099115	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	3182336	3232044	0.000000	0.000000	0.025714	-0.338516	-0.010021	0.000143	1.028139	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	3232451	3282720	0.000000	0.000000	0.037618	1.000000	0.078300	0.000127	0.961713	0.050000	0.044000	0.050000	12.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	3283045	3332641	0.000000	0.000000	0.243262	0.892412	0.256413	0.000431	0.777318	0.336000	0.330000	0.360000	16.000000	13.000000	0.000000	0.000000
26	0.460000	0.045630	3333393	3383826	0.000000	0.000000	nan	1.000000	0.407514	0.000639	0.694551	0.330000	0.330000	0.330000	25.000000	25.000000	0.000000	0.000000
26	0.460000	0.045630	3383904	3433308	0.000000	0.000000	nan	1.000000	0.357010	0.000659	0.699329	0.330000	0.330000	0.330000	34.000000	34.000000	0.000000	0.000000
26	0.460000	0.045630	3434465	3484667	0.000000	0.000000	0.306412	0.769105	0.359772	0.000660	0.724441	0.407500	0.363000	0.620000	16.000000	16.000000	1.000000	0.000000
26	0.460000	0.045630	3485406	3535342	0.000000	0.000000	0.318245	0.827340	0.271039	0.000720	0.730983	0.310000	0.310000	0.330000	29.000000	29.000000	0.000000	0.000000
26	0.460000	0.045630	3535441	3585550	0.000000	0.000000	0.301607	0.958465	0.272549	0.000849	0.747699	0.280000	0.280000	0.280000	24.000000	24.000000	0.000000	0.000000
26	0.460000	0.045630	3586009	3635881	0.000000	0.000000	nan	0.967330	0.271105	0.000745	0.749433	0.280000	0.280000	0.280000	31.000000	31.000000	0.000000	0.000000
26	0.460000	0.045630	3636445	3685827	0.000000	0.000000	nan	0.909117	0.281915	0.000800	0.737931	0.280000	0.280000	0.280000	30.000000	30.000000	0.000000	0.000000
26	0.460000	0.045630	3686872	3737163	0.000000	0.000000	nan	0.934211	0.293523	0.000752	0.730625	0.280000	0.280000	0.280000	29.000000	29.000000	0.000000	0.000000
26	0.460000	0.045630	3737440	3787636	0.000000	0.000000	0.262213	0.999706	0.318915	0.000880	0.749390	0.290000	0.290000	0.300000	24.000000	23.000000	0.000000	0.000000
26	0.460000	0.045630	3787911	3838327	0.000000	0.000000	0.227951	1.000000	0.264355	0.000476	0.815340	0.350000	0.350000	0.350000	12.000000	11.000000	0.000000	0.000000
26	0.460000	0.045630	3839574	3888604	0.000000	0.000000	0.295433	0.922581	0.500771	0.000504	0.759946	0.329000	0.308000	0.350000	7.000000	7.000000	0.000000	0.000000
26	0.460000	0.045630	3889436	3939054	0.000000	0.000000	0.095835	0.630017	0.185964	0.000512	0.877504	0.280000	0.280000	0.280000	15.000000	5.000000	0.000000	0.000000
26	0.460000	0.045630	3939737	3989865	0.000000	0.000000	0.021974	0.002650	0.000672	0.000484	1.071857	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	3989992	4040043	0.000000	0.000000	0.002227	0.357798	0.010161	0.000297	1.021737	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4040560	4090640	0.000000	0.000000	0.000000	0.509548	0.041381	0.000306	0.945874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4090974	4141180	0.000000	0.000000	0.000000	-0.713087	-0.015953	0.000390	1.015381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4141438	4191844	0.000000	0.000000	0.000000	-0.781163	-0.121927	0.000331	1.198397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4192935	4242252	0.000000	0.000000	0.000000	-0.906669	-0.187302	0.000343	1.171203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4242438	4292785	0.000000	0.000000	0.000000	-0.347826	-0.010296	0.000190	1.047671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4292953	4343416	0.000000	0.000000	0.000000	-0.381441	-0.016782	0.000429	1.033503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4343747	4393899	0.000000	0.000000	0.000000	0.163653	0.015136	0.000642	0.975567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4394064	4444406	0.000000	0.000000	0.000000	0.253485	0.004781	0.000369	0.969501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4444742	4494842	0.000000	0.000000	nan	nan	0.000000	0.000192	0.986779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4494960	4544176	0.000000	0.000000	0.000000	nan	0.000000	0.000113	0.928204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4545475	4595264	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.951445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4596294	4645868	0.000000	0.000000	0.000000	-0.162000	-0.009750	0.000274	0.969558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4646946	4696920	0.000000	0.000000	0.000000	0.257732	0.021673	0.000289	0.990937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4697037	4747383	0.000000	0.000000	0.000000	0.836789	0.048264	0.000317	0.922730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4747618	4797915	0.000000	0.000000	0.070324	0.507592	0.044973	0.000326	1.038500	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4798117	4848316	0.000000	0.000000	0.077964	-0.134311	-0.025132	0.000587	1.070419	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4848689	4898793	0.000000	0.000000	0.079590	0.703324	0.202520	0.000854	0.846401	0.070000	0.070000	0.070000	24.000000	0.000000	0.000000	0.000000
26	0.460000	0.045630	4899198	4949425	0.000000	0.000000	0.156555	0.732327	0.174451	0.000389	0.826502	0.331000	0.314000	0.340000	18.000000	10.000000	0.000000	0.000000
26	0.460000	0.045630	4949765	4999781	0.000000	0.000000	0.000000	0.070852	0.005189	0.000389	0.963207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	31	50370	0.000000	0.000000	nan	1.000000	0.000242	0.000211	1.013899	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	50907	100836	0.000000	0.000000	0.000000	nan	0.000000	0.000208	0.987057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	101011	151465	0.000000	0.000000	nan	-1.000000	-0.001006	0.000402	0.981063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	151862	201907	0.000000	0.000000	nan	1.000000	0.000170	0.000362	0.979746	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	202554	252410	0.000000	0.000000	nan	1.000000	0.000155	0.000532	1.054526	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	252529	302657	0.000000	0.000000	0.000000	nan	0.000000	0.000345	1.008034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	303094	353427	0.000000	0.000000	0.000000	nan	0.000000	0.000357	0.997056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	353855	403824	0.000000	0.000000	nan	nan	0.000000	0.000355	1.055295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	404046	454218	0.000000	0.000000	nan	nan	0.000000	0.000299	0.983410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	454661	505042	0.000000	0.000000	0.092244	1.000000	0.173228	0.000380	0.830694	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
27	0.460000	0.049885	505369	555529	0.000000	0.000000	nan	1.000000	0.286125	0.000602	0.736577	0.270000	0.270000	0.270000	36.000000	36.000000	0.000000	0.000000
27	0.460000	0.049885	555801	605720	0.000000	0.000000	0.265712	1.000000	0.280840	0.000503	0.760049	0.270000	0.270000	0.270000	25.000000	25.000000	0.000000	0.000000
27	0.460000	0.049885	606237	656109	0.000000	0.000000	0.086460	0.151660	0.029827	0.000407	0.952002	0.280000	0.277000	0.280000	6.000000	6.000000	0.000000	0.000000
27	0.460000	0.049885	656656	706573	0.000000	0.000000	0.000000	-0.942085	-0.033383	0.000190	1.019000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	707510	757247	0.000000	0.000000	0.000000	-0.907918	-0.057195	0.000295	1.196913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	757874	808027	0.000000	0.000000	0.000000	0.631777	0.056246	0.000342	0.916207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	808155	858257	0.000000	0.000000	0.000000	nan	0.000000	0.000425	0.992250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	859086	908992	0.000000	0.000000	nan	nan	0.000000	0.000381	0.969132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	909123	959463	0.000000	0.000000	nan	nan	0.000000	0.000453	1.019030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	959680	1009975	0.000000	0.000000	0.000000	nan	0.000000	0.000458	0.939945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1010185	1060045	0.000000	0.000000	0.000000	-0.806452	-0.020444	0.000500	1.031591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1060749	1111093	0.000000	0.000000	nan	-0.784239	-0.116738	0.000535	1.291977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1111134	1161344	0.000000	0.000000	0.000000	-0.729680	-0.224282	0.000443	1.438287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1161617	1212100	0.000000	0.000000	0.000000	-0.756685	-0.032715	0.000201	1.055132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1212611	1262192	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.997675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1262856	1313088	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.997140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1313562	1363597	0.000000	0.000000	0.000000	-0.373134	-0.005247	0.000215	1.007624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1363757	1414106	0.000000	0.000000	nan	-1.000000	-0.002889	0.000220	0.993385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1414600	1464497	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.966752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1465522	1514794	0.000000	0.000000	0.000000	-0.558659	-0.072254	0.000189	1.051851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1515439	1565646	0.000000	0.000000	0.000000	-0.515464	-0.028042	0.000202	1.053850	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1565935	1615950	0.000000	0.000000	0.000000	0.408879	0.008587	0.000371	1.011076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1616243	1665931	0.000000	0.000000	0.000000	0.422546	0.062882	0.000377	0.929795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1667151	1717053	0.000000	0.000000	0.000000	-0.271739	-0.005283	0.000315	1.016371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1717345	1767494	0.000000	0.000000	nan	nan	0.000000	0.000249	1.037322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1767720	1817724	0.000000	0.000000	nan	nan	0.000000	0.000209	0.977354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1818317	1868624	0.000000	0.000000	0.000000	0.169492	0.041325	0.000414	1.063609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1868849	1919083	0.000000	0.000000	0.011876	-0.010939	-0.002235	0.000474	1.035077	0.017500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1919340	1969503	0.000000	0.000000	nan	-1.000000	-0.104504	0.000294	1.129725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	1969910	2019792	0.000000	0.000000	nan	-1.000000	-0.106753	0.000249	1.077420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2020257	2070238	0.000000	0.000000	0.010792	0.150795	0.029869	0.000361	0.974075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2071618	2120812	0.000000	0.000000	0.007835	0.949367	0.016975	0.000094	0.995553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2121502	2171688	0.000000	0.000000	0.005721	1.000000	0.018092	0.000059	0.878360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2171825	2222009	0.000000	0.000000	nan	1.000000	0.037413	0.000070	0.901189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2222278	2272430	0.000000	0.000000	0.005721	1.000000	0.141933	0.000081	0.923059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2272751	2323092	0.000000	0.000000	0.011778	1.000000	0.041465	0.000075	0.843826	0.020000	0.014000	0.020000	2.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2323430	2373364	0.000000	0.000000	nan	1.000000	0.086785	0.000096	0.990145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2373809	2424085	0.000000	0.000000	0.000000	0.562092	0.084337	0.000104	0.955491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2424587	2474746	0.000000	0.000000	0.000000	-0.951327	-0.015870	0.000135	1.093712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2475169	2525216	0.000000	0.000000	nan	nan	0.000000	0.000130	0.892013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2525999	2575658	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.055485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2576175	2626222	0.000000	0.000000	0.000000	-1.000000	-0.005152	0.000183	0.963219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2626274	2676570	0.000000	0.000000	0.067149	-0.743945	-0.122097	0.000310	1.272637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2677204	2727027	0.000000	0.000000	0.167783	0.637161	0.123154	0.000299	0.854888	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2727442	2776812	0.000000	0.000000	nan	0.238182	0.037431	0.000327	1.071993	0.190000	0.190000	0.190000	6.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2777972	2828116	0.000000	0.000000	nan	0.469169	0.088514	0.000277	0.878865	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2828433	2878625	0.000000	0.000000	nan	0.469169	0.103474	0.000237	0.748717	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2878909	2929278	0.000000	0.000000	nan	0.299174	0.055806	0.000274	0.902493	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2929302	2979723	0.000000	0.000000	0.143135	1.000000	0.152434	0.000243	0.730033	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	2979914	3030054	0.000000	0.000000	0.157097	1.000000	0.215360	0.000445	0.757648	0.280000	0.280000	0.280000	22.000000	15.000000	0.000000	0.000000
27	0.460000	0.049885	3030313	3080539	0.000000	0.000000	nan	1.000000	0.302631	0.000845	0.740847	0.280000	0.280000	0.280000	42.000000	42.000000	0.000000	0.000000
27	0.460000	0.049885	3080958	3131156	0.000000	0.000000	nan	1.000000	0.294514	0.000662	0.721882	0.280000	0.280000	0.280000	33.000000	33.000000	0.000000	0.000000
27	0.460000	0.049885	3131330	3181480	0.000000	0.000000	nan	1.000000	0.280042	0.000804	0.755349	0.280000	0.280000	0.280000	47.000000	47.000000	0.000000	0.000000
27	0.460000	0.049885	3182247	3231453	0.000000	0.000000	0.123531	0.764170	0.223484	0.000607	0.772267	0.280000	0.280000	0.280000	25.000000	20.000000	0.000000	0.000000
27	0.460000	0.049885	3233024	3282706	0.000000	0.000000	0.017815	0.135135	0.005125	0.000301	1.005452	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3283719	3333051	0.000000	0.000000	0.014768	0.777143	0.076417	0.000309	0.938109	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3333450	3383746	0.000000	0.000000	nan	1.000000	0.099582	0.000149	1.010129	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3383901	3433482	0.000000	0.000000	nan	1.000000	0.059451	0.000135	0.875376	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3434353	3484573	0.000000	0.000000	0.001046	-0.114943	-0.001632	0.000199	1.022241	0.012000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3484951	3535036	0.000000	0.000000	0.000000	-0.831119	-0.126936	0.000384	1.704880	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3535515	3585789	0.000000	0.000000	0.000000	0.809524	0.061939	0.000535	0.884304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3585972	3636328	0.000000	0.000000	nan	0.809524	0.066867	0.000451	0.891945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3636430	3686795	0.000000	0.000000	nan	0.809524	0.108554	0.000456	0.946557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3687470	3737250	0.000000	0.000000	0.000000	0.809524	0.081364	0.000520	0.989275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3737591	3787841	0.000000	0.000000	0.000000	0.671263	0.066957	0.000549	1.043062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3788063	3838305	0.000000	0.000000	0.000000	-1.000000	-0.008701	0.000201	1.023018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3838400	3888439	0.000000	0.000000	0.000000	0.466321	0.010421	0.000328	1.025713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3889160	3939241	0.000000	0.000000	0.000000	0.033300	0.005987	0.000454	1.026885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	3939849	3989881	0.000000	0.000000	0.015325	-0.335922	-0.097518	0.000312	1.162967	0.145000	0.000000	0.290000	1.000000	1.000000	0.000000	0.000000
27	0.460000	0.049885	3989989	4040377	0.000000	0.000000	0.120571	0.337304	0.089200	0.000449	0.966129	0.194000	0.098000	0.290000	9.000000	1.000000	0.000000	0.000000
27	0.460000	0.049885	4040478	4090874	0.000000	0.000000	0.027097	-0.019677	-0.003721	0.000546	1.145090	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4091118	4141347	0.000000	0.000000	0.000000	0.223577	0.021150	0.000318	1.063710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4141444	4191594	0.000000	0.000000	0.000000	-0.830708	-0.029319	0.000196	1.087985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4192261	4242379	0.000000	0.000000	0.000000	nan	0.000000	0.000156	1.032072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4243121	4292805	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.072599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4293107	4343197	0.000000	0.000000	0.000000	nan	0.000000	0.000290	0.998734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4343607	4393719	0.000000	0.000000	0.000000	nan	0.000000	0.000258	0.990923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4394108	4444368	0.000000	0.000000	0.000000	-0.437500	-0.053133	0.000305	0.992136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4444476	4494845	0.000000	0.000000	nan	-0.437500	-0.035048	0.000473	1.330522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4495020	4544731	0.000000	0.000000	0.000000	-0.438283	-0.056116	0.000457	1.049579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4545770	4595879	0.000000	0.000000	0.000000	-0.914703	-0.075281	0.000354	1.087818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4596059	4646362	0.000000	0.000000	0.000000	-0.949182	-0.261979	0.000511	1.359266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4646707	4696821	0.000000	0.000000	0.000000	-0.552050	-0.034060	0.000190	0.968895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4697427	4747216	0.000000	0.000000	0.000000	0.490550	0.109544	0.000185	0.921171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4747537	4797853	0.000000	0.000000	0.000000	0.509898	0.044390	0.000467	0.955523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4798007	4848058	0.000000	0.000000	0.030519	0.848765	0.011099	0.000287	1.017564	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4848741	4898956	0.000000	0.000000	0.049544	0.544077	0.093394	0.000531	0.929482	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4899176	4949475	0.000000	0.000000	0.107448	0.126125	0.036742	0.000440	0.988456	0.115500	0.111000	0.120000	10.000000	0.000000	0.000000	0.000000
27	0.460000	0.049885	4949846	4999875	0.000000	0.000000	0.184933	0.775139	0.221068	0.000391	0.756162	0.444000	0.290000	0.460000	17.000000	2.000000	0.000000	0.000000
28	0.460000	0.061712	408	50311	0.000000	0.000000	nan	nan	0.000000	0.000136	1.034134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	50882	100937	0.000000	0.000000	0.000000	nan	0.000000	0.000190	1.024158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	101089	151234	0.000000	0.000000	nan	1.000000	0.143233	0.000211	0.880015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	151635	201980	0.000000	0.000000	nan	1.000000	0.169697	0.000177	0.889910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	202253	252283	0.000000	0.000000	nan	1.000000	0.072451	0.000192	0.938976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	252635	302987	0.000000	0.000000	0.000000	0.649875	0.067433	0.000288	0.900446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	303164	353532	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.077164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	353648	403907	0.000000	0.000000	nan	nan	0.000000	0.000184	1.070732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	404204	454457	0.000000	0.000000	nan	nan	0.000000	0.000162	1.030207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	454633	505000	0.000000	0.000000	0.000000	-0.743401	-0.024570	0.000142	1.037866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	505118	555338	0.000000	0.000000	nan	-1.000000	-0.074788	0.000141	1.281188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	555619	606042	0.000000	0.000000	0.000000	-0.244755	-0.016576	0.000111	1.008747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	606232	656495	0.000000	0.000000	0.000000	0.968078	0.216514	0.000255	0.797120	0.100000	0.030000	0.100000	2.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	657067	706722	0.000000	0.000000	0.000000	-1.000000	-0.008275	0.000204	1.014539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	707177	757562	0.000000	0.000000	0.000000	1.000000	0.000119	0.000102	0.940413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	757955	807470	0.000000	0.000000	0.000000	-1.000000	-0.004212	0.000233	1.019097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	808322	858564	0.000000	0.000000	0.000000	nan	0.000000	0.000286	0.994212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
