21	0.075000	0.175840	353539	404035	0.000000	0.000000	nan	-0.069444	-0.024392	0.000601	1.182107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	404478	454321	0.000000	0.000000	nan	-0.069444	-0.023743	0.000539	1.149408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	454810	504951	0.000000	0.000000	0.000000	-0.063446	-0.018668	0.000619	1.128850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	505150	555545	0.000000	0.000000	nan	-0.433071	-0.271641	0.000595	1.368763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	555571	605839	0.000000	0.000000	0.000000	-0.312986	-0.082036	0.000513	1.138053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	606343	656541	0.000000	0.000000	0.000000	0.009992	0.001335	0.000412	0.986824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	656618	706778	0.000000	0.000000	0.000000	-0.264517	-0.106402	0.000811	1.180333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	707165	757538	0.000000	0.000000	0.000000	0.182431	0.014214	0.000345	0.993826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	757578	808044	0.000000	0.000000	0.014587	0.871596	0.293480	0.000261	0.905347	0.032500	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	808099	858502	0.000000	0.000000	0.144420	1.000000	0.118227	0.000659	0.901908	0.130000	0.130000	0.130000	24.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	858881	909024	0.000000	0.000000	nan	0.992588	0.112210	0.000531	0.899800	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	909304	959479	0.000000	0.000000	nan	1.000000	0.120546	0.000629	0.851386	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	959656	1009757	0.000000	0.000000	0.144677	1.000000	0.125150	0.000657	0.869745	0.130000	0.130000	0.130000	25.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1010165	1060501	0.000000	0.000000	0.144817	0.192802	0.048406	0.000477	0.948984	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1060677	1110937	0.000000	0.000000	nan	-0.378142	-0.161655	0.000625	1.469130	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1111173	1161552	0.000000	0.000000	0.142372	-0.175289	-0.055068	0.000513	1.310790	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1161981	1212107	0.000000	0.000000	0.150699	0.912589	0.148710	0.000275	0.853974	0.350000	0.350000	0.350000	16.000000	7.000000	0.000000	0.000000
21	0.075000	0.175840	1212436	1261880	0.000000	0.000000	0.095961	0.738162	0.044474	0.000206	0.943816	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1262817	1312932	0.000000	0.000000	0.095612	0.585172	0.039383	0.000185	0.943087	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1313217	1363554	0.000000	0.000000	0.088839	0.436971	0.036732	0.000267	0.988974	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1363726	1414001	0.000000	0.000000	nan	0.443715	0.028263	0.000276	1.033080	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1414632	1464191	0.000000	0.000000	0.081308	0.732303	0.041334	0.000235	1.004862	0.070000	0.069000	0.070000	12.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1464789	1514890	0.000000	0.000000	0.078132	1.000000	0.045268	0.000313	1.046739	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1515623	1565616	0.000000	0.000000	0.079879	1.000000	0.050318	0.000413	1.006779	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1565960	1616043	0.000000	0.000000	0.080427	1.000000	0.047015	0.000304	0.972550	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1616163	1666557	0.000000	0.000000	0.080528	1.000000	0.049385	0.000346	1.096900	0.060000	0.060000	0.060000	22.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1666734	1717072	0.000000	0.000000	0.078936	1.000000	0.044209	0.000307	1.058509	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1717621	1767073	0.000000	0.000000	nan	0.991773	0.104965	0.000377	1.033341	0.324000	0.148000	0.500000	9.000000	1.000000	0.000000	0.000000
21	0.075000	0.175840	1768618	1818173	0.000000	0.000000	0.074611	0.986232	0.113381	0.000417	0.926273	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	1818200	1868648	0.000000	0.000000	0.102061	0.784826	0.326938	0.000347	0.743377	0.540000	0.540000	0.540000	11.000000	10.000000	10.000000	0.000000
21	0.075000	0.175840	1868774	1918486	0.000000	0.000000	0.442156	1.000000	0.544522	0.000302	0.575868	0.540000	0.540000	0.540000	10.000000	10.000000	6.000000	0.000000
21	0.075000	0.175840	1919226	1969615	0.000000	0.000000	nan	1.000000	0.442054	0.000576	0.644797	0.410000	0.410000	0.410000	22.000000	22.000000	0.000000	0.000000
21	0.075000	0.175840	1970062	2019813	0.000000	0.000000	nan	1.000000	0.447061	0.000494	0.615156	0.410000	0.410000	0.410000	21.000000	21.000000	0.000000	0.000000
21	0.075000	0.175840	2020417	2070324	0.000000	0.000000	0.548287	0.979946	0.588746	0.000543	0.540875	0.600000	0.592000	0.600000	15.000000	15.000000	9.000000	0.000000
21	0.075000	0.175840	2070797	2120960	0.000000	0.000000	0.495103	0.674473	0.429540	0.000484	0.573242	0.500000	0.500000	0.500000	14.000000	14.000000	0.000000	0.000000
21	0.075000	0.175840	2121643	2171469	0.000000	0.000000	0.510878	1.000000	0.489957	0.000295	0.527490	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
21	0.075000	0.175840	2171957	2222135	0.000000	0.000000	nan	1.000000	0.367924	0.000448	0.713545	0.360000	0.360000	0.360000	14.000000	14.000000	0.000000	0.000000
21	0.075000	0.175840	2222918	2272515	0.000000	0.000000	0.415569	1.000000	0.414237	0.000393	0.643775	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
21	0.075000	0.175840	2272780	2322707	0.000000	0.000000	0.536646	0.943808	0.462522	0.000472	0.570412	0.520000	0.520000	0.520000	19.000000	19.000000	15.000000	0.000000
21	0.075000	0.175840	2323400	2373671	0.000000	0.000000	nan	0.985084	0.567874	0.000624	0.534493	0.520000	0.520000	0.520000	24.000000	24.000000	24.000000	0.000000
21	0.075000	0.175840	2373794	2423897	0.000000	0.000000	0.578700	0.996409	0.584882	0.000701	0.502352	0.520000	0.520000	0.520000	28.000000	28.000000	28.000000	0.000000
21	0.075000	0.175840	2424403	2474729	0.000000	0.000000	0.571798	0.939071	0.524200	0.000571	0.564523	0.474000	0.470000	0.490000	17.000000	17.000000	0.000000	0.000000
21	0.075000	0.175840	2475292	2525218	0.000000	0.000000	nan	0.942316	0.519700	0.000514	0.569887	0.470000	0.470000	0.470000	12.000000	12.000000	0.000000	0.000000
21	0.075000	0.175840	2525682	2575556	0.000000	0.000000	0.512263	0.894552	0.496793	0.000490	0.581156	0.590000	0.590000	0.590000	13.000000	13.000000	3.000000	0.000000
21	0.075000	0.175840	2575790	2626088	0.000000	0.000000	0.463993	0.967282	0.478951	0.000360	0.556387	0.530000	0.530000	0.530000	11.000000	11.000000	9.000000	0.000000
21	0.075000	0.175840	2626353	2676459	0.000000	0.000000	0.100812	0.817155	0.295982	0.000538	0.739746	0.330000	0.330000	0.330000	14.000000	13.000000	0.000000	0.000000
21	0.075000	0.175840	2676867	2727185	0.000000	0.000000	0.168709	0.851786	0.254673	0.000315	0.730655	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
21	0.075000	0.175840	2727284	2777580	0.000000	0.000000	nan	1.000000	0.298209	0.000439	0.808105	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
21	0.075000	0.175840	2778170	2828175	0.000000	0.000000	nan	0.761669	0.240976	0.000436	0.796727	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
21	0.075000	0.175840	2828358	2878672	0.000000	0.000000	nan	0.848875	0.262506	0.000421	0.805939	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
21	0.075000	0.175840	2878834	2929186	0.000000	0.000000	nan	0.724523	0.198566	0.000330	0.766489	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
21	0.075000	0.175840	2929445	2979540	0.000000	0.000000	nan	0.845378	0.253320	0.000308	0.780693	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
21	0.075000	0.175840	2980136	3030263	0.000000	0.000000	0.251823	0.962471	0.272587	0.000367	0.744457	0.302500	0.300000	0.310000	16.000000	16.000000	0.000000	0.000000
21	0.075000	0.175840	3030970	3080454	0.000000	0.000000	nan	1.000000	0.274616	0.000343	0.747323	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
21	0.075000	0.175840	3081043	3130669	0.000000	0.000000	nan	1.000000	0.255846	0.000324	0.811572	0.300000	0.300000	0.300000	8.000000	8.000000	0.000000	0.000000
21	0.075000	0.175840	3131332	3181747	0.000000	0.000000	nan	1.000000	0.266987	0.000426	0.840761	0.300000	0.300000	0.300000	12.000000	12.000000	0.000000	0.000000
21	0.075000	0.175840	3181906	3232280	0.000000	0.000000	0.591709	0.996403	0.547405	0.000349	0.523363	0.730000	0.730000	0.730000	14.000000	14.000000	10.000000	0.000000
21	0.075000	0.175840	3232334	3282801	0.000000	0.000000	0.594604	0.906480	0.622190	0.000315	0.454413	0.748000	0.706000	0.790000	7.000000	7.000000	7.000000	0.000000
21	0.075000	0.175840	3282942	3333094	0.000000	0.000000	0.338013	0.897513	0.463867	0.000498	0.625012	0.581500	0.550000	0.620000	12.000000	12.000000	3.000000	0.000000
21	0.075000	0.175840	3334227	3383498	0.000000	0.000000	nan	1.000000	0.404244	0.000316	0.599241	0.400000	0.400000	0.400000	17.000000	17.000000	0.000000	0.000000
21	0.075000	0.175840	3383910	3434335	0.000000	0.000000	nan	1.000000	0.412150	0.000453	0.661296	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
21	0.075000	0.175840	3434810	3484803	0.000000	0.000000	0.381211	0.972408	0.507412	0.000319	0.542138	0.507000	0.504000	0.510000	7.000000	7.000000	1.000000	0.000000
21	0.075000	0.175840	3484909	3534874	0.000000	0.000000	0.404246	0.992195	0.432251	0.000460	0.587905	0.450000	0.450000	0.450000	18.000000	18.000000	0.000000	0.000000
21	0.075000	0.175840	3535365	3585524	0.000000	0.000000	0.408228	0.902931	0.417931	0.000463	0.666488	0.450000	0.450000	0.450000	6.000000	6.000000	0.000000	0.000000
21	0.075000	0.175840	3586042	3636336	0.000000	0.000000	nan	0.923512	0.452638	0.000710	0.630493	0.450000	0.450000	0.450000	14.000000	14.000000	0.000000	0.000000
21	0.075000	0.175840	3636511	3686625	0.000000	0.000000	nan	0.918475	0.493138	0.000523	0.537467	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
21	0.075000	0.175840	3686989	3737302	0.000000	0.000000	nan	0.915370	0.458793	0.000750	0.650292	0.450000	0.450000	0.450000	13.000000	13.000000	0.000000	0.000000
21	0.075000	0.175840	3737508	3787363	0.000000	0.000000	0.349248	0.954570	0.444363	0.000698	0.622254	0.450000	0.450000	0.450000	22.000000	22.000000	0.000000	0.000000
21	0.075000	0.175840	3788367	3838137	0.000000	0.000000	0.282570	1.000000	0.319624	0.000564	0.683263	0.286500	0.280000	0.310000	28.000000	28.000000	0.000000	0.000000
21	0.075000	0.175840	3838493	3888795	0.000000	0.000000	0.597444	0.967992	0.666887	0.000452	0.427353	0.710000	0.710000	0.710000	19.000000	19.000000	16.000000	0.000000
21	0.075000	0.175840	3888917	3938956	0.000000	0.000000	0.523047	0.778623	0.399151	0.000413	0.521138	0.690000	0.684000	0.690000	17.000000	17.000000	6.000000	0.000000
21	0.075000	0.175840	3939551	3989747	0.000000	0.000000	0.323884	1.000000	0.289022	0.000378	0.705798	0.342000	0.340000	0.360000	17.000000	17.000000	0.000000	0.000000
21	0.075000	0.175840	3990210	4039800	0.000000	0.000000	0.236195	0.435176	0.116585	0.000341	0.915187	0.294000	0.290000	0.300000	11.000000	11.000000	0.000000	0.000000
21	0.075000	0.175840	4040612	4090642	0.000000	0.000000	0.023850	0.409917	0.093670	0.000394	0.901043	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
21	0.075000	0.175840	4091156	4141392	0.000000	0.000000	0.000000	-0.109170	-0.005531	0.000278	0.966416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4142052	4191912	0.000000	0.000000	0.000000	-0.763962	-0.022593	0.000115	1.110805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4192280	4242316	0.000000	0.000000	0.000000	-1.000000	-0.017850	0.000154	1.034132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4242474	4292722	0.000000	0.000000	0.000000	nan	0.000000	0.000143	0.973464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4293301	4343183	0.000000	0.000000	0.000000	0.094607	0.001492	0.000311	1.035503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4343675	4393801	0.000000	0.000000	0.000000	nan	0.000000	0.000340	1.021438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4394224	4444041	0.000000	0.000000	0.106613	1.000000	0.063974	0.000462	0.953736	0.230000	0.230000	0.230000	8.000000	6.000000	0.000000	0.000000
21	0.075000	0.175840	4444571	4494683	0.000000	0.000000	nan	0.997236	0.198272	0.000326	0.895659	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
21	0.075000	0.175840	4495114	4545289	0.000000	0.000000	0.198677	0.998487	0.220222	0.000510	0.823082	0.230000	0.230000	0.230000	28.000000	28.000000	0.000000	0.000000
21	0.075000	0.175840	4545495	4595713	0.000000	0.000000	0.223053	1.000000	0.257741	0.000360	0.788482	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
21	0.075000	0.175840	4596013	4646238	0.000000	0.000000	0.246765	1.000000	0.274137	0.000517	0.864393	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
21	0.075000	0.175840	4646791	4696856	0.000000	0.000000	0.151093	0.374542	0.119809	0.000618	0.982655	0.340000	0.340000	0.340000	17.000000	11.000000	0.000000	0.000000
21	0.075000	0.175840	4696974	4747112	0.000000	0.000000	0.039325	-0.068104	-0.014955	0.000449	1.257645	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4747529	4797946	0.000000	0.000000	0.041633	0.054671	0.011034	0.000405	1.029850	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
21	0.075000	0.175840	4798025	4848419	0.000000	0.000000	0.078979	0.519792	0.138772	0.000464	0.857821	0.210000	0.210000	0.210000	8.000000	6.000000	0.000000	0.000000
21	0.075000	0.175840	4848766	4898458	0.000000	0.000000	0.095784	1.000000	0.187147	0.000565	0.794964	0.220000	0.220000	0.220000	29.000000	28.000000	0.000000	0.000000
21	0.075000	0.175840	4899155	4949039	0.000000	0.000000	0.063343	0.560581	0.095453	0.000479	0.997256	0.217000	0.177000	0.230000	13.000000	2.000000	0.000000	0.000000
21	0.075000	0.175840	4949516	4999747	0.000000	0.000000	0.016043	-0.503191	-0.018794	0.000328	0.932750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	50	50468	0.000000	0.000000	nan	-1.000000	-0.008312	0.000170	1.048074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	50894	100823	0.000000	0.000000	0.000000	-0.473551	-0.098816	0.000526	1.137301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	101747	150719	0.000000	0.000000	nan	-0.449102	-0.125026	0.000985	1.177409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	151583	201771	0.000000	0.000000	nan	-0.449102	-0.112838	0.000857	1.289840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	202088	252411	0.000000	0.000000	nan	-0.449102	-0.125342	0.000839	1.152512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	252547	302964	0.000000	0.000000	0.000000	-0.290031	-0.092723	0.000820	1.083080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	303061	353089	0.000000	0.000000	0.000000	0.186722	0.051890	0.000460	1.088335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	353609	403641	0.000000	0.000000	nan	0.186722	0.037035	0.000450	0.989888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	404165	454516	0.000000	0.000000	nan	0.186722	0.061099	0.000533	1.054755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	455037	504855	0.000000	0.000000	0.000000	-0.283575	-0.054870	0.000434	1.213210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	505167	555476	0.000000	0.000000	nan	-0.879198	-0.124820	0.000324	1.265570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	555683	605959	0.000000	0.000000	0.000000	0.579368	0.189212	0.000387	0.840835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	606155	656472	0.000000	0.000000	0.000000	0.277812	0.084611	0.000488	0.925049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	656598	706756	0.000000	0.000000	0.290571	0.423343	0.119847	0.000627	0.913918	0.560000	0.560000	0.560000	5.000000	5.000000	4.000000	0.000000
22	0.075000	0.036747	707093	757335	0.000000	0.000000	0.415852	0.941473	0.501908	0.000532	0.572862	0.490000	0.490000	0.490000	12.000000	12.000000	0.000000	0.000000
22	0.075000	0.036747	757753	807791	0.000000	0.000000	0.438727	0.931805	0.680065	0.000785	0.444852	0.470000	0.470000	0.470000	16.000000	16.000000	0.000000	0.000000
22	0.075000	0.036747	808227	858558	0.000000	0.000000	0.449378	0.930918	0.397759	0.000428	0.616910	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
22	0.075000	0.036747	858597	908873	0.000000	0.000000	nan	0.942086	0.457796	0.000388	0.667181	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
22	0.075000	0.036747	909262	959561	0.000000	0.000000	nan	0.950020	0.483114	0.000428	0.515329	0.490000	0.490000	0.490000	15.000000	15.000000	0.000000	0.000000
22	0.075000	0.036747	959802	1010077	0.000000	0.000000	0.451504	0.930893	0.491286	0.000425	0.543479	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
22	0.075000	0.036747	1010371	1060337	0.000000	0.000000	0.453790	0.929244	0.509839	0.000365	0.565868	0.500000	0.500000	0.500000	9.000000	9.000000	0.000000	0.000000
22	0.075000	0.036747	1061283	1110989	0.000000	0.000000	nan	0.878428	0.424229	0.000342	0.589368	0.500000	0.500000	0.500000	8.000000	8.000000	0.000000	0.000000
22	0.075000	0.036747	1111168	1161168	0.000000	0.000000	0.271698	0.937309	0.376060	0.000468	0.702761	0.500000	0.500000	0.500000	14.000000	14.000000	0.000000	0.000000
22	0.075000	0.036747	1161646	1212094	0.000000	0.000000	0.000000	-0.429699	-0.052077	0.000234	1.067667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1212319	1262394	0.000000	0.000000	0.000000	-0.618038	-0.063333	0.000254	1.187099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1263011	1313029	0.000000	0.000000	0.000000	-0.701286	-0.089873	0.000182	1.134399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1313450	1363125	0.000000	0.000000	0.000000	0.572481	0.114857	0.000245	0.868671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1363742	1414127	0.000000	0.000000	nan	1.000000	0.163982	0.000337	1.068881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1414227	1464581	0.000000	0.000000	0.000000	-0.754732	-0.136172	0.000168	1.173801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1464730	1514807	0.000000	0.000000	0.000000	0.067874	0.011878	0.000229	0.998648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1515449	1565644	0.000000	0.000000	0.000000	0.185931	0.032258	0.000214	0.927486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1566276	1616041	0.000000	0.000000	0.000000	0.611838	0.232944	0.000220	0.779799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1616343	1666612	0.000000	0.000000	0.000000	0.631781	0.150602	0.000259	0.788348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1667472	1716705	0.000000	0.000000	0.000000	-0.237069	-0.026341	0.000170	1.060541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1717201	1767658	0.000000	0.000000	nan	-1.000000	-0.025552	0.000104	1.260435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1767706	1816875	0.000000	0.000000	0.000000	nan	0.000000	0.000103	1.188866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1818338	1868649	0.000000	0.000000	0.000214	-0.605109	-0.170891	0.000361	1.105359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1868705	1919144	0.000000	0.000000	0.003827	-0.590659	-0.061264	0.000251	1.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1919366	1969055	0.000000	0.000000	nan	0.549451	0.005771	0.000118	0.923813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	1969826	2019913	0.000000	0.000000	nan	0.549451	0.005032	0.000153	1.064406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2020228	2070704	0.000000	0.000000	0.004012	0.709220	0.010832	0.000145	0.858777	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2070856	2120983	0.000000	0.000000	0.001947	-0.202429	-0.002923	0.000169	0.908040	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2121725	2171427	0.000000	0.000000	0.001947	1.000000	0.006599	0.000098	1.043246	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2172006	2221924	0.000000	0.000000	nan	1.000000	0.006953	0.000092	1.036464	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2222292	2272321	0.000000	0.000000	0.001947	1.000000	0.005787	0.000122	1.144244	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2272826	2323069	0.000000	0.000000	0.001947	1.000000	0.005104	0.000116	1.081782	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2323379	2373369	0.000000	0.000000	nan	1.000000	0.004158	0.000136	1.072293	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2373837	2423641	0.000000	0.000000	0.009086	1.000000	0.007283	0.000109	0.946574	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2424901	2474521	0.000000	0.000000	0.031278	0.382443	0.025830	0.000195	1.060457	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2475103	2524472	0.000000	0.000000	nan	1.000000	0.041833	0.000237	0.972090	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2525254	2575755	0.000000	0.000000	0.035555	0.714355	0.209431	0.000355	0.737568	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2575775	2625921	0.000000	0.000000	0.000000	-0.240854	-0.100201	0.000245	1.270751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2626496	2676714	0.000000	0.000000	0.069099	1.000000	0.352196	0.000149	0.849900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2677011	2726812	0.000000	0.000000	0.000000	-0.085911	-0.001353	0.000141	1.040233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2727634	2776869	0.000000	0.000000	nan	nan	0.000000	0.000142	1.008367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2778013	2828263	0.000000	0.000000	nan	nan	0.000000	0.000119	0.996421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2828437	2878586	0.000000	0.000000	nan	nan	0.000000	0.000162	1.040308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2878966	2928645	0.000000	0.000000	nan	nan	0.000000	0.000129	1.012492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2929673	2979594	0.000000	0.000000	0.000000	nan	0.000000	0.000177	1.033180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	2980064	3030270	0.000000	0.000000	0.000000	-0.522724	-0.124421	0.000355	1.141324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	3030431	3080286	0.000000	0.000000	nan	-0.639163	-0.218788	0.000873	1.284991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	3080837	3130860	0.000000	0.000000	nan	-0.639163	-0.362499	0.000952	1.592718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	3131393	3181687	0.000000	0.000000	nan	-0.639163	-0.257577	0.000790	1.432842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.075000	0.036747	3181914	3232180	0.000000	0.000000	0.000000	-0.663148	-0.348233	0.000545	1.360893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
