0	0.300000	0.148847	1919210	1969497	0.000000	0.000000	nan	nan	0.000000	0.000350	1.020234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	1969746	2019915	0.000000	0.000000	nan	nan	0.000000	0.000263	0.988197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2020363	2070161	0.000000	0.000000	0.095347	0.946375	0.040241	0.000220	1.002147	0.035000	0.000000	0.700000	2.000000	1.000000	1.000000	0.000000
0	0.300000	0.148847	2071117	2121148	0.000000	0.000000	0.072632	0.845823	0.298683	0.000296	0.802102	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2121884	2170857	0.000000	0.000000	0.115775	0.708835	0.291303	0.000189	0.950386	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2171888	2221943	0.000000	0.000000	nan	0.774084	0.200659	0.000254	0.913548	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2222645	2272689	0.000000	0.000000	0.114480	0.744670	0.291401	0.000157	0.718025	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2273051	2323223	0.000000	0.000000	0.114119	0.095785	0.023231	0.000311	1.193632	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2323427	2373660	0.000000	0.000000	nan	-0.462387	-0.127039	0.000411	1.413603	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2374047	2424108	0.000000	0.000000	0.075031	-0.513089	-0.197633	0.000383	1.332207	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2424464	2474675	0.000000	0.000000	0.063909	1.000000	0.063846	0.000212	0.897942	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2474748	2524822	0.000000	0.000000	nan	1.000000	0.059134	0.000222	0.981008	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2525272	2575694	0.000000	0.000000	0.042624	1.000000	0.039122	0.000170	0.937416	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2575846	2625695	0.000000	0.000000	0.005711	0.469388	0.006793	0.000114	1.003617	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2626268	2676614	0.000000	0.000000	0.010580	-1.000000	-0.122281	0.000093	1.345076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2676840	2727170	0.000000	0.000000	0.000516	-1.000000	-0.173646	0.000250	1.219807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2727364	2777760	0.000000	0.000000	nan	-1.000000	-0.187955	0.000435	1.621028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2778096	2828190	0.000000	0.000000	nan	-1.000000	-0.159897	0.000287	1.609924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2828667	2878706	0.000000	0.000000	nan	-1.000000	-0.149276	0.000274	1.346268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2878826	2929238	0.000000	0.000000	nan	-0.892488	-0.176739	0.000259	1.700735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2929310	2979670	0.000000	0.000000	0.000000	-1.000000	-0.171171	0.000276	1.675635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	2979888	3030135	0.000000	0.000000	0.000000	-1.000000	-0.072803	0.000308	1.157839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	3030591	3080483	0.000000	0.000000	nan	nan	0.000000	0.000327	1.026555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	3080827	3131182	0.000000	0.000000	nan	nan	0.000000	0.000201	0.979911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	3131372	3181734	0.000000	0.000000	nan	nan	0.000000	0.000196	1.013968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	3181931	3231754	0.000000	0.000000	0.000000	0.697337	0.161622	0.000384	0.840927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	3232465	3282436	0.000000	0.000000	0.000000	nan	0.000000	0.000145	1.041840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	3283036	3333304	0.000000	0.000000	0.358716	0.487270	0.254331	0.000551	0.700945	0.510000	0.510000	0.510000	13.000000	13.000000	11.000000	0.000000
0	0.300000	0.148847	3333589	3383762	0.000000	0.000000	nan	1.000000	0.540135	0.000439	0.534697	0.510000	0.510000	0.510000	17.000000	17.000000	17.000000	0.000000
0	0.300000	0.148847	3384321	3434051	0.000000	0.000000	nan	1.000000	0.478390	0.000558	0.573156	0.510000	0.510000	0.510000	26.000000	26.000000	26.000000	0.000000
0	0.300000	0.148847	3434485	3484647	0.000000	0.000000	0.477995	0.929984	0.549522	0.000495	0.560637	0.510000	0.510000	0.510000	13.000000	13.000000	3.000000	0.000000
0	0.300000	0.148847	3484873	3535286	0.000000	0.000000	0.413352	0.944460	0.610350	0.000474	0.570615	0.452000	0.444000	0.460000	9.000000	9.000000	0.000000	0.000000
0	0.300000	0.148847	3535626	3585239	0.000000	0.000000	0.374591	0.596529	0.176449	0.000395	0.915809	0.380000	0.380000	0.380000	6.000000	6.000000	0.000000	0.000000
0	0.300000	0.148847	3586030	3635930	0.000000	0.000000	nan	0.731233	0.242823	0.000354	0.770317	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
0	0.300000	0.148847	3636459	3686662	0.000000	0.000000	nan	-0.088730	-0.060527	0.000411	1.358051	0.380000	0.380000	0.380000	5.000000	5.000000	0.000000	0.000000
0	0.300000	0.148847	3687214	3737038	0.000000	0.000000	nan	0.056370	0.024316	0.000347	1.075716	0.380000	0.380000	0.380000	4.000000	4.000000	0.000000	0.000000
0	0.300000	0.148847	3737627	3787449	0.000000	0.000000	0.405697	0.380550	0.162937	0.000489	0.891682	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
0	0.300000	0.148847	3788210	3838331	0.000000	0.000000	0.396664	0.917643	0.393851	0.000330	0.544280	0.491000	0.482000	0.500000	10.000000	10.000000	0.000000	0.000000
0	0.300000	0.148847	3838540	3887920	0.000000	0.000000	0.475705	0.777296	0.431738	0.000459	0.565158	0.620000	0.616000	0.620000	13.000000	13.000000	13.000000	0.000000
0	0.300000	0.148847	3889395	3939338	0.000000	0.000000	0.419118	0.397547	0.170732	0.000462	0.895715	0.600000	0.600000	0.600000	17.000000	9.000000	9.000000	0.000000
0	0.300000	0.148847	3939818	3989790	0.000000	0.000000	0.201061	0.645877	0.106294	0.000254	0.835438	0.210000	0.210000	0.210000	14.000000	6.000000	0.000000	0.000000
0	0.300000	0.148847	3990477	4040345	0.000000	0.000000	0.202575	0.804663	0.188675	0.000447	0.841255	0.246000	0.210000	0.300000	13.000000	3.000000	0.000000	0.000000
0	0.300000	0.148847	4040406	4090873	0.000000	0.000000	0.159782	0.594498	0.153080	0.000562	0.892410	0.320000	0.212000	0.320000	17.000000	2.000000	0.000000	0.000000
0	0.300000	0.148847	4091045	4140958	0.000000	0.000000	0.208703	0.277085	0.122707	0.000685	0.939805	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
0	0.300000	0.148847	4141426	4191826	0.000000	0.000000	0.276482	0.953869	0.566433	0.000573	0.540915	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
0	0.300000	0.148847	4192189	4242311	0.000000	0.000000	0.296849	0.975425	0.558367	0.000671	0.530182	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
0	0.300000	0.148847	4242470	4292800	0.000000	0.000000	0.322925	0.979815	0.550074	0.000673	0.515542	0.400000	0.400000	0.400000	18.000000	18.000000	0.000000	0.000000
0	0.300000	0.148847	4293062	4343390	0.000000	0.000000	0.178820	0.850000	0.206119	0.000547	0.832029	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	4343442	4393481	0.000000	0.000000	0.171158	1.000000	0.200736	0.000301	0.733012	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	4394167	4444430	0.000000	0.000000	0.266542	0.932874	0.220474	0.000419	0.827745	0.370000	0.370000	0.370000	10.000000	3.000000	0.000000	0.000000
0	0.300000	0.148847	4444752	4494510	0.000000	0.000000	nan	0.989985	0.539195	0.000222	0.427619	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
0	0.300000	0.148847	4495509	4545324	0.000000	0.000000	0.308695	0.933311	0.427961	0.000357	0.539795	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
0	0.300000	0.148847	4545529	4595552	0.000000	0.000000	0.267721	0.801030	0.409032	0.000346	0.643572	0.340000	0.340000	0.340000	5.000000	5.000000	0.000000	0.000000
0	0.300000	0.148847	4596163	4646413	0.000000	0.000000	0.268486	0.324797	0.149704	0.001117	1.141660	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
0	0.300000	0.148847	4646630	4696901	0.000000	0.000000	0.336363	0.799731	0.484691	0.000596	0.585617	0.480000	0.480000	0.480000	22.000000	22.000000	0.000000	0.000000
0	0.300000	0.148847	4697205	4747263	0.000000	0.000000	0.278510	0.917704	0.422529	0.000695	0.663372	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
0	0.300000	0.148847	4747560	4797760	0.000000	0.000000	0.221740	0.831530	0.341947	0.000735	0.701698	0.330000	0.330000	0.330000	24.000000	24.000000	0.000000	0.000000
0	0.300000	0.148847	4798255	4848084	0.000000	0.000000	0.159192	1.000000	0.172942	0.000758	0.841967	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
0	0.300000	0.148847	4848545	4898617	0.000000	0.000000	0.000000	-0.890163	-0.027649	0.000635	1.028396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	4899054	4949361	0.000000	0.000000	0.107485	0.406247	0.030030	0.000325	0.951544	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
0	0.300000	0.148847	4949748	4999548	0.000000	0.000000	0.145235	0.379763	0.122780	0.000486	0.937275	0.432000	0.424000	0.440000	5.000000	5.000000	0.000000	0.000000
1	0.300000	0.000000	83	50096	0.000000	0.000000	nan	-0.916817	-0.342680	0.000407	1.743528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	50536	100721	0.000000	0.000000	0.000000	-0.792552	-0.350660	0.000520	1.851260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	101053	151472	0.000000	0.000000	nan	0.000000	0.000000	0.000416	1.022461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	151691	201862	0.000000	0.000000	nan	0.191424	0.020601	0.000422	0.981393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	202494	252463	0.000000	0.000000	nan	0.221239	0.031058	0.000356	1.139058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	253391	303008	0.000000	0.000000	0.000000	0.110244	0.009534	0.000346	0.960330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	303409	353526	0.000000	0.000000	0.000000	-0.123558	-0.002762	0.000227	0.928496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	353562	403894	0.000000	0.000000	nan	nan	0.000000	0.000261	0.919964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	404343	454391	0.000000	0.000000	nan	nan	0.000000	0.000285	1.007184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	454583	505019	0.000000	0.000000	0.000000	-1.000000	-0.171832	0.000332	1.305507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	505188	555431	0.000000	0.000000	nan	-1.000000	-0.223179	0.000285	1.507998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	556813	605871	0.000000	0.000000	0.000000	-0.908771	-0.150239	0.000419	1.409860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	606183	656284	0.000000	0.000000	0.000000	0.804196	0.105131	0.000423	0.935432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	656699	707002	0.000000	0.000000	0.000000	-1.000000	-0.010708	0.000178	0.937439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	707132	757060	0.000000	0.000000	0.000000	-1.000000	-0.000650	0.000229	1.014232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	758416	807738	0.000000	0.000000	0.000000	1.000000	0.079380	0.000200	0.954331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	808375	858394	0.000000	0.000000	0.000000	nan	0.000000	0.000404	0.978906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	858614	908805	0.000000	0.000000	nan	nan	0.000000	0.000315	0.977457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	909365	959475	0.000000	0.000000	nan	nan	0.000000	0.000302	1.005257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	959734	1010088	0.000000	0.000000	0.000000	0.666199	0.040356	0.000291	1.019005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1010283	1060423	0.000000	0.000000	0.000000	-0.965903	-0.218771	0.000260	1.504717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1060963	1110395	0.000000	0.000000	nan	-1.000000	-0.161766	0.000318	1.338552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1111464	1161486	0.000000	0.000000	0.000000	-0.704902	-0.125910	0.000420	1.154838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1161661	1212085	0.000000	0.000000	0.000000	-0.190281	-0.010780	0.000346	0.949413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1212482	1262419	0.000000	0.000000	0.000000	0.159819	0.016964	0.000447	0.930291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1262761	1312957	0.000000	0.000000	0.000000	1.000000	0.019351	0.000443	0.963631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1313322	1363435	0.000000	0.000000	0.000000	0.182914	0.023252	0.000612	0.976123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1363795	1414025	0.000000	0.000000	nan	0.183054	0.039412	0.000726	1.054938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1414288	1464495	0.000000	0.000000	0.000000	0.381194	0.027433	0.000488	0.992870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1464675	1514809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374	1.016271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1515330	1565470	0.000000	0.000000	0.000000	-0.023170	-0.001516	0.000441	0.970436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1565665	1616091	0.000000	0.000000	0.000000	1.000000	0.062045	0.000329	0.987779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1616235	1666553	0.000000	0.000000	0.000000	0.697486	0.024804	0.000291	0.963752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1666987	1716949	0.000000	0.000000	0.000000	0.625444	0.072152	0.000382	0.937793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1717509	1767421	0.000000	0.000000	nan	-1.000000	-0.000133	0.000257	0.996057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1767720	1818127	0.000000	0.000000	nan	nan	0.000000	0.000271	0.994812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1818507	1868279	0.000000	0.000000	0.000000	-1.000000	-0.008542	0.000080	1.054641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1868731	1919149	0.000000	0.000000	0.000000	0.075853	0.002952	0.000097	1.042377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1919600	1968171	0.000000	0.000000	nan	0.827815	0.120078	0.000421	0.866365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	1969784	2019672	0.000000	0.000000	nan	0.826180	0.148991	0.000509	0.937501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2020384	2070525	0.000000	0.000000	0.000000	0.591729	0.125367	0.000599	1.055301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2070716	2120961	0.000000	0.000000	0.000000	0.616114	0.043058	0.000360	0.918558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2121275	2170563	0.000000	0.000000	0.000000	-0.021069	-0.005763	0.000633	1.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2172394	2222055	0.000000	0.000000	nan	-0.404083	-0.152159	0.000722	1.226161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2222308	2272643	0.000000	0.000000	0.000000	-0.363568	-0.099043	0.000717	1.122102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2273383	2323074	0.000000	0.000000	0.000000	0.904180	0.253598	0.000533	1.021282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2323810	2373621	0.000000	0.000000	nan	0.936156	0.294178	0.000432	0.956103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2373842	2424122	0.000000	0.000000	0.000000	0.932091	0.165857	0.000419	0.921991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2424629	2474630	0.000000	0.000000	0.000000	-0.484848	-0.036550	0.000472	1.120233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2475015	2525147	0.000000	0.000000	nan	-0.484848	-0.016550	0.000406	1.057986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2525698	2575740	0.000000	0.000000	0.000000	0.072082	0.008831	0.000483	1.071931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2576111	2626165	0.000000	0.000000	0.000000	-0.851485	-0.079543	0.000321	1.116224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2626267	2676726	0.000000	0.000000	0.000000	nan	0.000000	0.000278	0.933187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2676905	2726789	0.000000	0.000000	0.000000	-0.620491	-0.126066	0.000414	1.175844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2728056	2777670	0.000000	0.000000	nan	-0.682657	-0.081578	0.000459	1.399676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2777872	2828281	0.000000	0.000000	nan	-0.682657	-0.186360	0.000459	1.227500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.300000	0.000000	2829199	2878441	0.000000	0.000000	nan	-0.682174	-0.143734	0.000519	1.214351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
