8	0.355000	0.009911	2828466	2878547	0.000000	0.000000	nan	-1.000000	-0.027317	0.000130	1.052792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	2879125	2928993	0.000000	0.000000	nan	-1.000000	-0.033681	0.000150	1.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	2929331	2979424	0.000000	0.000000	nan	-1.000000	-0.028767	0.000207	1.117665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	2979839	3030223	0.000000	0.000000	0.000000	-1.000000	-0.013794	0.000165	1.056790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3030639	3080480	0.000000	0.000000	nan	nan	0.000000	0.000063	0.991204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3080882	3131308	0.000000	0.000000	nan	nan	0.000000	0.000045	0.956961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3131400	3181705	0.000000	0.000000	nan	nan	0.000000	0.000074	0.976156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3181905	3232234	0.000000	0.000000	0.000000	0.415663	0.020115	0.000074	0.945543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3233816	3282458	0.000000	0.000000	0.000000	1.000000	0.111566	0.000063	0.933446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3282900	3333298	0.000000	0.000000	0.000000	0.954545	0.044397	0.000074	0.931313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3333413	3383684	0.000000	0.000000	nan	nan	0.000000	0.000117	0.877711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3384182	3434284	0.000000	0.000000	nan	-1.000000	-0.000169	0.000151	0.936884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3434782	3484592	0.000000	0.000000	0.000000	0.625517	0.123931	0.000492	0.853678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3484921	3535282	0.000000	0.000000	0.000000	0.801131	0.038016	0.000275	0.959188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3535421	3585559	0.000000	0.000000	0.000000	nan	0.000000	0.000293	1.028233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3586410	3635738	0.000000	0.000000	nan	nan	0.000000	0.000267	0.954082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3636368	3686859	0.000000	0.000000	nan	nan	0.000000	0.000237	0.862462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3687275	3737265	0.000000	0.000000	nan	nan	0.000000	0.000294	1.057936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3737998	3787864	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.046891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3787965	3838134	0.000000	0.000000	0.002080	1.000000	0.011948	0.000251	0.997598	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3838770	3888881	0.000000	0.000000	0.004391	-0.500000	-0.006865	0.000184	0.993743	0.013000	0.010000	0.020000	6.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3889271	3938909	0.000000	0.000000	0.015053	0.373815	0.024503	0.000224	0.893689	0.030000	0.010000	0.050000	1.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3939672	3989878	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.002715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	3990384	4040336	0.000000	0.000000	0.000000	0.716811	0.068462	0.000283	0.913811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4040585	4090477	0.000000	0.000000	0.000000	0.419355	0.007145	0.000274	1.060955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4091054	4141261	0.000000	0.000000	0.000000	-1.000000	-0.044921	0.000180	1.032126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4141542	4191848	0.000000	0.000000	0.000000	0.539379	0.042391	0.000209	1.104601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4191922	4242304	0.000000	0.000000	0.000000	-0.028065	-0.003229	0.000293	1.034324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4243267	4292755	0.000000	0.000000	0.000000	0.420450	0.064986	0.000203	1.011707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4292983	4343163	0.000000	0.000000	0.000000	0.578838	0.092690	0.000280	0.931588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4343473	4393740	0.000000	0.000000	0.000000	0.820257	0.041450	0.000485	0.921798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4394372	4443962	0.000000	0.000000	0.000000	0.377970	0.009524	0.000263	0.966136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4445830	4494637	0.000000	0.000000	nan	-1.000000	-0.007949	0.000136	1.070070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4495024	4545425	0.000000	0.000000	0.000000	-1.000000	-0.046123	0.000150	1.032248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4545972	4595886	0.000000	0.000000	0.000000	-0.812474	-0.179616	0.000172	0.914466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4595982	4646137	0.000000	0.000000	0.000000	1.000000	0.228193	0.000143	0.964936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4646593	4696460	0.000000	0.000000	0.000000	0.031447	0.000494	0.000208	0.999204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4696999	4747188	0.000000	0.000000	0.000000	0.080000	0.009245	0.000403	1.011541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4747805	4797920	0.000000	0.000000	0.000000	nan	0.000000	0.000342	1.072954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4798578	4848445	0.000000	0.000000	0.000000	1.000000	0.069379	0.000215	0.925574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4848623	4898833	0.000000	0.000000	0.000000	1.000000	0.071498	0.000286	1.055469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4899257	4949389	0.000000	0.000000	0.000000	-0.141436	-0.017714	0.000297	1.020683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.355000	0.009911	4949637	4999857	0.000000	0.000000	0.069881	0.889837	0.118236	0.000421	1.008025	0.123000	0.120000	0.130000	9.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	499	50353	0.000000	0.000000	nan	0.942940	0.046670	0.000106	0.886429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	50641	100987	0.000000	0.000000	0.000000	0.309648	0.010183	0.000163	0.903738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	101148	151238	0.000000	0.000000	nan	-1.000000	-0.043766	0.000140	1.004787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	151632	201956	0.000000	0.000000	nan	-1.000000	-0.008852	0.000190	1.158922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	202189	252329	0.000000	0.000000	nan	-1.000000	-0.037306	0.000169	1.086172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	252543	302875	0.000000	0.000000	0.000000	-0.068383	-0.002915	0.000187	1.065383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	303401	353481	0.000000	0.000000	0.000000	0.883878	0.046625	0.000170	0.965646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	353856	404002	0.000000	0.000000	nan	0.926261	0.117437	0.000176	0.963215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	404180	454482	0.000000	0.000000	nan	1.000000	0.016993	0.000173	0.852634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	454741	504917	0.000000	0.000000	0.000000	-0.018547	-0.004721	0.000389	1.101278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	505062	555526	0.000000	0.000000	nan	0.263989	0.076319	0.000542	0.955862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	555826	605896	0.000000	0.000000	0.000000	0.205600	0.027379	0.000464	1.031648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	606224	656528	0.000000	0.000000	0.184644	0.778980	0.247008	0.000341	0.775429	0.445500	0.441000	0.450000	4.000000	4.000000	0.000000	0.000000
9	0.355000	0.003599	656619	706713	0.000000	0.000000	0.005688	0.517291	0.057966	0.000251	0.927325	0.440000	0.264000	0.440000	2.000000	2.000000	0.000000	0.000000
9	0.355000	0.003599	707204	757408	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.918786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	757968	807902	0.000000	0.000000	0.000000	nan	0.000000	0.000264	0.971728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	808471	858444	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.996555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	858636	908886	0.000000	0.000000	nan	nan	0.000000	0.000282	0.979434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	909195	959189	0.000000	0.000000	nan	nan	0.000000	0.000241	0.932945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	959689	1009710	0.000000	0.000000	0.000000	nan	0.000000	0.000224	0.993476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1010207	1060462	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.062024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1060617	1111083	0.000000	0.000000	nan	nan	0.000000	0.000204	0.933109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1111181	1161532	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.050610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1161719	1211787	0.000000	0.000000	0.000000	-0.567366	-0.035747	0.000264	0.977592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1212542	1262434	0.000000	0.000000	0.000000	nan	0.000000	0.000256	0.999352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1262633	1313015	0.000000	0.000000	0.000000	-1.000000	-0.000350	0.000254	1.059936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1313203	1363166	0.000000	0.000000	0.000000	-0.489691	-0.099446	0.000392	1.173922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1363718	1414058	0.000000	0.000000	nan	-0.489691	-0.092759	0.000466	1.314495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1414312	1464575	0.000000	0.000000	0.000000	-0.254134	-0.014716	0.000335	1.090576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1464727	1514631	0.000000	0.000000	0.000000	-0.159100	-0.057173	0.000629	1.115135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1515201	1565434	0.000000	0.000000	0.000000	-0.157383	-0.054756	0.000616	1.243492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1565667	1615943	0.000000	0.000000	0.000000	1.000000	0.000833	0.000211	0.973481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1616205	1666555	0.000000	0.000000	0.000000	nan	0.000000	0.000320	1.018882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1666721	1717170	0.000000	0.000000	0.000000	1.000000	0.000029	0.000306	0.970555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1717492	1767490	0.000000	0.000000	nan	nan	0.000000	0.000302	0.987976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1767858	1818005	0.000000	0.000000	0.000000	nan	0.000000	0.000361	1.129050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1818741	1867815	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.080627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1868929	1919069	0.000000	0.000000	0.000000	1.000000	0.005838	0.000173	1.026898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1919359	1969527	0.000000	0.000000	nan	-1.000000	-0.000524	0.000110	1.183073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	1969883	2020066	0.000000	0.000000	nan	1.000000	0.021050	0.000142	1.106387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2020364	2070282	0.000000	0.000000	0.000000	-0.487593	-0.060816	0.000259	1.083964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2070857	2121052	0.000000	0.000000	0.000000	-1.000000	-0.005674	0.000223	1.008533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2121245	2171493	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.039426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2171875	2222058	0.000000	0.000000	nan	nan	0.000000	0.000157	1.006652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2222402	2272549	0.000000	0.000000	0.000000	nan	0.000000	0.000132	1.024004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2273239	2323018	0.000000	0.000000	0.000000	nan	0.000000	0.000135	0.992559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2323443	2373646	0.000000	0.000000	nan	0.989209	0.069778	0.000262	0.960233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2374016	2423702	0.000000	0.000000	0.000000	0.989209	0.108716	0.000325	0.893536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2424380	2474616	0.000000	0.000000	0.000000	nan	0.000000	0.000339	1.054586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2474941	2525147	0.000000	0.000000	nan	nan	0.000000	0.000313	0.985558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2525478	2575498	0.000000	0.000000	0.000000	-1.000000	-0.000532	0.000106	0.955210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2575758	2626062	0.000000	0.000000	0.000000	1.000000	0.041468	0.000111	1.028019	0.011000	0.002000	0.020000	1.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2626413	2676417	0.000000	0.000000	0.000000	0.820611	0.024759	0.000156	0.912084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2676830	2726749	0.000000	0.000000	0.000000	0.868604	0.127703	0.000340	0.933015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2727541	2777338	0.000000	0.000000	nan	0.868604	0.203926	0.000259	0.793345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2777993	2828195	0.000000	0.000000	nan	0.868604	0.223623	0.000318	0.874892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2828871	2878785	0.000000	0.000000	nan	0.868604	0.152062	0.000321	0.907806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2878920	2929177	0.000000	0.000000	nan	0.868604	0.101868	0.000296	0.982619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2929848	2979671	0.000000	0.000000	nan	0.868604	0.151084	0.000336	0.907029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	2979987	3030120	0.000000	0.000000	0.000000	0.874185	0.116481	0.000268	1.009629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3030382	3080790	0.000000	0.000000	nan	1.000000	0.035315	0.000086	0.907779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3081037	3131201	0.000000	0.000000	nan	1.000000	0.006863	0.000230	1.097737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3131956	3181692	0.000000	0.000000	nan	1.000000	0.030862	0.000142	0.939562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3181881	3232002	0.000000	0.000000	0.000000	0.027809	0.000553	0.000212	0.921157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3232770	3282775	0.000000	0.000000	0.000000	-0.031737	-0.012567	0.000526	1.091797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3282975	3333055	0.000000	0.000000	0.000000	0.284414	0.015117	0.000308	1.110624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3333512	3383496	0.000000	0.000000	nan	nan	0.000000	0.000162	1.068991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3384009	3434294	0.000000	0.000000	nan	nan	0.000000	0.000170	0.979767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3434452	3484628	0.000000	0.000000	0.000000	0.534402	0.032975	0.000311	1.088216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3484867	3535304	0.000000	0.000000	0.000000	0.359175	0.041665	0.000410	1.039301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3535386	3585850	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.985485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3586394	3635544	0.000000	0.000000	nan	1.000000	0.000331	0.000243	1.025896	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3636860	3686451	0.000000	0.000000	nan	nan	0.000000	0.000239	1.000287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3686959	3737283	0.000000	0.000000	nan	nan	0.000000	0.000202	0.991201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3737959	3787538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143	0.978863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3787916	3838304	0.000000	0.000000	0.000000	-1.000000	-0.054030	0.000085	1.090816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3838565	3888594	0.000000	0.000000	0.000000	0.013256	0.002372	0.000493	0.981491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3888958	3939222	0.000000	0.000000	0.000000	-0.023585	-0.000634	0.000348	1.013939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3939437	3989742	0.000000	0.000000	0.000000	-0.890208	-0.013186	0.000261	1.024450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	3990441	4040285	0.000000	0.000000	0.000000	-0.210850	-0.027438	0.000438	0.961658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4040497	4090894	0.000000	0.000000	0.000000	0.870968	0.012073	0.000199	1.017742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4091276	4141374	0.000000	0.000000	0.000000	0.338712	0.050110	0.000308	1.057188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4141628	4191883	0.000000	0.000000	0.000000	1.000000	0.099254	0.000229	0.998255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4192093	4242204	0.000000	0.000000	0.000000	-0.355649	-0.014066	0.000194	0.859059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4242883	4292919	0.000000	0.000000	0.000000	-0.360791	-0.135819	0.000366	1.107721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4293249	4343327	0.000000	0.000000	0.000000	-0.249919	-0.052782	0.000519	1.097076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4343631	4393547	0.000000	0.000000	0.000000	-0.033156	-0.010226	0.000510	1.049395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4393981	4444362	0.000000	0.000000	0.000000	-0.293984	-0.092277	0.000617	1.167962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4444470	4494750	0.000000	0.000000	nan	-0.706897	-0.307659	0.001085	1.964512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4494958	4545313	0.000000	0.000000	0.000000	-0.667743	-0.365764	0.000956	1.605458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4545502	4595031	0.000000	0.000000	0.000000	-0.151408	-0.037224	0.000500	1.074916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4596011	4646300	0.000000	0.000000	0.000000	0.811425	0.056318	0.000338	0.913670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4646736	4696631	0.000000	0.000000	0.000000	0.957116	0.078532	0.000217	0.894259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4697265	4747453	0.000000	0.000000	0.000000	nan	0.000000	0.000128	1.037767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4747928	4797959	0.000000	0.000000	0.000000	0.602639	0.056330	0.000363	1.006273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4797995	4848405	0.000000	0.000000	0.000000	0.268608	0.072337	0.000485	1.011476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4849131	4898964	0.000000	0.000000	0.000000	0.156898	0.049078	0.000641	1.035309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4899215	4948146	0.000000	0.000000	0.000000	-0.286695	-0.051619	0.000518	1.080758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.355000	0.003599	4949738	4999751	0.000000	0.000000	0.000000	0.320658	0.050920	0.000387	0.941785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	225	50314	0.000000	0.000000	nan	-1.000000	-0.020991	0.000060	0.986726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	50510	100563	0.000000	0.000000	0.000000	-1.000000	-0.035263	0.000114	1.010083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	101448	151488	0.000000	0.000000	nan	-1.000000	-0.071363	0.000158	1.092686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	151619	201781	0.000000	0.000000	nan	-1.000000	-0.060336	0.000143	1.097164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	202046	252144	0.000000	0.000000	nan	-1.000000	-0.050455	0.000113	1.014619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	252754	302542	0.000000	0.000000	0.000000	-1.000000	-0.068336	0.000102	1.104974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	303134	353430	0.000000	0.000000	0.000000	-1.000000	-0.057860	0.000160	1.250198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	353796	403636	0.000000	0.000000	nan	-0.978261	-0.037591	0.000163	1.162630	0.008500	0.007000	0.010000	1.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	404259	454528	0.000000	0.000000	nan	-1.000000	-0.091250	0.000071	1.144542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	454595	504691	0.000000	0.000000	0.000000	-1.000000	-0.014176	0.000121	1.014194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	505385	555097	0.000000	0.000000	nan	nan	0.000000	0.000087	0.970813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	555651	606012	0.000000	0.000000	0.000000	1.000000	0.002984	0.000100	1.071156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	606225	656103	0.000000	0.000000	0.000000	-0.712490	-0.071609	0.000217	1.108275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	656595	706616	0.000000	0.000000	0.000000	0.047969	0.006175	0.000502	1.027667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.355000	0.012982	707158	757494	0.000000	0.000000	0.000000	-0.448653	-0.150079	0.000661	1.298607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
