0	0.135000	0.185166	1616247	1666630	0.000000	0.000000	0.000000	0.640000	0.077016	0.000496	0.939320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	1666815	1716671	0.000000	0.000000	0.021858	0.963339	0.166880	0.000287	0.839492	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	1717290	1767565	0.000000	0.000000	nan	1.000000	0.368706	0.000321	0.865356	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	1767937	1817861	0.000000	0.000000	nan	1.000000	0.374315	0.000285	0.824404	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	1818317	1868562	0.000000	0.000000	0.202794	0.667583	0.239771	0.000490	0.876344	0.280000	0.280000	0.280000	10.000000	7.000000	0.000000	0.000000
0	0.135000	0.185166	1869231	1918812	0.000000	0.000000	0.210858	0.448652	0.159315	0.000405	0.830480	0.260000	0.260000	0.260000	9.000000	8.000000	0.000000	0.000000
0	0.135000	0.185166	1919747	1969666	0.000000	0.000000	nan	-0.070641	-0.032668	0.000499	1.404853	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
0	0.135000	0.185166	1969907	2019259	0.000000	0.000000	nan	-0.193133	-0.100964	0.000510	1.590779	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
0	0.135000	0.185166	2020259	2070182	0.000000	0.000000	0.222499	-0.058223	-0.024769	0.000327	1.002950	0.200000	0.200000	0.200000	4.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	2070855	2120958	0.000000	0.000000	0.190681	1.000000	0.193300	0.000324	0.827773	0.210000	0.204000	0.210000	17.000000	2.000000	0.000000	0.000000
0	0.135000	0.185166	2121303	2171701	0.000000	0.000000	0.196577	0.668957	0.246261	0.000700	0.787938	0.270000	0.270000	0.270000	17.000000	15.000000	0.000000	0.000000
0	0.135000	0.185166	2171861	2222155	0.000000	0.000000	nan	0.713573	0.306853	0.000770	0.786124	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
0	0.135000	0.185166	2222400	2272635	0.000000	0.000000	0.219989	0.736406	0.314505	0.000893	0.767244	0.280000	0.280000	0.280000	17.000000	17.000000	0.000000	0.000000
0	0.135000	0.185166	2272745	2323073	0.000000	0.000000	0.217485	0.626684	0.238775	0.000644	0.801742	0.290000	0.290000	0.290000	18.000000	18.000000	0.000000	0.000000
0	0.135000	0.185166	2323651	2373730	0.000000	0.000000	nan	0.651781	0.235614	0.000581	0.931660	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
0	0.135000	0.185166	2373768	2424200	0.000000	0.000000	0.221128	0.527281	0.229258	0.000598	0.860468	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
0	0.135000	0.185166	2424256	2474372	0.000000	0.000000	0.208143	0.733849	0.203561	0.000717	0.813861	0.270000	0.270000	0.270000	23.000000	23.000000	0.000000	0.000000
0	0.135000	0.185166	2474887	2525114	0.000000	0.000000	nan	1.000000	0.280267	0.000757	0.689167	0.270000	0.270000	0.270000	29.000000	29.000000	0.000000	0.000000
0	0.135000	0.185166	2525302	2575751	0.000000	0.000000	0.130279	0.696214	0.205325	0.000497	0.810475	0.270000	0.270000	0.270000	13.000000	8.000000	0.000000	0.000000
0	0.135000	0.185166	2576006	2625801	0.000000	0.000000	0.100890	-0.458981	-0.143986	0.000384	1.242672	0.107500	0.105000	0.110000	6.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	2626456	2676223	0.000000	0.000000	0.202526	1.000000	0.095996	0.000463	0.920036	0.145000	0.090000	0.240000	30.000000	1.000000	0.000000	0.000000
0	0.135000	0.185166	2676884	2727097	0.000000	0.000000	0.212997	0.605979	0.109464	0.000289	0.893347	0.218000	0.190000	0.260000	11.000000	1.000000	0.000000	0.000000
0	0.135000	0.185166	2728000	2777651	0.000000	0.000000	nan	1.000000	0.187217	0.000238	0.809139	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	2778386	2828167	0.000000	0.000000	nan	0.806452	0.132647	0.000199	0.843379	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	2828472	2878686	0.000000	0.000000	nan	1.000000	0.132105	0.000199	0.827643	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	2878850	2927890	0.000000	0.000000	nan	1.000000	0.179685	0.000255	0.906122	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	2929353	2979749	0.000000	0.000000	0.181110	1.000000	0.167121	0.000180	0.857770	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	2979825	3030184	0.000000	0.000000	0.192584	0.899309	0.201849	0.000393	0.784490	0.220000	0.220000	0.220000	12.000000	7.000000	0.000000	0.000000
0	0.135000	0.185166	3030331	3080752	0.000000	0.000000	nan	0.841584	0.236513	0.000666	0.846820	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
0	0.135000	0.185166	3081014	3131118	0.000000	0.000000	nan	0.842318	0.239680	0.000607	0.802760	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
0	0.135000	0.185166	3131720	3181779	0.000000	0.000000	nan	0.858685	0.247065	0.000565	0.813069	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
0	0.135000	0.185166	3181984	3231887	0.000000	0.000000	0.212788	0.767227	0.229515	0.000596	0.791873	0.220000	0.220000	0.220000	13.000000	10.000000	0.000000	0.000000
0	0.135000	0.185166	3232458	3282505	0.000000	0.000000	0.088876	0.950254	0.100744	0.000247	0.968790	0.200000	0.198000	0.200000	3.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3282879	3333333	0.000000	0.000000	0.000000	nan	0.000000	0.000170	0.962922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3333444	3383794	0.000000	0.000000	nan	nan	0.000000	0.000323	1.025804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3384006	3434027	0.000000	0.000000	nan	nan	0.000000	0.000333	1.036341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3434467	3484599	0.000000	0.000000	0.000000	-1.000000	-0.010408	0.000194	1.016154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3485058	3535178	0.000000	0.000000	0.000000	nan	0.000000	0.000182	1.032093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3535618	3585784	0.000000	0.000000	0.000000	nan	0.000000	0.000143	1.009305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3586013	3635681	0.000000	0.000000	nan	nan	0.000000	0.000191	1.027956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3636490	3686617	0.000000	0.000000	nan	nan	0.000000	0.000119	0.985953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3687056	3737238	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.997946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3737443	3787785	0.000000	0.000000	0.000000	nan	0.000000	0.000124	0.983595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3787913	3838033	0.000000	0.000000	0.023466	-0.412575	-0.046400	0.000253	0.986479	0.060000	0.050000	0.070000	5.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3838474	3888866	0.000000	0.000000	0.019720	-0.027369	-0.002997	0.000331	1.125603	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3889257	3939273	0.000000	0.000000	0.019253	-0.076887	-0.004494	0.000223	1.052193	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3939590	3989800	0.000000	0.000000	0.012622	0.257064	0.012273	0.000397	1.000112	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	3990034	4040110	0.000000	0.000000	0.240770	0.705347	0.299334	0.000360	0.705312	0.654500	0.609000	0.700000	8.000000	5.000000	4.000000	0.000000
0	0.135000	0.185166	4040501	4090467	0.000000	0.000000	0.409905	0.986697	0.586314	0.000408	0.561946	0.560000	0.560000	0.560000	8.000000	8.000000	3.000000	0.000000
0	0.135000	0.185166	4090940	4141198	0.000000	0.000000	0.186516	0.783567	0.249918	0.000617	0.821811	0.331000	0.330000	0.340000	16.000000	16.000000	0.000000	0.000000
0	0.135000	0.185166	4141499	4191833	0.000000	0.000000	0.108710	1.000000	0.141218	0.000458	0.856329	0.180000	0.180000	0.180000	27.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	4192393	4242383	0.000000	0.000000	0.175483	1.000000	0.180616	0.000516	0.823762	0.180000	0.180000	0.180000	31.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	4242429	4292590	0.000000	0.000000	0.165498	1.000000	0.198610	0.000630	0.864618	0.180000	0.180000	0.180000	30.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	4293040	4343292	0.000000	0.000000	0.225977	0.383382	0.113172	0.000511	0.852361	0.230000	0.221000	0.230000	14.000000	2.000000	0.000000	0.000000
0	0.135000	0.185166	4343582	4393840	0.000000	0.000000	0.273978	0.770235	0.172829	0.000430	0.868131	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
0	0.135000	0.185166	4393954	4444426	0.000000	0.000000	0.278174	0.788036	0.239804	0.000380	0.795601	0.320000	0.320000	0.320000	8.000000	5.000000	0.000000	0.000000
0	0.135000	0.185166	4444521	4494894	0.000000	0.000000	nan	0.907022	0.330965	0.000460	0.755390	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
0	0.135000	0.185166	4494963	4545430	0.000000	0.000000	0.367111	0.905377	0.371943	0.000370	0.614115	0.332000	0.324000	0.340000	9.000000	9.000000	0.000000	0.000000
0	0.135000	0.185166	4546339	4595138	0.000000	0.000000	0.487878	0.982810	0.383364	0.000432	0.678007	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
0	0.135000	0.185166	4596069	4646387	0.000000	0.000000	0.499742	1.000000	0.592363	0.000241	0.486234	0.420000	0.420000	0.420000	7.000000	7.000000	0.000000	0.000000
0	0.135000	0.185166	4646632	4696849	0.000000	0.000000	0.330953	0.341922	0.127105	0.000553	0.878556	0.408000	0.335000	0.460000	14.000000	5.000000	0.000000	0.000000
0	0.135000	0.185166	4697185	4747282	0.000000	0.000000	0.515410	1.000000	0.620099	0.000630	0.509602	0.560000	0.560000	0.560000	24.000000	24.000000	16.000000	0.000000
0	0.135000	0.185166	4747617	4797939	0.000000	0.000000	0.388660	0.986284	0.421553	0.000540	0.643683	0.560000	0.398000	0.560000	20.000000	20.000000	2.000000	0.000000
0	0.135000	0.185166	4798029	4848450	0.000000	0.000000	0.233534	0.774460	0.217946	0.000447	0.814394	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
0	0.135000	0.185166	4848569	4898913	0.000000	0.000000	0.189045	0.750886	0.267015	0.000533	0.828696	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
0	0.135000	0.185166	4899037	4949398	0.000000	0.000000	0.247911	0.827640	0.328665	0.000490	0.718613	0.456000	0.450000	0.510000	19.000000	13.000000	1.000000	0.000000
0	0.135000	0.185166	4949497	4999683	0.000000	0.000000	0.301666	0.538889	0.140402	0.000454	0.790070	0.383000	0.336000	0.390000	11.000000	9.000000	0.000000	0.000000
1	0.135000	0.275552	17	50473	0.000000	0.000000	nan	0.978212	0.181867	0.000622	0.840372	0.170000	0.170000	0.170000	40.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	50572	100946	0.000000	0.000000	0.114487	1.000000	0.173734	0.000531	0.842416	0.170000	0.170000	0.170000	32.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	101093	151360	0.000000	0.000000	nan	1.000000	0.164467	0.000474	0.879027	0.170000	0.170000	0.170000	27.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	152122	201901	0.000000	0.000000	nan	1.000000	0.190768	0.000574	0.836941	0.170000	0.170000	0.170000	29.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	202067	252287	0.000000	0.000000	nan	0.965499	0.166129	0.000430	0.852874	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	253413	302652	0.000000	0.000000	0.114782	0.969680	0.176876	0.000534	0.833844	0.170000	0.170000	0.170000	34.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	303065	353451	0.000000	0.000000	0.115628	1.000000	0.167455	0.000459	0.834860	0.170000	0.170000	0.170000	25.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	353577	403916	0.000000	0.000000	nan	1.000000	0.158895	0.000411	0.844173	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	404089	454405	0.000000	0.000000	nan	1.000000	0.189914	0.000605	0.838520	0.170000	0.170000	0.170000	26.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	454690	504914	0.000000	0.000000	0.117547	0.998957	0.198917	0.000365	0.805488	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	505153	555459	0.000000	0.000000	nan	1.000000	0.198074	0.000389	0.811631	0.180000	0.180000	0.180000	21.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	555727	605610	0.000000	0.000000	0.336007	1.000000	0.258412	0.000348	0.785695	0.560000	0.560000	0.560000	17.000000	3.000000	3.000000	0.000000
1	0.135000	0.275552	606147	656215	0.000000	0.000000	0.445311	0.956812	0.544289	0.000434	0.549935	0.630000	0.629000	0.630000	12.000000	12.000000	6.000000	0.000000
1	0.135000	0.275552	656822	706883	0.000000	0.000000	0.328117	0.962296	0.412516	0.000408	0.692599	0.440000	0.430000	0.450000	11.000000	8.000000	0.000000	0.000000
1	0.135000	0.275552	707136	757335	0.000000	0.000000	0.254705	0.460691	0.243248	0.000984	0.826255	0.290000	0.265000	0.290000	16.000000	16.000000	0.000000	0.000000
1	0.135000	0.275552	757655	807766	0.000000	0.000000	0.296345	0.999615	0.329741	0.000476	0.719104	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
1	0.135000	0.275552	808136	858478	0.000000	0.000000	0.278507	1.000000	0.279820	0.000668	0.751433	0.280000	0.260000	0.280000	34.000000	34.000000	0.000000	0.000000
1	0.135000	0.275552	858894	909082	0.000000	0.000000	nan	1.000000	0.297121	0.000655	0.759365	0.260000	0.260000	0.260000	27.000000	27.000000	0.000000	0.000000
1	0.135000	0.275552	909172	959345	0.000000	0.000000	nan	1.000000	0.294680	0.000662	0.755711	0.260000	0.260000	0.260000	27.000000	27.000000	0.000000	0.000000
1	0.135000	0.275552	959626	1010018	0.000000	0.000000	0.266810	1.000000	0.300326	0.000570	0.771083	0.260000	0.260000	0.260000	20.000000	20.000000	0.000000	0.000000
1	0.135000	0.275552	1010381	1060511	0.000000	0.000000	0.268265	1.000000	0.277523	0.000479	0.764856	0.270000	0.260000	0.270000	21.000000	21.000000	0.000000	0.000000
1	0.135000	0.275552	1060753	1110959	0.000000	0.000000	nan	1.000000	0.258366	0.000360	0.789520	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
1	0.135000	0.275552	1111812	1161345	0.000000	0.000000	0.263223	0.802914	0.223399	0.000270	0.760092	0.268000	0.260000	0.280000	13.000000	13.000000	0.000000	0.000000
1	0.135000	0.275552	1161743	1212018	0.000000	0.000000	0.296660	0.379990	0.158976	0.000477	0.863685	0.370000	0.370000	0.370000	6.000000	6.000000	0.000000	0.000000
1	0.135000	0.275552	1212150	1262571	0.000000	0.000000	0.359071	1.000000	0.374548	0.000603	0.713016	0.370000	0.370000	0.370000	20.000000	20.000000	0.000000	0.000000
1	0.135000	0.275552	1262850	1313060	0.000000	0.000000	0.347365	1.000000	0.313133	0.000474	0.759804	0.330000	0.330000	0.330000	13.000000	13.000000	0.000000	0.000000
1	0.135000	0.275552	1313199	1363162	0.000000	0.000000	0.339603	1.000000	0.342546	0.000669	0.717459	0.316000	0.310000	0.320000	29.000000	29.000000	0.000000	0.000000
1	0.135000	0.275552	1364051	1413979	0.000000	0.000000	nan	1.000000	0.334402	0.000628	0.702951	0.310000	0.310000	0.310000	35.000000	35.000000	0.000000	0.000000
1	0.135000	0.275552	1414292	1464590	0.000000	0.000000	0.339364	1.000000	0.342959	0.000508	0.730900	0.350000	0.350000	0.350000	21.000000	21.000000	0.000000	0.000000
1	0.135000	0.275552	1464731	1514910	0.000000	0.000000	0.321581	1.000000	0.314646	0.000352	0.707141	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
1	0.135000	0.275552	1515305	1565448	0.000000	0.000000	0.290998	0.996031	0.280217	0.000320	0.751395	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
1	0.135000	0.275552	1565937	1615856	0.000000	0.000000	0.284497	1.000000	0.190099	0.000321	0.797955	0.290000	0.290000	0.290000	4.000000	4.000000	0.000000	0.000000
1	0.135000	0.275552	1616535	1665916	0.000000	0.000000	0.300827	0.796427	0.248282	0.000282	0.687076	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
1	0.135000	0.275552	1666708	1716995	0.000000	0.000000	0.266487	1.000000	0.214738	0.000374	0.851404	0.320000	0.320000	0.320000	8.000000	3.000000	0.000000	0.000000
1	0.135000	0.275552	1717210	1767349	0.000000	0.000000	nan	1.000000	0.197671	0.000321	0.787228	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	1767965	1818079	0.000000	0.000000	nan	1.000000	0.198539	0.000358	0.807683	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	1818184	1868229	0.000000	0.000000	0.226130	0.879490	0.190333	0.000570	0.925410	0.250500	0.250000	0.260000	20.000000	19.000000	0.000000	0.000000
1	0.135000	0.275552	1868705	1919111	0.000000	0.000000	0.197259	1.000000	0.232206	0.000405	0.753430	0.310000	0.286000	0.310000	15.000000	12.000000	0.000000	0.000000
1	0.135000	0.275552	1919238	1969526	0.000000	0.000000	nan	1.000000	0.087071	0.000284	0.876801	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	1969807	2020065	0.000000	0.000000	nan	1.000000	0.096248	0.000263	0.838056	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2020444	2070277	0.000000	0.000000	0.084039	0.314731	0.044128	0.000342	0.943516	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2071273	2121177	0.000000	0.000000	0.014804	-0.059317	-0.015635	0.000629	1.152951	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2121986	2171137	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.977116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2171931	2222111	0.000000	0.000000	nan	nan	0.000000	0.000197	1.005721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2222552	2272175	0.000000	0.000000	0.000000	nan	0.000000	0.000175	0.986026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2272833	2323078	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.989773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2323321	2373270	0.000000	0.000000	nan	nan	0.000000	0.000269	0.965065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2373778	2424237	0.000000	0.000000	0.000000	nan	0.000000	0.000266	0.961535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2424591	2474674	0.000000	0.000000	0.000000	-1.000000	-0.000372	0.000197	1.020000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2475375	2524585	0.000000	0.000000	nan	nan	0.000000	0.000093	0.919382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2525408	2575569	0.000000	0.000000	0.035015	1.000000	0.045995	0.000299	0.947341	0.130000	0.116000	0.130000	8.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2576131	2626186	0.000000	0.000000	0.141304	0.045739	0.010358	0.000373	0.959748	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
1	0.135000	0.275552	2626382	2676631	0.000000	0.000000	0.208223	0.403491	0.106586	0.000350	0.911090	0.230000	0.170000	0.290000	11.000000	1.000000	0.000000	0.000000
1	0.135000	0.275552	2677091	2727004	0.000000	0.000000	0.430587	1.000000	0.405519	0.000333	0.708091	0.430000	0.370000	0.490000	11.000000	11.000000	0.000000	0.000000
1	0.135000	0.275552	2727430	2777077	0.000000	0.000000	nan	1.000000	0.383107	0.000344	0.693003	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
1	0.135000	0.275552	2777807	2828230	0.000000	0.000000	nan	1.000000	0.391656	0.000372	0.769560	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
1	0.135000	0.275552	2828578	2878657	0.000000	0.000000	nan	1.000000	0.407403	0.000363	0.717673	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
1	0.135000	0.275552	2879243	2928591	0.000000	0.000000	nan	1.000000	0.400040	0.000425	0.714792	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
