0	0.295000	0.067554	959935	1009754	0.000000	0.000000	0.000000	nan	0.000000	0.000261	1.091403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1010542	1060503	0.000000	0.000000	0.000000	-0.301200	-0.016393	0.000216	0.971629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1060613	1110212	0.000000	0.000000	nan	-0.056830	-0.008283	0.000335	0.985497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1111178	1161357	0.000000	0.000000	0.000000	-0.098462	-0.009660	0.000353	0.979315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1161623	1211742	0.000000	0.000000	0.000000	1.000000	0.211505	0.000179	0.830039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1212327	1262601	0.000000	0.000000	0.000000	0.824916	0.282755	0.000066	0.699773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1262690	1312991	0.000000	0.000000	0.000000	1.000000	0.058056	0.000058	0.796228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1313526	1363291	0.000000	0.000000	0.000000	-0.199317	-0.031073	0.000248	1.083482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1363756	1414077	0.000000	0.000000	nan	-0.199317	-0.034354	0.000323	1.019456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1414318	1463914	0.000000	0.000000	0.000000	0.403740	0.068765	0.000213	0.986081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1464757	1515133	0.000000	0.000000	0.000000	0.738743	0.065227	0.000231	0.993841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1515247	1565573	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.016886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1565731	1615992	0.000000	0.000000	0.000000	-1.000000	-0.001785	0.000116	1.009048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1616357	1666645	0.000000	0.000000	0.000000	-1.000000	-0.000018	0.000219	1.005301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1666873	1716885	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.992430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1717492	1767430	0.000000	0.000000	nan	nan	0.000000	0.000241	0.977500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1767950	1817999	0.000000	0.000000	nan	nan	0.000000	0.000276	1.004084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1818212	1868601	0.000000	0.000000	0.049441	0.192308	0.002506	0.000111	0.937664	0.124000	0.000000	0.310000	1.000000	1.000000	0.000000	0.000000
0	0.295000	0.067554	1869097	1919033	0.000000	0.000000	0.000000	-0.050000	-0.000452	0.000075	1.007775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1920019	1969338	0.000000	0.000000	nan	nan	0.000000	0.000055	1.025101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	1970050	2020021	0.000000	0.000000	nan	nan	0.000000	0.000064	0.977211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2020277	2070685	0.000000	0.000000	0.001742	nan	0.000000	0.000097	0.952432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2070745	2120825	0.000000	0.000000	0.009007	nan	0.000000	0.000158	1.024047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2121488	2171583	0.000000	0.000000	0.008521	1.000000	0.083721	0.000120	0.946634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2172014	2222002	0.000000	0.000000	nan	1.000000	0.056759	0.000158	1.066520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2222278	2272118	0.000000	0.000000	0.012021	1.000000	0.112425	0.000142	0.976366	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2272989	2322612	0.000000	0.000000	0.021505	0.910534	0.125217	0.000307	0.949090	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2323770	2372973	0.000000	0.000000	nan	1.000000	0.101064	0.000165	0.927450	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2374096	2423665	0.000000	0.000000	0.098986	1.000000	0.090100	0.000189	0.926915	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2424595	2474654	0.000000	0.000000	0.099391	0.262895	0.078334	0.000442	0.904751	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2474796	2524024	0.000000	0.000000	nan	0.315577	0.062262	0.000417	0.948665	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2525957	2575323	0.000000	0.000000	0.096431	-0.594424	-0.184705	0.000473	1.230123	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2575942	2626207	0.000000	0.000000	0.087800	-0.564622	-0.195390	0.000485	1.188894	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2626289	2676760	0.000000	0.000000	0.095129	-0.473404	-0.226671	0.000583	1.375659	0.190000	0.080000	0.300000	10.000000	1.000000	0.000000	0.000000
0	0.295000	0.067554	2677138	2727080	0.000000	0.000000	0.008783	1.000000	0.000012	0.000286	1.034714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2727415	2777577	0.000000	0.000000	nan	nan	0.000000	0.000151	0.972969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2778097	2827913	0.000000	0.000000	nan	nan	0.000000	0.000191	0.957194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2828944	2878670	0.000000	0.000000	nan	nan	0.000000	0.000270	1.057099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2879049	2929026	0.000000	0.000000	nan	nan	0.000000	0.000247	0.961081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2929549	2979755	0.000000	0.000000	0.000000	nan	0.000000	0.000170	0.976335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	2980600	3030128	0.000000	0.000000	0.000000	-0.380648	-0.023788	0.000264	1.043242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3030512	3080655	0.000000	0.000000	nan	-0.344862	-0.090092	0.000545	1.094546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3081534	3130376	0.000000	0.000000	nan	-0.270192	-0.056710	0.000451	1.046575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3131344	3181800	0.000000	0.000000	nan	-0.312231	-0.072688	0.000440	0.948851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3182092	3231621	0.000000	0.000000	0.000000	-0.618447	-0.152916	0.000477	1.139919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3232482	3282583	0.000000	0.000000	0.000000	-0.503435	-0.055554	0.000346	1.041370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3282984	3333036	0.000000	0.000000	0.000000	-0.083449	-0.003402	0.000218	0.995674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3333501	3383584	0.000000	0.000000	nan	nan	0.000000	0.000244	1.004890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3384519	3433963	0.000000	0.000000	nan	nan	0.000000	0.000181	0.997174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3434755	3484725	0.000000	0.000000	0.000000	-0.759312	-0.027646	0.000188	1.052455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3484854	3535308	0.000000	0.000000	0.000000	-0.130627	-0.008276	0.000272	0.956604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3535555	3585387	0.000000	0.000000	0.000000	1.000000	0.085902	0.000180	0.970880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3586204	3635456	0.000000	0.000000	nan	1.000000	0.022484	0.000179	1.084007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3636685	3686846	0.000000	0.000000	0.000000	1.000000	0.071969	0.000161	0.901590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3686870	3737250	0.000000	0.000000	nan	1.000000	0.035464	0.000184	0.967295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3737648	3787447	0.000000	0.000000	0.000255	0.999445	0.048237	0.000198	0.896518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3788160	3838322	0.000000	0.000000	0.010414	0.126179	0.033577	0.000628	1.040434	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3838666	3888602	0.000000	0.000000	0.434707	0.486420	0.195559	0.000456	0.784314	0.570000	0.570000	0.570000	5.000000	4.000000	4.000000	0.000000
0	0.295000	0.067554	3889371	3938851	0.000000	0.000000	0.435379	0.974712	0.413852	0.000242	0.655739	0.570000	0.570000	0.570000	9.000000	8.000000	7.000000	0.000000
0	0.295000	0.067554	3940370	3989513	0.000000	0.000000	0.052136	-0.094587	-0.006381	0.000124	1.010227	0.058500	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	3990933	4040185	0.000000	0.000000	0.108588	0.166094	0.011589	0.000325	1.028149	0.128000	0.000000	0.320000	1.000000	1.000000	0.000000	0.000000
0	0.295000	0.067554	4040450	4090616	0.000000	0.000000	0.000000	-0.242616	-0.016144	0.000254	1.019899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4090916	4141236	0.000000	0.000000	0.049366	0.946832	0.034574	0.000550	1.014313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4141419	4191797	0.000000	0.000000	0.119965	-0.398554	-0.049433	0.000138	1.083600	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4192086	4242223	0.000000	0.000000	0.115780	-0.420199	-0.056077	0.000110	0.954887	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4242673	4292745	0.000000	0.000000	0.114808	-0.097054	-0.009166	0.000136	1.169099	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4293308	4343378	0.000000	0.000000	0.107993	0.441255	0.069908	0.000357	0.911508	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4343704	4393608	0.000000	0.000000	0.115329	0.423313	0.026372	0.000218	0.945995	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4394098	4444382	0.000000	0.000000	0.113962	0.817438	0.167214	0.000179	0.830517	0.060000	0.060000	0.060000	2.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4444870	4494843	0.000000	0.000000	nan	0.931481	0.037940	0.000223	1.073614	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4495502	4545422	0.000000	0.000000	0.113878	0.930334	0.084812	0.000182	0.909792	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4545730	4595727	0.000000	0.000000	0.029020	0.886623	0.172942	0.000202	0.831956	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4596018	4646205	0.000000	0.000000	0.000000	0.939394	0.022633	0.000246	0.974212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4646622	4696570	0.000000	0.000000	0.154346	0.424165	0.088820	0.000402	0.853870	0.230000	0.228000	0.230000	17.000000	8.000000	0.000000	0.000000
0	0.295000	0.067554	4697192	4747461	0.000000	0.000000	0.150917	0.973082	0.182812	0.000531	0.839909	0.183000	0.180000	0.210000	35.000000	1.000000	0.000000	0.000000
0	0.295000	0.067554	4747703	4797962	0.000000	0.000000	0.175581	0.203491	0.042603	0.000611	0.938022	0.152000	0.140000	0.200000	15.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4798152	4848283	0.000000	0.000000	0.172277	1.000000	0.104102	0.000329	0.911505	0.140000	0.140000	0.140000	23.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4848625	4898697	0.000000	0.000000	0.167018	0.763016	0.087966	0.000284	0.935001	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
0	0.295000	0.067554	4899071	4949169	0.000000	0.000000	0.169233	0.790280	0.165130	0.000412	0.953428	0.410000	0.410000	0.410000	11.000000	7.000000	0.000000	0.000000
0	0.295000	0.067554	4949692	4999596	0.000000	0.000000	0.000000	0.759853	0.055527	0.000400	0.919178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	533	50480	0.000000	0.000000	nan	nan	0.000000	0.000317	0.985285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	50848	100914	0.000000	0.000000	0.000000	nan	0.000000	0.000275	1.048107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	101403	151205	0.000000	0.000000	nan	nan	0.000000	0.000198	0.886739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	152499	201675	0.000000	0.000000	nan	nan	0.000000	0.000236	0.893843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	202823	252034	0.000000	0.000000	nan	nan	0.000000	0.000255	1.024024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	252906	302808	0.000000	0.000000	0.000000	-1.000000	-0.004994	0.000209	1.066719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	303335	353465	0.000000	0.000000	0.000000	-1.000000	-0.014809	0.000232	1.043769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	354212	404001	0.000000	0.000000	nan	-1.000000	-0.015173	0.000263	1.151071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	404546	454523	0.000000	0.000000	nan	-1.000000	-0.005777	0.000275	1.065625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	455701	505047	0.000000	0.000000	0.000000	0.701754	0.079824	0.000305	1.005602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	505129	555002	0.000000	0.000000	nan	1.000000	0.046558	0.000277	1.131015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	555639	605892	0.000000	0.000000	0.000000	-0.053457	-0.004413	0.000236	1.068591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	606263	656558	0.000000	0.000000	0.000000	-0.631941	-0.086559	0.000328	1.106769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	656743	706971	0.000000	0.000000	0.000000	-1.000000	-0.001661	0.000218	0.948131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	707328	757278	0.000000	0.000000	0.000000	0.565693	0.031569	0.000452	1.066661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	757620	807939	0.000000	0.000000	0.000000	-1.000000	-0.060001	0.000283	1.008380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	808121	857943	0.000000	0.000000	0.000000	-1.000000	-0.004117	0.000245	0.982081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	858611	909087	0.000000	0.000000	nan	-1.000000	-0.005317	0.000329	1.103664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	909260	959077	0.000000	0.000000	nan	-1.000000	-0.003786	0.000287	1.054847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	959711	1010053	0.000000	0.000000	0.000000	-1.000000	-0.011418	0.000336	1.043133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1010139	1060604	0.000000	0.000000	0.037779	-0.080645	-0.003404	0.000298	1.049001	0.130000	0.130000	0.130000	3.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1060645	1111028	0.000000	0.000000	nan	0.086216	0.021940	0.000621	1.065074	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1111654	1161565	0.000000	0.000000	0.127398	0.681689	0.085793	0.000450	0.949664	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1161711	1212051	0.000000	0.000000	0.096888	-0.302336	-0.050220	0.000485	1.016228	0.150000	0.150000	0.150000	3.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1212446	1261554	0.000000	0.000000	0.000000	-0.045047	-0.008709	0.000546	1.060128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1262634	1312702	0.000000	0.000000	0.000000	-0.124533	-0.029480	0.000518	1.103429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1313789	1363568	0.000000	0.000000	0.000000	nan	0.000000	0.000618	1.013163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1363930	1414028	0.000000	0.000000	nan	nan	0.000000	0.000496	0.998879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1414198	1464591	0.000000	0.000000	0.000000	nan	0.000000	0.000455	1.036984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1464692	1515119	0.000000	0.000000	0.000000	0.122624	0.007960	0.000420	0.981765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1516069	1565359	0.000000	0.000000	0.000000	0.180636	0.007474	0.000373	1.022306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1567157	1616155	0.000000	0.000000	0.000000	nan	0.000000	0.000220	1.009212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1616528	1666564	0.000000	0.000000	0.000000	1.000000	0.000379	0.000233	1.028647	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1666675	1717101	0.000000	0.000000	0.000000	-1.000000	-0.023735	0.000288	1.141547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1717292	1767632	0.000000	0.000000	nan	nan	0.000000	0.000173	0.992926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1768809	1817841	0.000000	0.000000	0.000000	nan	0.000000	0.000202	0.929596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1818234	1866306	0.000000	0.000000	0.000000	-0.752212	-0.017915	0.000351	1.077992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1868714	1918951	0.000000	0.000000	0.000000	-0.377164	-0.056108	0.000414	1.021797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1920266	1969636	0.000000	0.000000	nan	0.313122	0.061849	0.000466	0.930551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	1969904	2019902	0.000000	0.000000	nan	0.411120	0.176396	0.000455	0.968542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2020431	2070251	0.000000	0.000000	0.000000	-0.124262	-0.011504	0.000449	0.942215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2070915	2120701	0.000000	0.000000	0.000000	-0.173324	-0.014618	0.000451	0.981814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2121498	2171157	0.000000	0.000000	0.000000	-0.009016	-0.001325	0.000330	0.994229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2171849	2221810	0.000000	0.000000	nan	-0.572183	-0.071063	0.000369	1.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2222253	2272541	0.000000	0.000000	0.000000	-0.572183	-0.120598	0.000301	1.172161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2272806	2322855	0.000000	0.000000	0.000000	-0.847458	-0.204340	0.000273	1.100936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2323624	2373551	0.000000	0.000000	nan	-0.936170	-0.324662	0.000387	1.663767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2373763	2424088	0.000000	0.000000	0.000000	-0.936170	-0.169617	0.000398	1.595326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2424343	2474484	0.000000	0.000000	0.000000	nan	0.000000	0.000171	1.014575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2474893	2525176	0.000000	0.000000	nan	nan	0.000000	0.000119	1.003579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2525324	2575697	0.000000	0.000000	0.000000	0.647975	0.081753	0.000289	0.924359	0.234000	0.108000	0.360000	1.000000	1.000000	0.000000	0.000000
1	0.295000	0.042602	2575846	2625578	0.000000	0.000000	0.000000	-1.000000	-0.019186	0.000251	1.048145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2626359	2676650	0.000000	0.000000	0.000000	0.771429	0.027437	0.000303	1.111348	0.248000	0.186000	0.310000	1.000000	1.000000	0.000000	0.000000
1	0.295000	0.042602	2676954	2727104	0.000000	0.000000	0.000000	0.626637	0.066263	0.000377	0.977640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2727550	2777758	0.000000	0.000000	nan	0.420000	0.027907	0.000362	0.920102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2778291	2828247	0.000000	0.000000	nan	0.420000	0.084632	0.000543	0.948542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.295000	0.042602	2828468	2878647	0.000000	0.000000	nan	0.420000	0.121609	0.000509	0.903375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
