0	0.450000	0.091736	657039	707000	0.000000	0.000000	0.000000	-1.000000	-0.085972	0.000158	1.278052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	707398	757206	0.000000	0.000000	0.000000	1.000000	0.007921	0.000284	1.059874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	757658	807842	0.000000	0.000000	0.000000	nan	0.000000	0.000359	0.983173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	808247	857491	0.000000	0.000000	0.000000	-0.327466	-0.029408	0.000513	0.984996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	858706	908751	0.000000	0.000000	nan	-0.135051	-0.010323	0.000507	1.165684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	909416	959445	0.000000	0.000000	nan	-0.069609	-0.004922	0.000524	1.106057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	959883	1009756	0.000000	0.000000	0.000000	-0.327466	-0.028027	0.000545	1.138680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1010110	1060401	0.000000	0.000000	0.000000	-0.894461	-0.093701	0.000418	1.090295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1060849	1111079	0.000000	0.000000	nan	nan	0.000000	0.000527	0.981591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1111138	1161319	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.021143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1162375	1212077	0.000000	0.000000	0.000000	-0.687393	-0.059865	0.000256	1.116515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1212168	1262625	0.000000	0.000000	0.000000	-0.385724	-0.070076	0.000343	1.057047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1263010	1313131	0.000000	0.000000	0.000000	-0.286599	-0.082800	0.000564	1.081420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1313263	1363568	0.000000	0.000000	0.000000	0.567737	0.011025	0.000120	0.945386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1363930	1413761	0.000000	0.000000	nan	nan	0.000000	0.000108	0.849166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1414208	1464640	0.000000	0.000000	0.000000	-1.000000	-0.001703	0.000241	1.069865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1464820	1515083	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.038296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1515164	1565649	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.724593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1566040	1616151	0.000000	0.000000	0.000000	nan	0.000000	0.000440	0.968501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1616305	1666597	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.132667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1666801	1717157	0.000000	0.000000	0.000000	0.779627	0.018536	0.000152	1.066346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1717233	1767321	0.000000	0.000000	nan	nan	0.000000	0.000155	0.941197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1767734	1816985	0.000000	0.000000	nan	-0.814664	-0.004800	0.000169	1.046779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1818236	1868279	0.000000	0.000000	0.000000	-1.000000	-0.008154	0.000118	0.955456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1869131	1918552	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.817438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1919209	1969466	0.000000	0.000000	nan	nan	0.000000	0.000295	0.973875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	1970424	2020065	0.000000	0.000000	nan	nan	0.000000	0.000300	0.970607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	2020861	2070423	0.000000	0.000000	0.277373	1.000000	0.142169	0.000319	0.856253	0.650000	0.646000	0.650000	5.000000	5.000000	5.000000	0.000000
0	0.450000	0.091736	2070832	2120937	0.000000	0.000000	0.549616	0.989255	0.527582	0.000349	0.499681	0.610000	0.610000	0.610000	15.000000	15.000000	15.000000	0.000000
0	0.450000	0.091736	2121217	2171447	0.000000	0.000000	0.533580	0.902403	0.515805	0.000431	0.516149	0.570000	0.570000	0.570000	17.000000	17.000000	17.000000	0.000000
0	0.450000	0.091736	2171869	2221714	0.000000	0.000000	nan	0.840303	0.407999	0.000364	0.566917	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
0	0.450000	0.091736	2223033	2272355	0.000000	0.000000	0.537371	0.811161	0.444311	0.000412	0.577444	0.560000	0.560000	0.560000	13.000000	13.000000	13.000000	0.000000
0	0.450000	0.091736	2273012	2322791	0.000000	0.000000	0.541077	1.000000	0.607291	0.000377	0.436987	0.570000	0.570000	0.570000	14.000000	14.000000	14.000000	0.000000
0	0.450000	0.091736	2323233	2373600	0.000000	0.000000	nan	1.000000	0.540761	0.000324	0.542421	0.570000	0.570000	0.570000	13.000000	13.000000	13.000000	0.000000
0	0.450000	0.091736	2373757	2424176	0.000000	0.000000	0.553506	1.000000	0.527242	0.000424	0.534399	0.570000	0.570000	0.570000	19.000000	19.000000	19.000000	0.000000
0	0.450000	0.091736	2424412	2474491	0.000000	0.000000	0.454462	1.000000	0.449798	0.000338	0.559561	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
0	0.450000	0.091736	2475251	2525240	0.000000	0.000000	nan	1.000000	0.447499	0.000388	0.656364	0.420000	0.420000	0.420000	14.000000	14.000000	0.000000	0.000000
0	0.450000	0.091736	2526056	2575354	0.000000	0.000000	0.449225	1.000000	0.372821	0.000423	0.653187	0.420000	0.380000	0.420000	19.000000	19.000000	0.000000	0.000000
0	0.450000	0.091736	2576087	2625787	0.000000	0.000000	0.433591	0.548838	0.284571	0.000546	0.749889	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
0	0.450000	0.091736	2626523	2676531	0.000000	0.000000	0.484390	0.956952	0.301243	0.000324	0.705163	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
0	0.450000	0.091736	2676904	2726196	0.000000	0.000000	0.659939	0.823380	0.728010	0.000421	0.496813	0.660000	0.660000	0.660000	8.000000	8.000000	8.000000	0.000000
0	0.450000	0.091736	2727468	2777491	0.000000	0.000000	nan	0.756818	0.661026	0.000496	0.496198	0.650000	0.650000	0.650000	9.000000	9.000000	9.000000	0.000000
0	0.450000	0.091736	2777793	2828257	0.000000	0.000000	nan	0.781090	0.663121	0.000514	0.532100	0.650000	0.650000	0.650000	7.000000	7.000000	7.000000	0.000000
0	0.450000	0.091736	2828557	2878389	0.000000	0.000000	nan	0.813641	0.679921	0.000508	0.465341	0.650000	0.650000	0.650000	14.000000	14.000000	14.000000	0.000000
0	0.450000	0.091736	2878924	2928812	0.000000	0.000000	nan	0.713073	0.656582	0.000411	0.515189	0.650000	0.650000	0.650000	5.000000	5.000000	5.000000	0.000000
0	0.450000	0.091736	2929295	2979797	0.000000	0.000000	0.703992	0.806090	0.551932	0.000475	0.608624	0.650000	0.650000	0.650000	13.000000	13.000000	13.000000	0.000000
0	0.450000	0.091736	2979918	3030009	0.000000	0.000000	0.719922	0.921665	0.565037	0.000278	0.469784	0.690000	0.690000	0.690000	10.000000	10.000000	10.000000	0.000000
0	0.450000	0.091736	3030798	3080573	0.000000	0.000000	nan	1.000000	0.724436	0.000352	0.332099	0.690000	0.690000	0.690000	17.000000	17.000000	17.000000	0.000000
0	0.450000	0.091736	3081130	3130792	0.000000	0.000000	nan	1.000000	0.686845	0.000391	0.380533	0.690000	0.690000	0.690000	17.000000	17.000000	17.000000	0.000000
0	0.450000	0.091736	3132554	3181660	0.000000	0.000000	nan	1.000000	0.715685	0.000305	0.335272	0.690000	0.690000	0.690000	17.000000	17.000000	17.000000	0.000000
0	0.450000	0.091736	3182239	3232151	0.000000	0.000000	0.747509	1.000000	0.584291	0.000238	0.402226	0.710000	0.710000	0.710000	7.000000	7.000000	7.000000	0.000000
0	0.450000	0.091736	3232418	3282756	0.000000	0.000000	0.136210	1.000000	0.084168	0.000154	1.011535	0.706000	0.702000	0.710000	2.000000	2.000000	2.000000	0.000000
0	0.450000	0.091736	3282974	3332543	0.000000	0.000000	0.000000	nan	0.000000	0.000134	1.045310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3333811	3383631	0.000000	0.000000	nan	nan	0.000000	0.000163	0.980464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3383848	3434135	0.000000	0.000000	nan	nan	0.000000	0.000211	1.006387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3434471	3484470	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.952861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3485149	3534558	0.000000	0.000000	0.000000	nan	0.000000	0.000378	1.070169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3536400	3585845	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.984384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3586026	3636069	0.000000	0.000000	nan	nan	0.000000	0.000340	0.954432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3636389	3686627	0.000000	0.000000	0.000000	nan	0.000000	0.000364	1.042743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3686958	3736663	0.000000	0.000000	nan	nan	0.000000	0.000278	0.964740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3737398	3787820	0.000000	0.000000	0.000000	nan	0.000000	0.000258	0.960623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3787927	3838313	0.000000	0.000000	0.000000	-1.000000	-0.177812	0.000111	1.551207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3838775	3888759	0.000000	0.000000	0.000000	-0.619516	-0.150014	0.000463	1.341487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3889180	3939377	0.000000	0.000000	0.000000	-0.023378	-0.008928	0.000455	1.105659	0.056000	0.042000	0.070000	1.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3940660	3989672	0.000000	0.000000	0.000000	-1.000000	-0.005797	0.000220	1.021699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	3990398	4040385	0.000000	0.000000	0.000000	nan	0.000000	0.000288	1.035008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4040470	4090887	0.000000	0.000000	0.000000	0.051282	0.001248	0.000404	1.062507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4091103	4141233	0.000000	0.000000	0.000000	0.019316	0.001061	0.000236	1.035777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4141746	4191907	0.000000	0.000000	0.000000	0.606061	0.024875	0.000176	0.940357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4192061	4242066	0.000000	0.000000	0.000000	0.668842	0.050132	0.000169	0.928498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4242612	4292530	0.000000	0.000000	0.000000	0.842919	0.122191	0.000156	0.905402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4293067	4343358	0.000000	0.000000	0.000000	-0.895404	-0.067226	0.000236	1.103726	0.007500	0.005000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4343556	4393196	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.991841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4393964	4444067	0.000000	0.000000	0.000000	1.000000	0.055656	0.000180	0.844022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4444549	4494945	0.000000	0.000000	nan	1.000000	0.157268	0.000147	0.956420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4495016	4545430	0.000000	0.000000	0.000000	0.721311	0.061243	0.000156	0.908102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4545539	4595805	0.000000	0.000000	0.000000	-0.359922	-0.058509	0.000138	1.401423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4596082	4646036	0.000000	0.000000	0.000000	1.000000	0.057058	0.000104	0.886055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4646550	4696890	0.000000	0.000000	0.000000	0.902464	0.045785	0.000216	0.959835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4697559	4747005	0.000000	0.000000	0.000000	1.000000	0.008262	0.000190	1.289381	0.035000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4747506	4797940	0.000000	0.000000	0.000000	-0.445023	-0.014186	0.000374	0.969154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4798330	4848452	0.000000	0.000000	0.000000	0.863158	0.053728	0.000149	0.884570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4848780	4898699	0.000000	0.000000	0.000000	-0.875817	-0.118399	0.000097	1.016842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4899492	4949494	0.000000	0.000000	0.000000	-0.589144	-0.072394	0.000240	1.028101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.450000	0.091736	4949538	4999839	0.000000	0.000000	0.032114	0.585132	0.073612	0.000378	0.943438	0.330000	0.320000	0.340000	2.000000	2.000000	0.000000	0.000000
1	0.450000	0.024145	17	50457	0.000000	0.000000	nan	0.877193	0.247410	0.000695	0.779200	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	51023	99887	0.000000	0.000000	0.096110	0.687105	0.169174	0.000786	0.849411	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	101043	151505	0.000000	0.000000	nan	0.158488	0.028604	0.000592	0.981186	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	151729	201950	0.000000	0.000000	nan	0.324561	0.050036	0.000668	0.957358	0.090000	0.090000	0.090000	26.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	202097	252298	0.000000	0.000000	nan	0.212809	0.035006	0.000624	0.915360	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	252700	302569	0.000000	0.000000	0.094917	0.508698	0.091246	0.000722	0.925401	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	303394	353488	0.000000	0.000000	0.095018	0.431890	0.186688	0.001012	0.944860	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	353673	403759	0.000000	0.000000	nan	0.453744	0.184161	0.000947	0.953590	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	404143	454331	0.000000	0.000000	nan	0.460108	0.157031	0.001047	0.948386	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	455051	504911	0.000000	0.000000	0.054288	0.448939	0.033306	0.000395	0.992391	0.081000	0.000000	0.100000	2.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	505090	555150	0.000000	0.000000	nan	nan	0.000000	0.000205	1.048872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	555920	606022	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.959768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	606103	656241	0.000000	0.000000	0.000000	nan	0.000000	0.000372	0.959553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	656842	707019	0.000000	0.000000	0.000000	-0.436822	-0.093278	0.000528	1.090771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	707091	756906	0.000000	0.000000	0.000000	-0.285161	-0.023093	0.000373	1.049815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	757665	807991	0.000000	0.000000	0.000000	nan	0.000000	0.000493	1.044768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	808827	858264	0.000000	0.000000	0.000000	nan	0.000000	0.000384	1.017524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	858600	909065	0.000000	0.000000	nan	nan	0.000000	0.000313	0.960661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	909245	959526	0.000000	0.000000	nan	nan	0.000000	0.000335	0.953576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	959772	1010011	0.000000	0.000000	0.000000	nan	0.000000	0.000398	1.088573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1010138	1060128	0.000000	0.000000	0.000000	nan	0.000000	0.000468	1.188616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1060693	1111089	0.000000	0.000000	nan	nan	0.000000	0.000235	1.003071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1111130	1161283	0.000000	0.000000	0.000000	nan	0.000000	0.000327	1.014291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1161631	1211817	0.000000	0.000000	0.000000	-1.000000	-0.000259	0.000299	1.041661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1212134	1262274	0.000000	0.000000	0.000000	0.756430	0.014200	0.000185	0.957555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1262741	1313008	0.000000	0.000000	0.000000	nan	0.000000	0.000155	1.011547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1313161	1362680	0.000000	0.000000	0.000000	nan	0.000000	0.000280	0.939209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1363883	1414077	0.000000	0.000000	nan	-1.000000	-0.000017	0.000196	0.954499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1414154	1464034	0.000000	0.000000	0.157500	1.000000	0.117517	0.000364	0.938023	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1464656	1514724	0.000000	0.000000	0.165125	0.903456	0.294444	0.000567	0.783908	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1515213	1564981	0.000000	0.000000	0.168866	0.899647	0.301015	0.000567	0.720905	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1565803	1615889	0.000000	0.000000	0.168674	0.179298	0.120303	0.000942	1.125160	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1616350	1666306	0.000000	0.000000	0.171099	-0.287093	-0.173620	0.000942	1.899273	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1666753	1717159	0.000000	0.000000	0.172980	0.062852	0.020336	0.000566	1.073946	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1717437	1767186	0.000000	0.000000	nan	-0.075791	-0.032844	0.000683	1.146764	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1767735	1817862	0.000000	0.000000	nan	-0.140240	-0.074286	0.000837	1.402037	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1818193	1868518	0.000000	0.000000	0.032409	-0.488300	-0.034645	0.000388	1.288380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1868770	1919168	0.000000	0.000000	0.000000	-0.427520	-0.084120	0.000296	1.073056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1919266	1969405	0.000000	0.000000	nan	-0.751202	-0.107873	0.000341	1.259363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	1969722	2020178	0.000000	0.000000	nan	-0.747919	-0.106455	0.000326	1.202750	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2020851	2070443	0.000000	0.000000	0.000000	-0.741593	-0.111033	0.000258	1.076859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2071152	2120802	0.000000	0.000000	0.000000	0.523208	0.081383	0.000354	0.927200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2121253	2171510	0.000000	0.000000	0.000000	0.143105	0.014255	0.000302	1.001538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2171719	2222139	0.000000	0.000000	nan	0.159236	0.014424	0.000321	1.025706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2222343	2272703	0.000000	0.000000	0.000000	0.159236	0.011968	0.000222	1.022553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2273136	2322823	0.000000	0.000000	0.000000	0.150973	0.016877	0.000229	0.973348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2323787	2373668	0.000000	0.000000	nan	0.348189	0.074797	0.000232	0.941165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2373801	2424230	0.000000	0.000000	0.000000	0.368249	0.070448	0.000314	1.036978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2424395	2474123	0.000000	0.000000	0.000000	nan	0.000000	0.000095	1.023003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2474966	2524891	0.000000	0.000000	nan	nan	0.000000	0.000091	0.918552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2525380	2575561	0.000000	0.000000	0.000000	0.533704	0.099027	0.000227	0.907774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2575800	2626169	0.000000	0.000000	0.000000	1.000000	0.132888	0.000209	0.997481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2626384	2676271	0.000000	0.000000	0.000000	1.000000	0.008157	0.000148	0.900332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2677572	2727135	0.000000	0.000000	0.000000	-0.600601	-0.030212	0.000206	0.986996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2727395	2777680	0.000000	0.000000	nan	nan	0.000000	0.000172	1.041819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2778109	2827397	0.000000	0.000000	nan	nan	0.000000	0.000170	1.000542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2828688	2878470	0.000000	0.000000	nan	nan	0.000000	0.000138	0.979819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.450000	0.024145	2878837	2929059	0.000000	0.000000	nan	nan	0.000000	0.000162	0.979918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
