0	0.445000	0.000000	1767881	1817225	0.000000	0.000000	nan	0.779817	0.031179	0.000183	1.067335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	1818188	1868655	0.000000	0.000000	0.000000	0.450725	0.031264	0.000136	1.042796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	1869348	1919125	0.000000	0.000000	0.000000	-0.242585	-0.021235	0.000177	0.980546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	1919323	1969450	0.000000	0.000000	nan	0.799257	0.159155	0.000332	0.903565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	1969955	2019933	0.000000	0.000000	nan	0.799257	0.133790	0.000301	0.850958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2020902	2070667	0.000000	0.000000	0.000000	0.553676	0.117017	0.000306	0.874247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2070710	2120834	0.000000	0.000000	0.000000	-0.447365	-0.046199	0.000281	1.085917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2121245	2171715	0.000000	0.000000	0.000000	0.202009	0.046957	0.000352	0.899969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2171738	2222173	0.000000	0.000000	nan	0.294503	0.042023	0.000345	1.123245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2222467	2272378	0.000000	0.000000	0.000000	0.277039	0.029401	0.000291	0.909870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2272736	2323008	0.000000	0.000000	0.000000	nan	0.000000	0.000349	0.936652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2323417	2373705	0.000000	0.000000	nan	-0.870348	-0.036903	0.000442	1.003267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2373813	2424056	0.000000	0.000000	0.000000	nan	0.000000	0.000378	1.100035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2424444	2474674	0.000000	0.000000	0.000000	0.541087	0.098099	0.000568	0.917477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2474992	2524874	0.000000	0.000000	nan	0.704498	0.213393	0.000513	0.948534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2525258	2575603	0.000000	0.000000	0.000000	0.428220	0.047062	0.000380	0.927054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2575801	2626223	0.000000	0.000000	0.000000	0.152014	0.010375	0.000294	1.040163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2626333	2676014	0.000000	0.000000	0.000000	-1.000000	-0.174359	0.000046	1.598442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2677376	2726217	0.000000	0.000000	0.000000	-1.000000	-0.004774	0.000135	1.017993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2727286	2777417	0.000000	0.000000	nan	-1.000000	-0.021984	0.000124	0.967995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2778123	2828243	0.000000	0.000000	nan	-0.918031	-0.026257	0.000141	1.089922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2828493	2878542	0.000000	0.000000	nan	-1.000000	-0.015488	0.000073	0.993561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2878921	2929274	0.000000	0.000000	nan	-1.000000	-0.010564	0.000163	1.056195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2929488	2979642	0.000000	0.000000	0.000000	-1.000000	-0.025714	0.000128	1.085269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	2979825	3029869	0.000000	0.000000	0.000000	-1.000000	-0.013215	0.000065	0.947798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3030449	3080524	0.000000	0.000000	nan	nan	0.000000	0.000034	0.875087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3081002	3130880	0.000000	0.000000	nan	nan	0.000000	0.000040	0.969658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3131408	3181549	0.000000	0.000000	nan	nan	0.000000	0.000029	0.983877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3182104	3232275	0.000000	0.000000	0.000000	nan	0.000000	0.000041	0.930713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3232568	3282294	0.000000	0.000000	0.000000	-1.000000	-0.027485	0.000115	1.039542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3282993	3333309	0.000000	0.000000	0.000000	nan	0.000000	0.000103	1.024861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3333506	3383758	0.000000	0.000000	nan	nan	0.000000	0.000065	1.086835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3383866	3434340	0.000000	0.000000	nan	nan	0.000000	0.000052	0.982218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3434570	3484624	0.000000	0.000000	0.000000	1.000000	0.011777	0.000073	0.968816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3485118	3535069	0.000000	0.000000	0.000000	0.324578	0.060616	0.000032	1.053014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3535574	3585815	0.000000	0.000000	0.000000	-1.000000	-0.286358	0.000044	1.584108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3586007	3636346	0.000000	0.000000	nan	-1.000000	-0.239718	0.000026	1.559576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3636382	3686836	0.000000	0.000000	nan	-1.000000	-0.156127	0.000029	1.645767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3686922	3737188	0.000000	0.000000	nan	-1.000000	-0.192467	0.000047	1.779031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3738067	3787668	0.000000	0.000000	0.000000	-1.000000	-0.211831	0.000089	1.623991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3788037	3837698	0.000000	0.000000	0.000000	1.000000	0.056222	0.000118	0.873189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3838575	3888260	0.000000	0.000000	0.000000	-1.000000	-0.037906	0.000136	1.042267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3889152	3939254	0.000000	0.000000	0.000000	-1.000000	-0.001938	0.000267	1.017933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3940207	3989833	0.000000	0.000000	0.000000	0.073171	0.004274	0.000268	0.987965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	3989936	4040115	0.000000	0.000000	0.000000	-0.218443	-0.025024	0.000490	1.033343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4040406	4090840	0.000000	0.000000	0.000000	-0.216651	-0.014648	0.000495	1.102503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4091030	4141033	0.000000	0.000000	0.000000	-0.166898	-0.006077	0.000281	1.001221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4141521	4191882	0.000000	0.000000	0.000000	-0.364197	-0.137072	0.000583	1.245987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4192133	4241835	0.000000	0.000000	0.000000	-0.387134	-0.238157	0.000768	1.528559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4242582	4292788	0.000000	0.000000	0.000000	-0.828595	-0.320024	0.000720	1.408734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4293224	4343272	0.000000	0.000000	0.000000	0.550559	0.120844	0.000357	0.974078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4343569	4393859	0.000000	0.000000	0.000000	-0.896731	-0.156935	0.000289	1.610188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4394404	4444207	0.000000	0.000000	0.000000	-0.874723	-0.071040	0.000209	1.066956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4444721	4494694	0.000000	0.000000	nan	nan	0.000000	0.000188	1.033507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4495327	4545043	0.000000	0.000000	0.000000	-0.601751	-0.009831	0.000326	1.054139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4545614	4595784	0.000000	0.000000	0.000000	0.606961	0.049265	0.000300	0.989103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4596126	4646287	0.000000	0.000000	0.000000	-1.000000	-0.114846	0.000289	1.412984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4646469	4696810	0.000000	0.000000	0.000000	-0.489027	-0.017176	0.000221	0.991486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4697043	4747437	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.907096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4747896	4797958	0.000000	0.000000	0.000000	-0.349359	-0.042740	0.000355	1.130037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4798360	4848409	0.000000	0.000000	0.000000	-0.064777	-0.004727	0.000504	1.062698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4848804	4898963	0.000000	0.000000	0.000000	nan	0.000000	0.000335	1.067088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4899493	4949239	0.000000	0.000000	0.000000	0.378305	0.053612	0.000386	1.024861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.445000	0.000000	4949508	4999794	0.000000	0.000000	0.000000	-0.645885	-0.096231	0.000355	1.140327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	34	50415	0.000000	0.000000	nan	1.000000	0.396681	0.000381	0.655775	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
1	0.445000	0.121893	50708	100238	0.000000	0.000000	0.282573	1.000000	0.400165	0.000408	0.703042	0.360000	0.360000	0.360000	14.000000	14.000000	0.000000	0.000000
1	0.445000	0.121893	101557	151493	0.000000	0.000000	nan	nan	0.000000	0.000433	1.062116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	151565	201857	0.000000	0.000000	nan	nan	0.000000	0.000468	1.001900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	202065	252483	0.000000	0.000000	nan	nan	0.000000	0.000434	0.954115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	252795	302955	0.000000	0.000000	0.000000	-0.594791	-0.046260	0.000476	1.128130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	303054	352896	0.000000	0.000000	0.000000	0.021570	0.007065	0.000332	1.038855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	354231	404021	0.000000	0.000000	nan	0.021570	0.006914	0.000388	1.104477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	404200	454465	0.000000	0.000000	nan	0.021546	0.006466	0.000356	1.044979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	454547	504980	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.949880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	505194	555126	0.000000	0.000000	nan	nan	0.000000	0.000253	1.008295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	556016	606047	0.000000	0.000000	0.000000	nan	0.000000	0.000246	0.991811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	606103	656376	0.000000	0.000000	0.000000	-0.145291	-0.010949	0.000429	0.979606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	656596	706968	0.000000	0.000000	0.000000	0.364134	0.042630	0.000323	0.949357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	707217	757155	0.000000	0.000000	0.000000	nan	0.000000	0.000124	1.020184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	757937	807557	0.000000	0.000000	0.000000	1.000000	0.066788	0.000083	0.932985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	808133	858544	0.000000	0.000000	0.000000	-1.000000	-0.042184	0.000142	1.070909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	858652	908989	0.000000	0.000000	nan	-1.000000	-0.026234	0.000090	1.021402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	909149	959548	0.000000	0.000000	nan	-1.000000	-0.034143	0.000153	1.253878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	959624	1010067	0.000000	0.000000	0.000000	-1.000000	-0.029482	0.000170	1.249940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1010728	1060477	0.000000	0.000000	0.000000	-1.000000	-0.046948	0.000082	1.111399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1060615	1111013	0.000000	0.000000	nan	-1.000000	-0.026751	0.000091	0.953135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1111251	1161585	0.000000	0.000000	0.000000	-1.000000	-0.008810	0.000123	1.040104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1161714	1211942	0.000000	0.000000	0.000000	-0.487256	-0.033361	0.000373	1.023922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1212441	1262553	0.000000	0.000000	0.000000	-0.240879	-0.043156	0.000595	1.039652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1262772	1313068	0.000000	0.000000	0.000000	0.502834	0.058389	0.000501	1.014732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1313262	1363635	0.000000	0.000000	0.000000	nan	0.000000	0.000311	1.032593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1363822	1413762	0.000000	0.000000	nan	nan	0.000000	0.000284	1.059303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1414145	1464631	0.000000	0.000000	0.000000	nan	0.000000	0.000074	0.971460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1465570	1514911	0.000000	0.000000	0.000000	nan	0.000000	0.000067	0.980705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1515282	1565383	0.000000	0.000000	0.000000	nan	0.000000	0.000036	0.960233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1565820	1615578	0.000000	0.000000	0.000000	0.648855	0.146818	0.000063	0.877608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1616301	1666652	0.000000	0.000000	0.000000	1.000000	0.162752	0.000052	0.962099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1667022	1716893	0.000000	0.000000	0.000000	-0.647059	-0.008269	0.000092	1.053351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1717562	1767227	0.000000	0.000000	nan	nan	0.000000	0.000071	0.897509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1767746	1817848	0.000000	0.000000	nan	nan	0.000000	0.000054	1.037377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1818307	1868192	0.000000	0.000000	0.000000	-0.373913	-0.014170	0.000025	0.976732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1869026	1919121	0.000000	0.000000	0.000000	-0.375220	-0.028283	0.000023	1.031435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1919312	1969311	0.000000	0.000000	nan	nan	0.000000	0.000030	1.082530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	1969876	2020055	0.000000	0.000000	nan	nan	0.000000	0.000041	0.998692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2020787	2070247	0.000000	0.000000	0.000000	0.442359	0.082689	0.000019	0.983174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2070760	2121206	0.000000	0.000000	0.000000	1.000000	0.254312	0.000032	0.821100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2121233	2171560	0.000000	0.000000	0.000000	0.536604	0.028213	0.000103	0.984096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2171802	2221835	0.000000	0.000000	nan	-0.647139	-0.075660	0.000105	1.297474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2222265	2272655	0.000000	0.000000	0.000000	-0.655628	-0.052499	0.000108	1.039016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2272965	2322327	0.000000	0.000000	0.000000	1.000000	0.096682	0.000092	0.831520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2323511	2373172	0.000000	0.000000	nan	1.000000	0.124198	0.000080	0.816385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2374222	2424170	0.000000	0.000000	0.000000	1.000000	0.193209	0.000074	1.061269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2424322	2474390	0.000000	0.000000	0.000000	nan	0.000000	0.000090	0.987701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2474814	2525192	0.000000	0.000000	nan	nan	0.000000	0.000067	1.029161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2525313	2575719	0.000000	0.000000	0.000000	-0.524104	-0.102470	0.000144	1.164736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2575771	2626106	0.000000	0.000000	0.000000	-0.963131	-0.219554	0.000085	1.732365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2626557	2676704	0.000000	0.000000	0.000000	-0.968523	-0.263111	0.000094	1.306038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2676917	2726816	0.000000	0.000000	0.000000	-0.176678	-0.010600	0.000060	1.087771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2727352	2777774	0.000000	0.000000	nan	-1.000000	-0.106420	0.000066	1.232063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2777847	2828151	0.000000	0.000000	nan	-1.000000	-0.094783	0.000096	1.351488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2828749	2878693	0.000000	0.000000	nan	-1.000000	-0.110807	0.000055	1.352514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.445000	0.121893	2878885	2928724	0.000000	0.000000	nan	-1.000000	-0.090757	0.000072	1.198880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
