0	0.375000	0.033496	2979838	3029804	0.000000	0.000000	0.000000	1.000000	0.003992	0.000128	1.025308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3030313	3080785	0.000000	0.000000	nan	nan	0.000000	0.000162	0.969878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3082219	3131228	0.000000	0.000000	nan	nan	0.000000	0.000180	0.966914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3131486	3181802	0.000000	0.000000	nan	nan	0.000000	0.000132	0.957218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3182112	3232171	0.000000	0.000000	0.000000	0.336976	0.024082	0.000253	0.963568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3232497	3282635	0.000000	0.000000	0.000000	-0.749552	-0.049515	0.000297	1.060598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3282892	3333300	0.000000	0.000000	0.000000	0.685994	0.202107	0.000423	0.820992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3333683	3383434	0.000000	0.000000	nan	0.825135	0.342105	0.000696	0.715331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3384004	3433883	0.000000	0.000000	nan	0.825135	0.320534	0.000721	0.759083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3434465	3484560	0.000000	0.000000	0.000000	0.307394	0.089054	0.000481	0.966162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3485043	3535230	0.000000	0.000000	0.000000	-0.505523	-0.167505	0.000459	1.142508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3535534	3585846	0.000000	0.000000	0.000000	-0.728022	-0.100860	0.000634	1.301398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3586278	3635870	0.000000	0.000000	nan	-0.711160	-0.191478	0.000575	1.174089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3636626	3686650	0.000000	0.000000	nan	-0.711160	-0.177108	0.000587	1.175068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3686947	3737152	0.000000	0.000000	0.000000	-0.782614	-0.258071	0.000520	1.281264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3737517	3787269	0.000000	0.000000	0.000000	-0.742068	-0.140604	0.000632	1.255959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3788084	3838275	0.000000	0.000000	0.000000	-1.000000	-0.012350	0.000233	0.966765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3838675	3888819	0.000000	0.000000	0.000000	0.462535	0.006878	0.000214	0.962261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3888996	3939355	0.000000	0.000000	0.000000	-1.000000	-0.002340	0.000294	1.008245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3939479	3989860	0.000000	0.000000	0.000000	-0.997147	-0.005463	0.000406	1.016622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	3989963	4040350	0.000000	0.000000	0.000000	-0.402199	-0.032956	0.000368	0.962663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4042482	4090539	0.000000	0.000000	0.000000	-0.991379	-0.025022	0.000420	1.019298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4091421	4141259	0.000000	0.000000	0.000000	0.911009	0.044674	0.000322	0.942979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4141479	4191507	0.000000	0.000000	0.000000	0.238462	0.050647	0.000376	1.110453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4192138	4242397	0.000000	0.000000	0.000000	0.100515	0.031301	0.000546	1.103097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4242846	4292835	0.000000	0.000000	0.000000	-0.207254	-0.077377	0.000604	1.239076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4292975	4343190	0.000000	0.000000	0.000000	-0.143619	-0.009738	0.000410	0.942773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4344672	4393161	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.948458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4394031	4444325	0.000000	0.000000	0.000000	0.447751	0.043310	0.000385	0.982449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4444618	4494639	0.000000	0.000000	nan	0.443038	0.046785	0.000573	0.969884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4494972	4545241	0.000000	0.000000	0.000000	0.309579	0.021002	0.000514	1.085081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4545746	4595696	0.000000	0.000000	0.000000	0.545583	0.044562	0.000191	0.955412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4595983	4646347	0.000000	0.000000	0.000000	0.692695	0.030885	0.000135	0.908965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4646904	4695984	0.000000	0.000000	0.000000	-0.453321	-0.048379	0.000351	1.125047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4696981	4746858	0.000000	0.000000	0.000000	0.542260	0.065798	0.000390	0.863190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4747703	4797224	0.000000	0.000000	0.000000	0.046363	0.003627	0.000205	0.959101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4798177	4848193	0.000000	0.000000	0.000000	0.694554	0.114444	0.000277	0.856862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4848504	4898575	0.000000	0.000000	0.000000	0.879005	0.130403	0.000230	0.776550	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4899132	4949133	0.000000	0.000000	0.000000	0.445189	0.045157	0.000312	0.923063	0.010500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
0	0.375000	0.033496	4949531	4999325	0.000000	0.000000	0.000000	0.542028	0.073054	0.000227	0.965354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	191	50248	0.000000	0.000000	nan	0.147742	0.027303	0.000211	0.851838	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	51818	100815	0.000000	0.000000	0.401550	0.820441	0.184041	0.000253	0.685392	0.470000	0.470000	0.470000	7.000000	3.000000	0.000000	0.000000
1	0.375000	0.115471	101131	151236	0.000000	0.000000	nan	0.985479	0.438026	0.000428	0.557158	0.470000	0.470000	0.470000	12.000000	12.000000	0.000000	0.000000
1	0.375000	0.115471	151857	201850	0.000000	0.000000	nan	0.982005	0.474562	0.000361	0.579829	0.470000	0.470000	0.470000	8.000000	8.000000	0.000000	0.000000
1	0.375000	0.115471	202155	252337	0.000000	0.000000	nan	0.986682	0.355880	0.000545	0.717976	0.470000	0.470000	0.470000	11.000000	11.000000	0.000000	0.000000
1	0.375000	0.115471	252700	302562	0.000000	0.000000	0.467394	0.972190	0.383047	0.000450	0.623533	0.480000	0.480000	0.480000	12.000000	12.000000	0.000000	0.000000
1	0.375000	0.115471	303187	353186	0.000000	0.000000	0.460616	0.888279	0.406883	0.000545	0.680243	0.480000	0.480000	0.480000	9.000000	9.000000	0.000000	0.000000
1	0.375000	0.115471	353778	404035	0.000000	0.000000	nan	0.886461	0.306169	0.000359	0.766372	0.480000	0.480000	0.480000	6.000000	6.000000	0.000000	0.000000
1	0.375000	0.115471	404118	454528	0.000000	0.000000	nan	0.884769	0.388945	0.000441	0.690042	0.480000	0.480000	0.480000	9.000000	9.000000	0.000000	0.000000
1	0.375000	0.115471	455647	504630	0.000000	0.000000	0.535665	0.879061	0.504925	0.000348	0.632772	0.420000	0.420000	0.420000	4.000000	4.000000	0.000000	0.000000
1	0.375000	0.115471	505126	555355	0.000000	0.000000	nan	0.983175	0.429402	0.000370	0.532815	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
1	0.375000	0.115471	555707	605848	0.000000	0.000000	0.436415	0.956948	0.410849	0.000617	0.609689	0.420000	0.420000	0.420000	25.000000	25.000000	0.000000	0.000000
1	0.375000	0.115471	606098	656368	0.000000	0.000000	0.465304	0.703403	0.502436	0.000484	0.584622	0.496000	0.492000	0.500000	5.000000	5.000000	0.000000	0.000000
1	0.375000	0.115471	656667	706799	0.000000	0.000000	0.473393	0.964283	0.479652	0.000532	0.558663	0.490000	0.490000	0.490000	16.000000	16.000000	0.000000	0.000000
1	0.375000	0.115471	707084	757468	0.000000	0.000000	0.368212	0.948113	0.238607	0.000529	0.820998	0.460000	0.460000	0.470000	28.000000	5.000000	0.000000	0.000000
1	0.375000	0.115471	758328	808017	0.000000	0.000000	0.125693	0.931492	0.393583	0.000791	0.678933	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	808239	858251	0.000000	0.000000	0.040287	-0.742027	-0.343942	0.000773	1.320329	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	858719	908868	0.000000	0.000000	nan	-0.752825	-0.404403	0.000786	1.377771	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	909539	959523	0.000000	0.000000	nan	-0.732947	-0.299463	0.000893	1.452834	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	959795	1009992	0.000000	0.000000	0.040287	-0.623420	-0.150429	0.000661	1.071694	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1010112	1060428	0.000000	0.000000	0.040369	-0.719776	-0.379345	0.000825	1.228661	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1060671	1110961	0.000000	0.000000	nan	-0.631555	-0.229196	0.000563	1.339352	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1111234	1161553	0.000000	0.000000	0.043288	-0.437961	-0.110132	0.000609	1.019767	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1162022	1212061	0.000000	0.000000	0.014504	-0.010047	-0.000682	0.000407	1.031887	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1212671	1262307	0.000000	0.000000	0.007059	0.034483	0.006354	0.000444	1.086283	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1262827	1313080	0.000000	0.000000	0.007091	-0.206286	-0.060082	0.000611	1.211397	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1313132	1363547	0.000000	0.000000	0.001521	-0.985684	-0.088628	0.000315	1.279268	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1363744	1414023	0.000000	0.000000	nan	-1.000000	-0.102861	0.000243	1.227131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1414232	1464641	0.000000	0.000000	0.000000	0.687797	0.240414	0.000516	0.785945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1464650	1515041	0.000000	0.000000	0.000000	0.327138	0.043248	0.000394	0.920828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1515192	1565156	0.000000	0.000000	0.000000	nan	0.000000	0.000245	0.944389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1565836	1615913	0.000000	0.000000	0.000000	0.117451	0.009992	0.000398	0.918967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1616171	1666532	0.000000	0.000000	0.000000	-0.223759	-0.006094	0.000301	1.003627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1667385	1716989	0.000000	0.000000	0.000000	-0.060241	-0.003984	0.000237	0.983055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1717680	1767665	0.000000	0.000000	nan	-0.060241	-0.010854	0.000419	1.056316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1767689	1818133	0.000000	0.000000	0.000000	-0.060241	-0.016421	0.000503	0.995189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1818434	1868648	0.000000	0.000000	0.000000	nan	0.000000	0.000370	0.975079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1868791	1918898	0.000000	0.000000	0.000000	-0.230179	-0.004265	0.000292	1.010950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1919558	1969483	0.000000	0.000000	nan	0.275424	0.019751	0.000329	0.935733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	1970512	2020062	0.000000	0.000000	nan	0.275424	0.014767	0.000332	0.963656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2020425	2070555	0.000000	0.000000	0.000000	0.005263	0.000312	0.000372	1.026452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2070760	2121050	0.000000	0.000000	0.000000	-0.556928	-0.101010	0.000676	1.151199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2121215	2171356	0.000000	0.000000	0.000000	-0.120168	-0.003891	0.000565	1.031681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2171774	2222178	0.000000	0.000000	nan	0.000000	0.000000	0.000733	0.953393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2222330	2272576	0.000000	0.000000	0.000000	nan	0.000000	0.000504	0.958840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2273309	2322932	0.000000	0.000000	0.000000	-0.542919	-0.094214	0.000509	1.255038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2323510	2373403	0.000000	0.000000	nan	-0.937167	-0.133194	0.000349	1.353346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2374401	2424042	0.000000	0.000000	0.000000	-0.935631	-0.185291	0.000294	1.449990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2424436	2474565	0.000000	0.000000	0.000000	0.079904	0.002202	0.000341	0.946900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2474854	2525193	0.000000	0.000000	nan	0.072761	0.005907	0.000537	1.054284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2525757	2575644	0.000000	0.000000	0.000000	-0.008772	-0.000469	0.000336	1.002574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2575766	2626120	0.000000	0.000000	0.000000	0.069252	0.001627	0.000215	1.030828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2626287	2676345	0.000000	0.000000	0.000000	1.000000	0.009242	0.000235	0.965715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2676769	2727120	0.000000	0.000000	0.000000	-0.626866	-0.041277	0.000207	0.964362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2727358	2777682	0.000000	0.000000	nan	nan	0.000000	0.000124	1.006283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2777822	2827606	0.000000	0.000000	nan	nan	0.000000	0.000117	0.944745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.375000	0.115471	2828616	2878479	0.000000	0.000000	nan	1.000000	0.000195	0.000131	0.974507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
