19	0.415000	0.003695	2575836	2626190	0.000000	0.000000	0.000000	1.000000	0.000738	0.000248	1.045745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2626565	2676100	0.000000	0.000000	0.000000	0.923393	0.088957	0.000093	0.865729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2676944	2727149	0.000000	0.000000	0.000000	-0.740775	-0.096264	0.000333	1.156790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2727333	2777765	0.000000	0.000000	nan	nan	0.000000	0.000306	1.131074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2778634	2827888	0.000000	0.000000	nan	-0.722892	-0.199079	0.000287	1.508973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2828536	2878632	0.000000	0.000000	nan	-0.722892	-0.072256	0.000290	1.089479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2878835	2929161	0.000000	0.000000	nan	-0.722892	-0.024523	0.000305	1.189502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2929295	2979788	0.000000	0.000000	0.000000	-0.722892	-0.058556	0.000264	0.951112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	2980267	3030277	0.000000	0.000000	0.000000	nan	0.000000	0.000220	1.145397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3030742	3080689	0.000000	0.000000	nan	nan	0.000000	0.000152	1.001683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3080959	3131302	0.000000	0.000000	nan	nan	0.000000	0.000244	1.035814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3131499	3180125	0.000000	0.000000	nan	nan	0.000000	0.000210	0.789416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3181884	3232149	0.000000	0.000000	0.054854	0.487544	0.087971	0.000274	0.837244	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3232375	3282649	0.000000	0.000000	0.000000	0.053497	0.018885	0.000488	0.973685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3282976	3333106	0.000000	0.000000	0.000027	0.468295	0.067535	0.000275	0.930720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3333411	3383548	0.000000	0.000000	nan	0.506329	0.055235	0.000236	0.904738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3384014	3433375	0.000000	0.000000	nan	0.506329	0.059746	0.000193	1.007580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3434426	3484646	0.000000	0.000000	0.000111	-0.351912	-0.011595	0.000248	1.010459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3484935	3535316	0.000000	0.000000	0.000000	nan	0.000000	0.000259	1.052651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3535498	3585542	0.000000	0.000000	0.000000	nan	0.000000	0.000140	0.990280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3586181	3635863	0.000000	0.000000	nan	nan	0.000000	0.000146	0.963168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3636673	3685933	0.000000	0.000000	nan	nan	0.000000	0.000148	1.007137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3686991	3736031	0.000000	0.000000	nan	nan	0.000000	0.000150	1.008647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3737471	3787479	0.000000	0.000000	0.000000	nan	0.000000	0.000169	1.065602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3788790	3838173	0.000000	0.000000	0.000000	-0.883152	-0.018923	0.000205	1.152059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3838909	3888758	0.000000	0.000000	0.000000	-0.108696	-0.002081	0.000508	1.042623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3889078	3939288	0.000000	0.000000	0.000000	0.590446	0.084118	0.000428	0.983500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3939945	3989843	0.000000	0.000000	0.000000	0.846501	0.163060	0.000196	0.879586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	3989928	4040047	0.000000	0.000000	0.000000	-0.004686	-0.000521	0.000469	1.050272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4040419	4090861	0.000000	0.000000	0.009802	-0.419664	-0.019844	0.000359	1.024438	0.049000	0.000000	0.100000	2.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4091180	4141152	0.000000	0.000000	0.000000	-0.023855	-0.000375	0.000243	0.969510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4141630	4190740	0.000000	0.000000	0.000000	-0.904486	-0.060598	0.000351	1.044540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4192111	4242131	0.000000	0.000000	0.000000	0.542373	0.029985	0.000435	1.014169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4242432	4292612	0.000000	0.000000	0.000000	0.383934	0.056454	0.000325	0.925906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4293391	4343316	0.000000	0.000000	0.000191	-0.630011	-0.011381	0.000294	1.011873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4343654	4393802	0.000000	0.000000	0.000730	nan	0.000000	0.000556	0.980315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4394035	4444415	0.000000	0.000000	0.000033	0.335968	0.004934	0.000631	0.977510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4444496	4494891	0.000000	0.000000	nan	nan	0.000000	0.000820	1.033979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4495446	4545453	0.000000	0.000000	0.000000	0.612745	0.014833	0.000666	1.030413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4545747	4595431	0.000000	0.000000	0.000000	-0.096956	-0.023466	0.000499	1.042087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4596191	4645964	0.000000	0.000000	0.000000	-0.468062	-0.010903	0.000261	1.073161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4646641	4696914	0.000000	0.000000	0.000000	0.777458	0.290116	0.000346	0.702274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4696978	4746926	0.000000	0.000000	0.000000	nan	0.000000	0.000244	1.018602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4747517	4797909	0.000000	0.000000	0.000000	-0.988011	-0.211260	0.000324	1.225722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4798149	4848308	0.000000	0.000000	0.000000	0.885638	0.202032	0.000395	0.863192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4848781	4898721	0.000000	0.000000	0.000000	0.800256	0.083067	0.000429	0.966727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4899109	4949470	0.000000	0.000000	0.000000	-0.046944	-0.004112	0.000361	1.048425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.415000	0.003695	4949562	4999927	0.000000	0.000000	0.021783	0.943235	0.095398	0.000280	0.952186	0.220000	0.220000	0.220000	3.000000	3.000000	0.000000	0.000000
20	0.415000	0.087796	27	50275	0.000000	0.000000	nan	1.000000	0.157275	0.000247	0.765300	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	50967	100939	0.000000	0.000000	0.197549	0.880562	0.171523	0.000341	0.833890	0.230000	0.230000	0.230000	13.000000	6.000000	0.000000	0.000000
20	0.415000	0.087796	101119	151344	0.000000	0.000000	nan	1.000000	0.186258	0.000361	0.731129	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
20	0.415000	0.087796	151678	201812	0.000000	0.000000	nan	0.969887	0.185586	0.000458	0.702678	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
20	0.415000	0.087796	202588	252402	0.000000	0.000000	nan	1.000000	0.203194	0.000488	0.769880	0.230000	0.230000	0.230000	15.000000	15.000000	0.000000	0.000000
20	0.415000	0.087796	252658	302835	0.000000	0.000000	0.212846	1.000000	0.193926	0.000392	0.735957	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
20	0.415000	0.087796	303294	353442	0.000000	0.000000	0.180956	1.000000	0.135801	0.000378	0.998281	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
20	0.415000	0.087796	353689	403721	0.000000	0.000000	nan	1.000000	0.152479	0.000333	0.823442	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
20	0.415000	0.087796	404300	454476	0.000000	0.000000	nan	1.000000	0.168297	0.000316	0.746229	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
20	0.415000	0.087796	455309	504990	0.000000	0.000000	0.170894	-0.357360	-0.222030	0.000814	1.200313	0.230000	0.230000	0.230000	16.000000	12.000000	0.000000	0.000000
20	0.415000	0.087796	505059	555133	0.000000	0.000000	nan	-0.704045	-0.715302	0.001073	1.910246	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
20	0.415000	0.087796	555569	605749	0.000000	0.000000	0.236293	0.193179	0.074090	0.000724	1.061762	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
20	0.415000	0.087796	606490	656437	0.000000	0.000000	0.236020	0.880474	0.276636	0.000642	0.776525	0.291000	0.282000	0.300000	19.000000	18.000000	0.000000	0.000000
20	0.415000	0.087796	656754	707041	0.000000	0.000000	0.208066	1.000000	0.228340	0.000313	0.811303	0.330000	0.300000	0.360000	10.000000	9.000000	0.000000	0.000000
20	0.415000	0.087796	707324	757505	0.000000	0.000000	0.200046	0.927037	0.169117	0.000522	0.859715	0.180000	0.180000	0.180000	24.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	758265	807981	0.000000	0.000000	0.196463	1.000000	0.152093	0.000321	0.876716	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	808137	858359	0.000000	0.000000	0.192450	-0.063898	-0.024093	0.000619	1.095518	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	858642	908779	0.000000	0.000000	nan	-0.068966	-0.028308	0.000616	1.121296	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	909200	959570	0.000000	0.000000	nan	-0.292667	-0.170595	0.000521	1.210296	0.170000	0.170000	0.170000	2.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	959679	1009577	0.000000	0.000000	0.192454	-0.120073	-0.065760	0.000713	1.014844	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1010346	1060059	0.000000	0.000000	0.193421	0.325442	0.075949	0.000527	0.879166	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1060656	1110898	0.000000	0.000000	nan	0.406120	0.134684	0.000643	0.891537	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1111264	1161493	0.000000	0.000000	0.162700	0.409429	0.110320	0.000460	0.860599	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1162000	1211493	0.000000	0.000000	0.040590	1.000000	0.043610	0.000142	0.948050	0.136000	0.132000	0.140000	4.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1212424	1262092	0.000000	0.000000	0.000000	1.000000	0.023043	0.000081	1.091465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1262731	1313108	0.000000	0.000000	0.000000	nan	0.000000	0.000087	1.066154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1313428	1363548	0.000000	0.000000	0.000000	1.000000	0.016986	0.000149	0.972488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1363640	1414138	0.000000	0.000000	nan	1.000000	0.028656	0.000198	1.066098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1414411	1464495	0.000000	0.000000	0.000000	1.000000	0.005739	0.000180	1.021559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1464834	1515071	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.049990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1515483	1565655	0.000000	0.000000	0.000000	nan	0.000000	0.000145	1.051794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1565856	1615903	0.000000	0.000000	0.000000	-0.388350	-0.039778	0.000382	1.019021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1616192	1666367	0.000000	0.000000	0.000000	0.419211	0.120631	0.000511	0.941190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1667304	1717009	0.000000	0.000000	0.000000	0.999649	0.050026	0.000285	0.932297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1717395	1767568	0.000000	0.000000	nan	-0.034626	-0.003223	0.000314	1.024492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1769073	1817845	0.000000	0.000000	nan	nan	0.000000	0.000336	1.121618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1818200	1868360	0.000000	0.000000	0.000000	-0.429312	-0.030485	0.000430	0.981570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1868927	1918484	0.000000	0.000000	0.000000	0.320010	0.021408	0.000395	0.981611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1919402	1969684	0.000000	0.000000	nan	-1.000000	-0.001942	0.000103	0.998614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	1969972	2019903	0.000000	0.000000	nan	-1.000000	-0.003616	0.000107	0.952787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2020221	2070147	0.000000	0.000000	0.000000	-0.232806	-0.015162	0.000230	1.011290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2071238	2121083	0.000000	0.000000	0.000000	-0.038292	-0.011052	0.000315	0.919182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2121214	2171456	0.000000	0.000000	0.000000	0.547404	0.100155	0.000512	0.938673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2171839	2222222	0.000000	0.000000	nan	-1.000000	-0.006936	0.000289	1.037018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2222279	2272444	0.000000	0.000000	0.000000	-1.000000	-0.004000	0.000248	1.000758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2272879	2323008	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.076196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2324420	2373729	0.000000	0.000000	nan	-1.000000	-0.017181	0.000109	0.996309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2373747	2424011	0.000000	0.000000	0.000000	-1.000000	-0.006211	0.000103	1.011120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2424270	2474693	0.000000	0.000000	0.000000	-1.000000	-0.001199	0.000080	1.025014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2474813	2525252	0.000000	0.000000	nan	nan	0.000000	0.000060	0.988651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2525594	2575642	0.000000	0.000000	0.000000	-0.005034	-0.000845	0.000362	1.019010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2575825	2625653	0.000000	0.000000	0.000000	-0.398271	-0.150848	0.000325	1.202369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2626358	2676717	0.000000	0.000000	0.069016	-0.307028	-0.061858	0.000242	1.094403	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2676879	2727252	0.000000	0.000000	0.003613	nan	0.000000	0.000154	1.008856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2727921	2777671	0.000000	0.000000	nan	nan	0.000000	0.000139	1.003866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2780034	2828225	0.000000	0.000000	nan	nan	0.000000	0.000126	1.001835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2828318	2878681	0.000000	0.000000	nan	nan	0.000000	0.000154	0.945017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2879430	2929211	0.000000	0.000000	nan	nan	0.000000	0.000151	0.979939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2929549	2979659	0.000000	0.000000	0.000000	nan	0.000000	0.000128	1.006454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	2980265	3029716	0.000000	0.000000	0.000000	nan	0.000000	0.000136	1.002659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3030358	3080601	0.000000	0.000000	nan	nan	0.000000	0.000158	1.043359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3081750	3131214	0.000000	0.000000	nan	nan	0.000000	0.000160	0.945942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3131352	3181250	0.000000	0.000000	nan	nan	0.000000	0.000163	1.116817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3182340	3232148	0.000000	0.000000	0.000000	1.000000	0.003498	0.000172	0.937071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3232650	3282772	0.000000	0.000000	0.099401	0.989110	0.133291	0.000513	0.854119	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3282970	3333332	0.000000	0.000000	0.221951	0.642656	0.203097	0.000775	0.827958	0.210000	0.210000	0.230000	24.000000	7.000000	0.000000	0.000000
20	0.415000	0.087796	3333343	3383794	0.000000	0.000000	nan	0.492654	0.272105	0.000785	0.838413	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
20	0.415000	0.087796	3383922	3434100	0.000000	0.000000	nan	0.511218	0.258807	0.000722	0.808744	0.210000	0.210000	0.210000	14.000000	14.000000	0.000000	0.000000
20	0.415000	0.087796	3434397	3484584	0.000000	0.000000	0.177403	0.460033	0.234403	0.000780	0.890091	0.210000	0.210000	0.210000	13.000000	4.000000	0.000000	0.000000
20	0.415000	0.087796	3485155	3535118	0.000000	0.000000	0.164379	1.000000	0.165800	0.000761	0.837790	0.160000	0.160000	0.160000	37.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3535434	3585191	0.000000	0.000000	0.168817	1.000000	0.160671	0.000618	0.855799	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3586011	3636345	0.000000	0.000000	nan	0.999787	0.161321	0.000610	0.827720	0.160000	0.160000	0.160000	47.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3636528	3686853	0.000000	0.000000	nan	1.000000	0.167185	0.000672	0.867067	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3687143	3737281	0.000000	0.000000	nan	1.000000	0.151156	0.000563	0.863670	0.160000	0.160000	0.160000	35.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3737422	3787852	0.000000	0.000000	0.136549	0.958796	0.156648	0.000638	0.853800	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3787962	3838368	0.000000	0.000000	0.018553	0.262003	0.048539	0.000246	0.884796	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	3838455	3888410	0.000000	0.000000	0.158831	0.743855	0.141469	0.000243	0.718729	0.210000	0.210000	0.210000	17.000000	11.000000	0.000000	0.000000
20	0.415000	0.087796	3889092	3939281	0.000000	0.000000	0.233643	1.000000	0.355714	0.000324	0.683890	0.280000	0.275000	0.280000	16.000000	16.000000	0.000000	0.000000
20	0.415000	0.087796	3939675	3989815	0.000000	0.000000	0.330556	0.983742	0.324750	0.000441	0.683213	0.281000	0.270000	0.490000	20.000000	20.000000	0.000000	0.000000
20	0.415000	0.087796	3989978	4040367	0.000000	0.000000	0.382023	0.668878	0.170383	0.000390	0.868728	0.500000	0.500000	0.500000	6.000000	6.000000	0.000000	0.000000
20	0.415000	0.087796	4040495	4090551	0.000000	0.000000	0.062727	0.539707	0.079083	0.000407	1.001568	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4091094	4141057	0.000000	0.000000	0.214801	0.991062	0.129463	0.000391	0.868443	0.405000	0.380000	0.440000	31.000000	4.000000	0.000000	0.000000
20	0.415000	0.087796	4141974	4191574	0.000000	0.000000	0.097222	1.000000	0.083194	0.000137	0.875785	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4193000	4241883	0.000000	0.000000	0.048088	1.000000	0.054728	0.000262	1.085410	0.080000	0.080000	0.080000	2.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4242522	4292757	0.000000	0.000000	0.000000	-1.000000	-0.021415	0.000139	0.998472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4293199	4343154	0.000000	0.000000	0.000000	0.807889	0.121809	0.000336	0.838684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4343530	4393565	0.000000	0.000000	0.000000	0.726614	0.266372	0.000609	0.920697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4394070	4444231	0.000000	0.000000	0.000000	0.672771	0.202189	0.000436	0.830580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4444604	4494727	0.000000	0.000000	nan	-0.118483	-0.022302	0.000476	0.963441	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4495011	4545389	0.000000	0.000000	0.000000	-0.101709	-0.031116	0.000616	0.973684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4545513	4595810	0.000000	0.000000	0.000000	-0.352113	-0.049378	0.000379	1.102765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4596383	4646107	0.000000	0.000000	0.000000	nan	0.000000	0.000117	0.983414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4646710	4696792	0.000000	0.000000	0.021923	0.812620	0.062104	0.000294	0.975538	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4697103	4747401	0.000000	0.000000	0.085616	1.000000	0.093033	0.000335	0.895489	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4747888	4797596	0.000000	0.000000	0.104182	0.854786	0.424854	0.000773	0.654143	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4798223	4847932	0.000000	0.000000	0.121683	0.838637	0.190195	0.000401	0.739742	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4848876	4898976	0.000000	0.000000	0.118281	0.335570	0.057958	0.000381	0.901158	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4899080	4949208	0.000000	0.000000	0.026296	-0.095334	-0.010023	0.000405	1.012276	0.127000	0.084000	0.140000	2.000000	0.000000	0.000000	0.000000
20	0.415000	0.087796	4950253	4999892	0.000000	0.000000	0.042077	0.313152	0.037867	0.000453	1.029984	0.060500	0.051000	0.070000	4.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	362	50157	0.000000	0.000000	nan	0.991008	0.647366	0.000279	0.371351	0.720000	0.720000	0.720000	18.000000	18.000000	18.000000	0.000000
21	0.415000	0.307688	50575	100715	0.000000	0.000000	0.660907	0.967279	0.546953	0.000230	0.389898	0.720000	0.719000	0.720000	12.000000	12.000000	12.000000	0.000000
21	0.415000	0.307688	101132	151094	0.000000	0.000000	nan	0.962055	0.550176	0.000397	0.478225	0.680000	0.680000	0.680000	18.000000	18.000000	18.000000	0.000000
21	0.415000	0.307688	151549	201726	0.000000	0.000000	nan	0.789938	0.511988	0.000318	0.462447	0.680000	0.680000	0.680000	13.000000	13.000000	13.000000	0.000000
21	0.415000	0.307688	202306	252250	0.000000	0.000000	nan	0.773243	0.503313	0.000275	0.468662	0.680000	0.680000	0.680000	10.000000	10.000000	10.000000	0.000000
21	0.415000	0.307688	252981	302665	0.000000	0.000000	0.666555	0.703137	0.451794	0.000343	0.450598	0.690000	0.690000	0.690000	7.000000	7.000000	7.000000	0.000000
21	0.415000	0.307688	303091	352890	0.000000	0.000000	0.660468	0.715946	0.567672	0.000672	0.630913	0.660000	0.660000	0.660000	11.000000	11.000000	11.000000	0.000000
21	0.415000	0.307688	353844	403639	0.000000	0.000000	nan	0.831266	0.668875	0.000600	0.519958	0.660000	0.660000	0.660000	9.000000	9.000000	9.000000	0.000000
21	0.415000	0.307688	404321	454392	0.000000	0.000000	nan	0.859005	0.633221	0.000653	0.543852	0.660000	0.660000	0.660000	15.000000	15.000000	15.000000	0.000000
21	0.415000	0.307688	455299	504951	0.000000	0.000000	0.717960	0.976437	0.830373	0.000452	0.352932	0.730000	0.730000	0.730000	16.000000	16.000000	16.000000	0.000000
