31	0.025000	0.138336	1313241	1363604	0.000000	0.000000	0.660488	0.560488	0.443410	0.000448	0.588596	0.670000	0.650000	0.690000	9.000000	9.000000	9.000000	0.000000
31	0.025000	0.138336	1363993	1413997	0.000000	0.000000	nan	0.675941	0.515072	0.000491	0.577119	0.640000	0.640000	0.640000	11.000000	11.000000	11.000000	0.000000
31	0.025000	0.138336	1414444	1463891	0.000000	0.000000	0.627546	0.909294	0.670086	0.000673	0.423235	0.640000	0.640000	0.640000	28.000000	28.000000	28.000000	0.000000
31	0.025000	0.138336	1464745	1515052	0.000000	0.000000	0.644855	1.000000	0.626982	0.000425	0.474276	0.750000	0.750000	0.750000	18.000000	18.000000	18.000000	0.000000
31	0.025000	0.138336	1515379	1565521	0.000000	0.000000	0.726330	0.983201	0.678234	0.000304	0.430108	0.754000	0.750000	0.760000	13.000000	13.000000	13.000000	0.000000
31	0.025000	0.138336	1566433	1615921	0.000000	0.000000	0.717285	0.978171	0.839921	0.000318	0.333550	0.744000	0.740000	0.750000	13.000000	13.000000	13.000000	0.000000
31	0.025000	0.138336	1616185	1666055	0.000000	0.000000	0.730996	0.908594	0.727718	0.000339	0.294125	0.760000	0.760000	0.760000	17.000000	17.000000	17.000000	0.000000
31	0.025000	0.138336	1666889	1716704	0.000000	0.000000	0.752754	0.920330	0.776319	0.000345	0.300248	0.762000	0.760000	0.770000	17.000000	17.000000	17.000000	0.000000
31	0.025000	0.138336	1717536	1767360	0.000000	0.000000	nan	0.999772	0.768671	0.000439	0.259565	0.740000	0.740000	0.740000	33.000000	33.000000	33.000000	0.000000
31	0.025000	0.138336	1767782	1817996	0.000000	0.000000	nan	1.000000	0.784057	0.000454	0.286907	0.740000	0.740000	0.740000	32.000000	32.000000	32.000000	0.000000
31	0.025000	0.138336	1818232	1868501	0.000000	0.000000	0.408379	0.914911	0.379502	0.000459	0.665289	0.575000	0.440000	0.740000	11.000000	3.000000	1.000000	0.000000
31	0.025000	0.138336	1868707	1919176	0.000000	0.000000	0.004548	0.766709	0.088493	0.000293	0.853343	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	1919452	1969661	0.000000	0.000000	nan	nan	0.000000	0.000416	1.163328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	1970253	2020103	0.000000	0.000000	nan	nan	0.000000	0.000390	0.825039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2020489	2070706	0.000000	0.000000	0.000000	0.175655	0.027907	0.000487	1.006431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2071012	2120652	0.000000	0.000000	0.000000	0.098448	0.038588	0.000561	1.065887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2121375	2171700	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.101784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2171779	2221936	0.000000	0.000000	nan	nan	0.000000	0.000136	0.989561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2222432	2272612	0.000000	0.000000	0.000000	-1.000000	-0.009531	0.000125	0.974150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2273025	2323169	0.000000	0.000000	0.000000	0.273123	0.104107	0.000425	0.883512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2323408	2373513	0.000000	0.000000	nan	0.730816	0.076797	0.000274	0.901694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2373784	2423889	0.000000	0.000000	0.000000	0.730816	0.101570	0.000228	0.853892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2424295	2474603	0.000000	0.000000	0.000000	nan	0.000000	0.000122	0.953996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2474953	2525241	0.000000	0.000000	nan	nan	0.000000	0.000129	1.075451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2525347	2575477	0.000000	0.000000	0.000000	nan	0.000000	0.000050	0.930789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2575926	2626112	0.000000	0.000000	0.000000	nan	0.000000	0.000055	1.006102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2626383	2676669	0.000000	0.000000	0.000000	nan	0.000000	0.000105	0.989445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2677119	2727187	0.000000	0.000000	0.000000	-0.132297	-0.024885	0.000876	0.996771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2727770	2777761	0.000000	0.000000	nan	-0.275049	-0.067278	0.001025	1.235565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2778363	2828257	0.000000	0.000000	nan	-0.275049	-0.019652	0.000838	1.061924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2828294	2878317	0.000000	0.000000	nan	-0.275049	-0.026817	0.000660	0.989992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2878920	2928976	0.000000	0.000000	nan	-0.275049	-0.042612	0.000880	1.133803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2929300	2979767	0.000000	0.000000	nan	-0.275049	-0.028749	0.000852	1.093322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	2979880	3030296	0.000000	0.000000	0.000000	0.079619	0.019371	0.000475	1.046996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3030649	3080622	0.000000	0.000000	nan	-0.203033	-0.048592	0.000164	1.301722	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3080850	3131260	0.000000	0.000000	nan	-0.120000	-0.028957	0.000151	1.202692	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3131481	3181781	0.000000	0.000000	nan	-0.228070	-0.053087	0.000232	1.266088	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3181890	3232258	0.000000	0.000000	0.000000	-0.188337	-0.035781	0.000316	1.163276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3232384	3282797	0.000000	0.000000	0.000000	0.600000	0.002762	0.000196	1.036057	0.000000	0.000000	0.160000	1.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3283333	3333165	0.000000	0.000000	0.018406	-0.452637	-0.211948	0.000622	1.203497	0.190000	0.190000	0.190000	5.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3333450	3383787	0.000000	0.000000	nan	-0.476711	-0.400127	0.000916	1.869928	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3383868	3434260	0.000000	0.000000	nan	-0.442806	-0.308055	0.001058	2.456889	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3434486	3484568	0.000000	0.000000	0.044638	-0.161941	-0.026461	0.000635	1.038686	0.219500	0.193000	0.330000	3.000000	1.000000	0.000000	0.000000
31	0.025000	0.138336	3485616	3534936	0.000000	0.000000	0.000000	0.151515	0.010214	0.000473	0.998672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3535492	3585691	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.030413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3585893	3636296	0.000000	0.000000	nan	nan	0.000000	0.000202	0.991636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3636710	3686753	0.000000	0.000000	nan	nan	0.000000	0.000210	1.020478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3687338	3737106	0.000000	0.000000	nan	nan	0.000000	0.000223	0.983683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3737556	3787826	0.000000	0.000000	0.000000	-0.852449	-0.020116	0.000236	1.037502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3787979	3838133	0.000000	0.000000	0.000000	nan	0.000000	0.000145	0.984028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3838759	3888665	0.000000	0.000000	0.000000	0.978823	0.175797	0.000158	0.810398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3889164	3939162	0.000000	0.000000	0.411770	0.758293	0.356779	0.000607	0.733431	0.570000	0.570000	0.570000	7.000000	7.000000	5.000000	0.000000
31	0.025000	0.138336	3939434	3989861	0.000000	0.000000	0.000000	-0.897606	-0.179549	0.000427	1.395263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	3990252	4039956	0.000000	0.000000	0.000000	0.801603	0.036706	0.000151	0.953910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4040704	4090849	0.000000	0.000000	0.000000	-0.375000	-0.023765	0.000151	0.991758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4090982	4140847	0.000000	0.000000	0.005492	0.822682	0.183355	0.000214	0.821169	0.002000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4141602	4190172	0.000000	0.000000	0.030645	0.910642	0.040134	0.000253	0.948035	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4192158	4242094	0.000000	0.000000	0.073333	1.000000	0.068726	0.000240	0.943401	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4242753	4292616	0.000000	0.000000	0.078169	0.697145	0.071336	0.000280	0.983063	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4293390	4343025	0.000000	0.000000	0.019890	-0.694633	-0.225991	0.000512	1.636843	0.100000	0.098000	0.100000	3.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4343806	4393789	0.000000	0.000000	0.000000	-0.444226	-0.292447	0.001354	2.323907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4393956	4444132	0.000000	0.000000	0.000000	-0.455027	-0.174443	0.000737	1.233001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4444700	4494919	0.000000	0.000000	nan	nan	0.000000	0.000289	1.004896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4495167	4545258	0.000000	0.000000	0.000000	nan	0.000000	0.000373	0.988261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4545577	4595932	0.000000	0.000000	0.000000	-1.000000	-0.002265	0.000344	0.973614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4596367	4646442	0.000000	0.000000	0.000000	-0.657895	-0.016883	0.000272	0.901235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4646490	4696855	0.000000	0.000000	0.000000	0.183406	0.006511	0.000177	1.138765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4697061	4747446	0.000000	0.000000	0.000000	0.831692	0.216544	0.000146	0.863780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4747544	4797955	0.000000	0.000000	0.000000	0.289742	0.018880	0.000338	1.034390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4798079	4848221	0.000000	0.000000	0.000000	0.254237	0.009255	0.000200	0.965647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4849339	4898595	0.000000	0.000000	0.000000	0.305895	0.019369	0.000248	1.076917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.025000	0.138336	4899201	4949476	0.000000	0.000000	0.255476	0.854247	0.403266	0.000467	0.677420	0.620000	0.620000	0.630000	22.000000	12.000000	9.000000	0.000000
31	0.025000	0.138336	4950147	4999433	0.000000	0.000000	0.135232	0.229876	0.065714	0.000446	0.893187	0.336500	0.323000	0.350000	10.000000	4.000000	0.000000	0.000000
32	0.025000	0.172700	380	50254	0.000000	0.000000	nan	nan	0.000000	0.000362	1.070684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	50897	100762	0.000000	0.000000	0.000000	1.000000	0.015018	0.000328	0.968826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	101188	151440	0.000000	0.000000	nan	1.000000	0.062337	0.000365	0.971070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	151531	201911	0.000000	0.000000	nan	0.869159	0.094060	0.000354	1.007485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	202082	252209	0.000000	0.000000	nan	0.645570	0.023543	0.000278	0.999436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	252570	302657	0.000000	0.000000	0.000000	0.048387	0.002389	0.000331	1.028883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	303610	353414	0.000000	0.000000	0.000000	-0.041422	-0.004949	0.000471	1.042485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	353792	403419	0.000000	0.000000	nan	0.221729	0.029739	0.000565	1.047085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	404063	453757	0.000000	0.000000	nan	0.221729	0.039732	0.000705	1.108251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	454592	505000	0.000000	0.000000	0.000000	-0.300805	-0.057850	0.000282	0.980874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	505660	555433	0.000000	0.000000	nan	-0.917431	-0.236715	0.000284	1.258543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	556138	605934	0.000000	0.000000	0.000000	-0.896552	-0.292914	0.000195	1.153431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	606192	656363	0.000000	0.000000	0.000000	-0.179265	-0.015309	0.000160	1.211222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	657074	706637	0.000000	0.000000	0.000000	0.333969	0.010046	0.000190	1.044266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	707391	757419	0.000000	0.000000	0.000000	-1.000000	-0.001848	0.000221	1.022392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	757623	807945	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.063219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	808177	858524	0.000000	0.000000	0.000000	nan	0.000000	0.000088	0.967621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	858933	909045	0.000000	0.000000	nan	nan	0.000000	0.000074	0.939083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	909618	959472	0.000000	0.000000	nan	nan	0.000000	0.000114	1.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	959943	1009922	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.029986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1010118	1059828	0.000000	0.000000	0.000000	0.844955	0.063343	0.000290	1.005683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1061051	1111028	0.000000	0.000000	nan	0.863192	0.059636	0.000464	1.067768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1111193	1161498	0.000000	0.000000	0.000000	0.861373	0.023185	0.000363	0.921422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1162027	1211905	0.000000	0.000000	0.000000	-0.748607	-0.017862	0.000295	0.998899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1212185	1261934	0.000000	0.000000	0.000000	0.500000	0.008340	0.000179	1.012398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1262717	1312516	0.000000	0.000000	0.000000	1.000000	0.006246	0.000141	0.973806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1313529	1363056	0.000000	0.000000	0.000000	-1.000000	-0.016855	0.000369	1.014654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1363881	1414005	0.000000	0.000000	nan	nan	0.000000	0.000361	1.089976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1414153	1464391	0.000000	0.000000	0.000000	0.925699	0.188020	0.000664	0.831175	0.022000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1464889	1515009	0.000000	0.000000	0.000000	0.852061	0.082373	0.000401	0.924901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1515299	1565632	0.000000	0.000000	0.000000	0.815619	0.097481	0.000428	0.918027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1566136	1615913	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.990497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1616813	1666441	0.000000	0.000000	0.000000	-1.000000	-0.001091	0.000202	1.059508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1666829	1716959	0.000000	0.000000	0.000000	1.000000	0.002092	0.000242	1.014087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1717361	1767362	0.000000	0.000000	nan	nan	0.000000	0.000234	1.004024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1767969	1818138	0.000000	0.000000	0.000000	nan	0.000000	0.000214	0.988553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1818495	1868609	0.000000	0.000000	0.000000	0.671288	0.035848	0.000307	0.933478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	1868820	1918646	0.000000	0.000000	0.222973	0.893441	0.320977	0.000273	0.612366	0.420000	0.420000	0.420000	5.000000	5.000000	0.000000	0.000000
32	0.025000	0.172700	1919372	1969545	0.000000	0.000000	nan	0.961246	0.666828	0.000323	0.438302	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
32	0.025000	0.172700	1969903	2020073	0.000000	0.000000	nan	0.965092	0.583465	0.000416	0.466556	0.420000	0.420000	0.420000	11.000000	11.000000	0.000000	0.000000
32	0.025000	0.172700	2020413	2070666	0.000000	0.000000	0.411112	0.909914	0.433212	0.000407	0.571985	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
32	0.025000	0.172700	2070883	2120971	0.000000	0.000000	0.274964	1.000000	0.320146	0.000400	0.693882	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
32	0.025000	0.172700	2121720	2171162	0.000000	0.000000	0.205842	1.000000	0.199939	0.000394	0.869365	0.240000	0.240000	0.240000	21.000000	21.000000	0.000000	0.000000
32	0.025000	0.172700	2172112	2221891	0.000000	0.000000	nan	1.000000	0.235383	0.000336	0.758193	0.230000	0.230000	0.230000	21.000000	21.000000	0.000000	0.000000
32	0.025000	0.172700	2222416	2271706	0.000000	0.000000	0.208324	1.000000	0.224562	0.000413	0.891859	0.237000	0.230000	0.250000	14.000000	14.000000	0.000000	0.000000
32	0.025000	0.172700	2272784	2322867	0.000000	0.000000	0.157098	1.000000	0.142030	0.000366	0.913966	0.250000	0.250000	0.250000	24.000000	6.000000	0.000000	0.000000
32	0.025000	0.172700	2323544	2373639	0.000000	0.000000	nan	1.000000	0.105777	0.000179	0.858197	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2373864	2423729	0.000000	0.000000	0.147256	1.000000	0.125343	0.000316	0.945200	0.153500	0.150000	0.160000	14.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2424569	2474727	0.000000	0.000000	0.143902	1.000000	0.198223	0.000617	0.784830	0.190000	0.190000	0.190000	49.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2475233	2524751	0.000000	0.000000	nan	1.000000	0.203445	0.000774	0.795465	0.190000	0.190000	0.190000	65.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2525689	2575749	0.000000	0.000000	0.112001	0.858716	0.137088	0.000455	0.826165	0.190000	0.190000	0.190000	33.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2576100	2626161	0.000000	0.000000	0.075527	1.000000	0.064483	0.000249	0.949843	0.100000	0.099000	0.100000	22.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2626265	2676415	0.000000	0.000000	0.100678	0.831252	0.048280	0.000177	0.943522	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2676945	2725512	0.000000	0.000000	0.151929	1.000000	0.162323	0.000203	0.849268	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2727760	2777334	0.000000	0.000000	nan	1.000000	0.179162	0.000197	0.795004	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2777786	2827619	0.000000	0.000000	nan	1.000000	0.197887	0.000243	0.878413	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2828414	2878773	0.000000	0.000000	nan	1.000000	0.195904	0.000254	0.799147	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2878949	2929237	0.000000	0.000000	nan	1.000000	0.181785	0.000175	0.827246	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2929601	2979508	0.000000	0.000000	0.167113	1.000000	0.186970	0.000293	0.785963	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	2980234	3030112	0.000000	0.000000	0.190764	1.000000	0.158850	0.000309	0.934417	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3030393	3080581	0.000000	0.000000	nan	1.000000	0.151136	0.000230	0.803471	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3080825	3131241	0.000000	0.000000	nan	0.751528	0.135897	0.000238	0.755194	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3131576	3181628	0.000000	0.000000	nan	1.000000	0.153562	0.000228	0.852898	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3181872	3232233	0.000000	0.000000	0.224256	0.195728	0.054675	0.000375	0.950800	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3232338	3282535	0.000000	0.000000	0.210753	0.175557	0.063061	0.000440	0.964498	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3282972	3332892	0.000000	0.000000	0.206170	0.352918	0.121010	0.000409	0.816843	0.219000	0.209000	0.230000	12.000000	2.000000	0.000000	0.000000
32	0.025000	0.172700	3333522	3383679	0.000000	0.000000	nan	0.840098	0.242389	0.000361	0.769734	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3383916	3434220	0.000000	0.000000	nan	0.862221	0.212729	0.000504	0.867089	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3434413	3484603	0.000000	0.000000	0.026682	0.526366	0.206921	0.000295	0.912422	0.200000	0.200000	0.200000	2.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3484868	3535188	0.000000	0.000000	0.000000	0.981842	0.251680	0.000279	0.803760	0.585000	0.390000	0.780000	1.000000	1.000000	1.000000	0.000000
32	0.025000	0.172700	3535444	3585676	0.000000	0.000000	0.000000	0.438599	0.136873	0.000414	1.054759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3586376	3636199	0.000000	0.000000	nan	0.414299	0.060821	0.000451	1.011386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3636424	3686472	0.000000	0.000000	0.000000	0.414651	0.124741	0.000358	0.943511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3686960	3737292	0.000000	0.000000	nan	0.414651	0.067235	0.000343	1.022336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3737563	3787522	0.000000	0.000000	0.000000	0.491300	0.050843	0.000262	1.007985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3788044	3838149	0.000000	0.000000	0.000000	-0.046860	-0.000497	0.000182	1.018699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3838775	3888838	0.000000	0.000000	0.000000	1.000000	0.013179	0.000139	1.010751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3889268	3939077	0.000000	0.000000	0.000000	0.387377	0.010273	0.000269	0.982947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3939578	3989702	0.000000	0.000000	0.000000	0.534759	0.028836	0.000338	0.938762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	3990097	4039975	0.000000	0.000000	0.030013	0.212086	0.056795	0.000729	1.158643	0.110000	0.077000	0.110000	2.000000	0.000000	0.000000	0.000000
32	0.025000	0.172700	4040478	4090744	0.000000	0.000000	0.052024	0.252466	0.075360	0.000531	0.970064	0.590000	0.177000	0.590000	2.000000	2.000000	2.000000	0.000000
32	0.025000	0.172700	4091088	4141357	0.000000	0.000000	0.496677	0.984749	0.673360	0.000630	0.458347	0.590000	0.590000	0.600000	26.000000	26.000000	22.000000	0.000000
32	0.025000	0.172700	4141596	4191859	0.000000	0.000000	0.628398	0.974855	0.462333	0.000461	0.647371	0.660000	0.660000	0.660000	15.000000	15.000000	13.000000	0.000000
32	0.025000	0.172700	4192247	4242230	0.000000	0.000000	0.536936	0.988092	0.508180	0.000385	0.574503	0.520000	0.520000	0.520000	9.000000	9.000000	9.000000	0.000000
