10	0.270000	0.073182	3990028	4040266	0.000000	0.000000	0.026787	0.513182	0.030430	0.000371	0.980803	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4040488	4090899	0.000000	0.000000	0.302050	0.522557	0.079464	0.000429	0.850523	0.337000	0.094000	0.580000	10.000000	1.000000	1.000000	0.000000
10	0.270000	0.073182	4090915	4141231	0.000000	0.000000	0.049569	0.860016	0.035435	0.000192	0.984053	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4141938	4191829	0.000000	0.000000	0.048670	0.868363	0.071625	0.000153	0.935824	0.020000	0.016000	0.020000	13.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4191998	4242142	0.000000	0.000000	0.048353	0.154799	0.002748	0.000141	0.865423	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4242515	4292487	0.000000	0.000000	0.048940	-0.175004	-0.013344	0.000135	1.033472	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4292989	4342709	0.000000	0.000000	0.042296	0.762414	0.171002	0.000192	0.899181	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4344016	4393542	0.000000	0.000000	0.062244	0.498946	0.039242	0.000186	0.978840	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4394687	4444034	0.000000	0.000000	0.068034	0.699025	0.134560	0.000153	0.836277	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4444581	4494814	0.000000	0.000000	nan	1.000000	0.523405	0.000157	0.848738	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4495352	4545252	0.000000	0.000000	0.073407	1.000000	0.383807	0.000118	0.739359	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4545795	4595942	0.000000	0.000000	0.052291	1.000000	0.071559	0.000185	0.949633	0.050000	0.050000	0.050000	22.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4596164	4646425	0.000000	0.000000	0.061732	1.000000	0.049222	0.000122	0.968942	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4646537	4696905	0.000000	0.000000	0.045328	0.734322	0.050150	0.000271	0.937565	0.040000	0.039000	0.120000	22.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4697019	4747370	0.000000	0.000000	0.017487	-0.210309	-0.021988	0.000208	1.068742	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4747483	4797882	0.000000	0.000000	0.059421	0.555481	0.060194	0.000308	0.962420	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4798134	4848293	0.000000	0.000000	0.097760	0.774749	0.085815	0.000408	0.924199	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4849113	4898781	0.000000	0.000000	0.097810	1.000000	0.080161	0.000292	0.877202	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
10	0.270000	0.073182	4899235	4949348	0.000000	0.000000	0.024096	0.203145	0.044224	0.000430	0.968221	0.176000	0.117000	0.280000	14.000000	1.000000	0.000000	0.000000
10	0.270000	0.073182	4949695	4999767	0.000000	0.000000	0.005900	0.195241	0.033933	0.000465	1.068630	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	497	49869	0.000000	0.000000	nan	-0.958333	-0.050667	0.000383	0.986056	0.007000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	50521	100922	0.000000	0.000000	0.000000	-1.000000	-0.028792	0.000428	0.985668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	101151	151357	0.000000	0.000000	nan	nan	0.000000	0.000340	1.127712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	151739	201831	0.000000	0.000000	nan	nan	0.000000	0.000369	1.045695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	202073	252141	0.000000	0.000000	nan	nan	0.000000	0.000370	1.001353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	252569	302999	0.000000	0.000000	0.000000	nan	0.000000	0.000449	1.000825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	303051	353430	0.000000	0.000000	0.000000	nan	0.000000	0.000392	0.942996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	353615	403667	0.000000	0.000000	nan	nan	0.000000	0.000385	0.987025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	404158	454260	0.000000	0.000000	nan	nan	0.000000	0.000355	1.081336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	455501	505002	0.000000	0.000000	0.000000	-0.154049	-0.002132	0.000270	0.971604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	505120	555386	0.000000	0.000000	nan	nan	0.000000	0.000246	1.015364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	555740	605893	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.007380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	606342	656563	0.000000	0.000000	0.007239	0.142175	0.008549	0.000189	0.908241	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	656701	707016	0.000000	0.000000	0.054676	0.073171	0.006085	0.000166	0.923804	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	707209	757523	0.000000	0.000000	0.045119	-0.239340	-0.021519	0.000168	0.947856	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	757959	807984	0.000000	0.000000	0.035297	-0.358674	-0.016225	0.000105	1.098319	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	808336	857887	0.000000	0.000000	0.036340	1.000000	0.033634	0.000063	0.927293	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	859349	909035	0.000000	0.000000	nan	1.000000	0.020827	0.000101	0.995253	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	909209	959595	0.000000	0.000000	nan	0.840491	0.011767	0.000101	0.995814	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	959975	1010043	0.000000	0.000000	0.039679	1.000000	0.029519	0.000106	0.961566	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1010552	1060425	0.000000	0.000000	0.041002	0.962849	0.023490	0.000095	0.935346	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1060704	1110689	0.000000	0.000000	nan	0.963636	0.022331	0.000101	1.046262	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1111548	1161536	0.000000	0.000000	0.015845	0.464133	0.018303	0.000122	0.997605	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1161735	1212076	0.000000	0.000000	0.007070	-0.141160	-0.014128	0.000143	1.006218	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1212187	1262595	0.000000	0.000000	0.009126	-0.133020	-0.016957	0.000143	0.909802	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1263057	1312907	0.000000	0.000000	0.008337	0.831098	0.093822	0.000153	0.858568	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1313720	1363559	0.000000	0.000000	0.006807	-0.763473	-0.021515	0.000098	0.982905	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1363864	1413756	0.000000	0.000000	nan	-0.652174	-0.004975	0.000108	1.078813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1414200	1464487	0.000000	0.000000	0.000000	-0.937500	-0.026502	0.000114	1.076559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1464677	1514607	0.000000	0.000000	0.000000	nan	0.000000	0.000244	1.032359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1515188	1565520	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.013804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1565910	1615964	0.000000	0.000000	0.000000	-0.184869	-0.020319	0.000341	1.032467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1616647	1666597	0.000000	0.000000	0.000000	0.007886	0.000517	0.000392	1.009682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1666698	1716878	0.000000	0.000000	0.031339	0.613736	0.056808	0.000312	0.939591	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1717514	1767553	0.000000	0.000000	nan	1.000000	0.143827	0.000210	0.866096	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1767837	1818053	0.000000	0.000000	0.105769	1.000000	0.147044	0.000232	0.858790	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1818357	1868664	0.000000	0.000000	0.082872	-0.571216	-0.111302	0.000466	1.126172	0.064000	0.048000	0.070000	2.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1868913	1917697	0.000000	0.000000	0.000000	-0.835435	-0.074094	0.000389	1.143094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1919545	1969626	0.000000	0.000000	nan	nan	0.000000	0.000452	1.013349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	1969848	2020116	0.000000	0.000000	nan	0.271248	0.005986	0.000358	0.977665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	2020325	2070610	0.000000	0.000000	0.240966	0.670056	0.154596	0.000385	0.825924	0.290000	0.280000	0.320000	10.000000	10.000000	0.000000	0.000000
11	0.270000	0.237396	2070845	2121173	0.000000	0.000000	0.310559	1.000000	0.357104	0.000623	0.713744	0.370000	0.370000	0.440000	27.000000	27.000000	0.000000	0.000000
11	0.270000	0.237396	2121379	2171142	0.000000	0.000000	0.405928	1.000000	0.441019	0.000555	0.599109	0.460000	0.460000	0.460000	23.000000	23.000000	0.000000	0.000000
11	0.270000	0.237396	2172250	2222191	0.000000	0.000000	nan	1.000000	0.493425	0.000600	0.526935	0.460000	0.460000	0.460000	29.000000	29.000000	0.000000	0.000000
11	0.270000	0.237396	2222245	2272627	0.000000	0.000000	0.411774	1.000000	0.499419	0.000504	0.544622	0.460000	0.460000	0.460000	20.000000	20.000000	0.000000	0.000000
11	0.270000	0.237396	2273160	2323229	0.000000	0.000000	0.460294	1.000000	0.690950	0.000523	0.496638	0.570000	0.570000	0.570000	18.000000	18.000000	17.000000	0.000000
11	0.270000	0.237396	2323318	2373618	0.000000	0.000000	nan	0.997089	0.650155	0.000676	0.490954	0.560000	0.560000	0.560000	28.000000	28.000000	28.000000	0.000000
11	0.270000	0.237396	2373947	2423985	0.000000	0.000000	0.464658	0.978562	0.660773	0.000730	0.480027	0.560000	0.560000	0.560000	29.000000	29.000000	29.000000	0.000000
11	0.270000	0.237396	2424743	2474575	0.000000	0.000000	0.447270	0.497465	0.234030	0.000867	0.797997	0.550000	0.550000	0.550000	18.000000	18.000000	3.000000	0.000000
11	0.270000	0.237396	2474832	2525122	0.000000	0.000000	nan	0.494552	0.244334	0.000757	0.701534	0.440000	0.440000	0.440000	20.000000	20.000000	0.000000	0.000000
11	0.270000	0.237396	2525261	2575167	0.000000	0.000000	0.639755	0.887976	0.531449	0.000360	0.421122	0.810000	0.810000	0.810000	21.000000	21.000000	13.000000	4.000000
11	0.270000	0.237396	2575827	2626154	0.000000	0.000000	0.708433	0.993982	0.700784	0.000147	0.281840	0.900000	0.900000	0.900000	14.000000	12.000000	12.000000	12.000000
11	0.270000	0.237396	2626289	2676585	0.000000	0.000000	0.515691	0.996225	0.589871	0.000292	0.523854	0.490000	0.489000	0.490000	12.000000	12.000000	0.000000	0.000000
11	0.270000	0.237396	2677430	2727180	0.000000	0.000000	0.540250	0.822502	0.540934	0.000436	0.561692	0.565000	0.560000	0.570000	11.000000	11.000000	10.000000	0.000000
11	0.270000	0.237396	2727304	2777743	0.000000	0.000000	nan	0.761589	0.519680	0.000327	0.555288	0.560000	0.560000	0.560000	10.000000	10.000000	10.000000	0.000000
11	0.270000	0.237396	2777917	2828042	0.000000	0.000000	nan	0.849335	0.539989	0.000405	0.558071	0.560000	0.560000	0.560000	17.000000	17.000000	17.000000	0.000000
11	0.270000	0.237396	2828872	2878702	0.000000	0.000000	nan	0.852811	0.528148	0.000340	0.609517	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
11	0.270000	0.237396	2879108	2929191	0.000000	0.000000	nan	0.779951	0.591393	0.000361	0.551028	0.560000	0.560000	0.560000	7.000000	7.000000	7.000000	0.000000
11	0.270000	0.237396	2929470	2978623	0.000000	0.000000	nan	0.744008	0.532030	0.000351	0.581749	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
11	0.270000	0.237396	2979810	3030240	0.000000	0.000000	0.470551	0.639349	0.296582	0.000397	0.811743	0.560000	0.560000	0.560000	10.000000	6.000000	6.000000	0.000000
11	0.270000	0.237396	3030494	3080628	0.000000	0.000000	nan	0.999792	0.141006	0.000338	0.868820	0.240000	0.240000	0.240000	15.000000	7.000000	0.000000	0.000000
11	0.270000	0.237396	3080846	3131278	0.000000	0.000000	nan	1.000000	0.147632	0.000375	0.816638	0.240000	0.240000	0.240000	21.000000	5.000000	0.000000	0.000000
11	0.270000	0.237396	3131706	3181790	0.000000	0.000000	nan	1.000000	0.165404	0.000341	0.838993	0.240000	0.240000	0.240000	17.000000	9.000000	0.000000	0.000000
11	0.270000	0.237396	3182101	3232173	0.000000	0.000000	0.077347	1.000000	0.095953	0.000279	0.912184	0.180500	0.163000	0.240000	12.000000	1.000000	0.000000	0.000000
11	0.270000	0.237396	3232946	3282351	0.000000	0.000000	0.405237	0.864319	0.328704	0.000449	0.750077	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
11	0.270000	0.237396	3283015	3333234	0.000000	0.000000	0.303037	0.503074	0.237023	0.000529	0.730093	0.480000	0.480000	0.480000	11.000000	11.000000	0.000000	0.000000
11	0.270000	0.237396	3333575	3383285	0.000000	0.000000	nan	0.630968	0.348675	0.000700	0.736321	0.480000	0.480000	0.480000	12.000000	12.000000	0.000000	0.000000
11	0.270000	0.237396	3384408	3434213	0.000000	0.000000	nan	0.664188	0.401279	0.000769	0.804169	0.480000	0.480000	0.480000	11.000000	11.000000	0.000000	0.000000
11	0.270000	0.237396	3434455	3484577	0.000000	0.000000	0.513476	0.937010	0.582246	0.000685	0.493533	0.590000	0.590000	0.590000	33.000000	33.000000	29.000000	0.000000
11	0.270000	0.237396	3484867	3535221	0.000000	0.000000	0.750248	0.986875	1.174388	0.000241	0.242939	0.730000	0.730000	0.730000	5.000000	5.000000	5.000000	0.000000
11	0.270000	0.237396	3535441	3585856	0.000000	0.000000	0.766650	1.000000	3.686145	0.000203	0.245023	0.730000	0.730000	0.730000	2.000000	2.000000	2.000000	0.000000
11	0.270000	0.237396	3585868	3636300	0.000000	0.000000	nan	1.000000	2.510853	0.000168	0.211327	0.730000	0.730000	0.730000	7.000000	7.000000	7.000000	0.000000
11	0.270000	0.237396	3636408	3686827	0.000000	0.000000	nan	1.000000	2.330165	0.000162	0.201899	0.730000	0.730000	0.730000	6.000000	6.000000	6.000000	0.000000
11	0.270000	0.237396	3686982	3737323	0.000000	0.000000	nan	1.000000	1.670271	0.000302	0.237738	0.730000	0.730000	0.730000	12.000000	12.000000	12.000000	0.000000
11	0.270000	0.237396	3737591	3787358	0.000000	0.000000	0.776924	0.971430	1.351438	0.000309	0.234224	0.760000	0.754000	0.760000	13.000000	13.000000	13.000000	0.000000
11	0.270000	0.237396	3787942	3837819	0.000000	0.000000	0.497655	0.943534	0.367408	0.000338	0.613630	0.410000	0.410000	0.410000	15.000000	15.000000	0.000000	0.000000
11	0.270000	0.237396	3838450	3888865	0.000000	0.000000	0.465648	0.976104	0.320925	0.000432	0.682017	0.410000	0.410000	0.410000	21.000000	21.000000	0.000000	0.000000
11	0.270000	0.237396	3888916	3939246	0.000000	0.000000	0.422493	0.630588	0.417553	0.000441	0.618828	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
11	0.270000	0.237396	3940188	3989528	0.000000	0.000000	0.271889	0.476393	0.141187	0.000284	0.854843	0.420000	0.420000	0.420000	6.000000	3.000000	0.000000	0.000000
11	0.270000	0.237396	3990079	4039824	0.000000	0.000000	0.176928	0.968142	0.222095	0.000423	0.737845	0.540000	0.540000	0.540000	14.000000	6.000000	6.000000	0.000000
11	0.270000	0.237396	4040456	4090703	0.000000	0.000000	0.498961	0.866908	0.368495	0.000622	0.690901	0.824500	0.617000	0.850000	18.000000	14.000000	6.000000	2.000000
11	0.270000	0.237396	4091128	4141255	0.000000	0.000000	0.387036	0.983800	0.248323	0.000379	0.769297	0.430000	0.430000	0.440000	17.000000	17.000000	0.000000	0.000000
11	0.270000	0.237396	4141533	4191516	0.000000	0.000000	0.474951	0.761776	0.234046	0.000296	0.854975	0.446500	0.443000	0.450000	6.000000	6.000000	0.000000	0.000000
11	0.270000	0.237396	4192176	4242326	0.000000	0.000000	0.342856	0.633469	0.387111	0.000441	0.753994	0.260000	0.260000	0.260000	4.000000	4.000000	0.000000	0.000000
11	0.270000	0.237396	4242509	4292868	0.000000	0.000000	0.333157	0.664071	0.373515	0.000644	0.785250	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
11	0.270000	0.237396	4293237	4343245	0.000000	0.000000	0.496674	0.918525	0.339627	0.000437	0.672114	0.441000	0.420000	0.560000	16.000000	16.000000	1.000000	0.000000
11	0.270000	0.237396	4343674	4393667	0.000000	0.000000	0.494589	1.000000	0.419323	0.000341	0.572404	0.420000	0.420000	0.420000	20.000000	20.000000	0.000000	0.000000
11	0.270000	0.237396	4394202	4444404	0.000000	0.000000	0.340019	0.726991	0.316177	0.000547	0.694358	0.420000	0.420000	0.420000	21.000000	21.000000	0.000000	0.000000
11	0.270000	0.237396	4444546	4494705	0.000000	0.000000	nan	0.092838	0.053926	0.000626	0.843005	0.380000	0.380000	0.380000	16.000000	16.000000	0.000000	0.000000
11	0.270000	0.237396	4495172	4545203	0.000000	0.000000	0.366710	0.377819	0.168572	0.000629	0.975240	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
11	0.270000	0.237396	4545531	4595898	0.000000	0.000000	0.374460	1.000000	0.369087	0.000342	0.620552	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
11	0.270000	0.237396	4596697	4646012	0.000000	0.000000	0.352398	1.000000	0.256980	0.000359	0.726723	0.325000	0.305000	0.370000	14.000000	14.000000	0.000000	0.000000
11	0.270000	0.237396	4646809	4696646	0.000000	0.000000	0.036166	0.641610	0.069006	0.000243	1.054994	0.300000	0.210000	0.300000	2.000000	2.000000	0.000000	0.000000
11	0.270000	0.237396	4697263	4747218	0.000000	0.000000	0.000000	-0.595704	-0.112043	0.000319	1.197189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	4747600	4797920	0.000000	0.000000	0.000000	-0.038756	-0.014960	0.000367	1.046303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	4798042	4848361	0.000000	0.000000	0.000000	-0.740450	-0.134820	0.000359	1.236783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	4848578	4898739	0.000000	0.000000	0.000000	-0.989493	-0.208935	0.000440	1.261200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	4899026	4949188	0.000000	0.000000	0.024720	0.364737	0.034432	0.000215	1.026416	0.074000	0.068000	0.080000	7.000000	0.000000	0.000000	0.000000
11	0.270000	0.237396	4949528	4999565	0.000000	0.000000	0.000000	-0.531992	-0.069282	0.000283	1.009663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1249	49899	0.000000	0.000000	nan	1.000000	0.664348	0.000439	0.416671	0.630000	0.630000	0.630000	21.000000	21.000000	21.000000	0.000000
12	0.270000	0.267084	50645	100562	0.000000	0.000000	0.584565	0.951116	0.680600	0.000535	0.416402	0.650000	0.650000	0.680000	21.000000	21.000000	21.000000	0.000000
12	0.270000	0.267084	101013	151446	0.000000	0.000000	nan	0.898970	0.752298	0.000354	0.389873	0.680000	0.680000	0.680000	10.000000	10.000000	10.000000	0.000000
12	0.270000	0.267084	151516	202004	0.000000	0.000000	nan	0.892207	0.696283	0.000357	0.461764	0.680000	0.680000	0.680000	11.000000	11.000000	11.000000	0.000000
12	0.270000	0.267084	202515	252188	0.000000	0.000000	nan	0.925364	0.680665	0.000444	0.447158	0.680000	0.680000	0.680000	14.000000	14.000000	14.000000	0.000000
12	0.270000	0.267084	252598	302851	0.000000	0.000000	0.615727	0.988083	0.683098	0.000305	0.437210	0.680000	0.680000	0.680000	7.000000	7.000000	7.000000	0.000000
12	0.270000	0.267084	303585	353465	0.000000	0.000000	0.604077	0.982760	0.808455	0.000421	0.284495	0.690000	0.690000	0.690000	14.000000	14.000000	14.000000	0.000000
12	0.270000	0.267084	353590	403942	0.000000	0.000000	nan	0.985682	0.800013	0.000366	0.283056	0.690000	0.690000	0.690000	12.000000	12.000000	12.000000	0.000000
12	0.270000	0.267084	404182	454492	0.000000	0.000000	nan	0.985241	0.829003	0.000350	0.228015	0.690000	0.690000	0.690000	12.000000	12.000000	12.000000	0.000000
12	0.270000	0.267084	454919	504948	0.000000	0.000000	0.637177	0.998676	0.732551	0.000775	0.355735	0.690000	0.690000	0.700000	42.000000	42.000000	42.000000	0.000000
12	0.270000	0.267084	505093	555551	0.000000	0.000000	nan	1.000000	0.791199	0.000909	0.358951	0.680000	0.680000	0.680000	45.000000	45.000000	45.000000	0.000000
12	0.270000	0.267084	555608	606024	0.000000	0.000000	0.422135	0.894004	0.611564	0.000890	0.429634	0.680000	0.680000	0.680000	43.000000	43.000000	36.000000	0.000000
12	0.270000	0.267084	606176	656351	0.000000	0.000000	0.266151	0.837318	0.232514	0.000531	0.759662	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
12	0.270000	0.267084	656760	706933	0.000000	0.000000	0.331203	0.495951	0.218192	0.000314	0.701342	0.372000	0.364000	0.380000	9.000000	9.000000	0.000000	0.000000
12	0.270000	0.267084	707277	757435	0.000000	0.000000	0.544717	0.834271	0.589348	0.000623	0.434225	0.620000	0.620000	0.650000	26.000000	26.000000	26.000000	0.000000
12	0.270000	0.267084	757611	807631	0.000000	0.000000	0.555452	0.751996	0.481794	0.000501	0.547959	0.650000	0.650000	0.650000	16.000000	16.000000	16.000000	0.000000
12	0.270000	0.267084	808533	858518	0.000000	0.000000	0.555745	0.693982	0.533866	0.000645	0.550643	0.640000	0.640000	0.640000	13.000000	13.000000	13.000000	0.000000
12	0.270000	0.267084	858605	908829	0.000000	0.000000	nan	0.782876	0.547432	0.000772	0.520713	0.640000	0.640000	0.640000	22.000000	22.000000	22.000000	0.000000
12	0.270000	0.267084	909699	959216	0.000000	0.000000	nan	0.771796	0.549832	0.000544	0.526563	0.640000	0.640000	0.640000	13.000000	13.000000	13.000000	0.000000
12	0.270000	0.267084	959699	1009963	0.000000	0.000000	0.555441	0.845576	0.585981	0.000665	0.539067	0.640000	0.640000	0.640000	20.000000	20.000000	20.000000	0.000000
12	0.270000	0.267084	1010313	1059991	0.000000	0.000000	0.558279	0.692478	0.527978	0.000716	0.504580	0.670000	0.670000	0.670000	17.000000	17.000000	17.000000	0.000000
12	0.270000	0.267084	1060631	1110793	0.000000	0.000000	nan	0.528343	0.436952	0.000552	0.595088	0.660000	0.660000	0.660000	12.000000	12.000000	12.000000	0.000000
12	0.270000	0.267084	1111332	1161446	0.000000	0.000000	0.548021	0.664793	0.481619	0.000571	0.544996	0.660000	0.660000	0.660000	14.000000	14.000000	14.000000	0.000000
12	0.270000	0.267084	1161803	1211785	0.000000	0.000000	0.525812	0.853197	0.568878	0.000665	0.601833	0.730000	0.730000	0.730000	14.000000	14.000000	14.000000	0.000000
12	0.270000	0.267084	1212187	1262138	0.000000	0.000000	0.495746	1.000000	0.677920	0.000868	0.438823	0.730000	0.730000	0.730000	38.000000	38.000000	38.000000	0.000000
12	0.270000	0.267084	1262756	1313102	0.000000	0.000000	0.579301	1.000000	0.683355	0.000700	0.441581	0.630000	0.630000	0.630000	33.000000	33.000000	33.000000	0.000000
12	0.270000	0.267084	1313561	1363436	0.000000	0.000000	0.577158	1.000000	0.549995	0.000595	0.635129	0.630000	0.627000	0.630000	14.000000	14.000000	3.000000	0.000000
12	0.270000	0.267084	1363883	1413706	0.000000	0.000000	nan	1.000000	0.409113	0.000399	0.651733	0.460000	0.460000	0.460000	13.000000	13.000000	0.000000	0.000000
12	0.270000	0.267084	1414267	1464009	0.000000	0.000000	0.205614	-0.018245	-0.005346	0.000479	1.236564	0.460000	0.455000	0.460000	16.000000	5.000000	0.000000	0.000000
12	0.270000	0.267084	1464793	1515071	0.000000	0.000000	0.104078	-0.016635	-0.002478	0.000432	0.955747	0.094000	0.090000	0.110000	17.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1515333	1565083	0.000000	0.000000	0.107033	1.000000	0.070328	0.000476	0.904589	0.090000	0.090000	0.090000	33.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1565691	1615959	0.000000	0.000000	0.107536	1.000000	0.101829	0.000276	0.836159	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1616740	1666636	0.000000	0.000000	0.146109	1.000000	0.179420	0.000359	0.821830	0.210000	0.210000	0.210000	19.000000	6.000000	0.000000	0.000000
12	0.270000	0.267084	1666921	1717096	0.000000	0.000000	0.145722	1.000000	0.196907	0.000312	0.766965	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1717257	1767458	0.000000	0.000000	nan	1.000000	0.176360	0.000403	0.869426	0.190000	0.190000	0.190000	20.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1767816	1818156	0.000000	0.000000	nan	1.000000	0.179116	0.000365	0.888251	0.190000	0.190000	0.190000	21.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1818221	1868363	0.000000	0.000000	0.116553	0.894083	0.186310	0.000304	0.767492	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
12	0.270000	0.267084	1868711	1918771	0.000000	0.000000	0.014094	0.838003	0.164487	0.000197	0.898717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
