18	0.495000	0.012583	2121432	2171581	0.000000	0.000000	0.000000	-1.000000	-0.014301	0.000326	1.086926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2172320	2221931	0.000000	0.000000	nan	nan	0.000000	0.000259	0.948466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2222463	2272657	0.000000	0.000000	0.000000	-1.000000	-0.002265	0.000304	1.093211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2272776	2323098	0.000000	0.000000	0.000000	-0.157524	-0.026086	0.000564	0.983493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2323268	2373558	0.000000	0.000000	nan	-0.076923	-0.011750	0.000498	1.015112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2373917	2423958	0.000000	0.000000	0.000000	-0.076923	-0.010299	0.000538	1.039011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2424567	2474615	0.000000	0.000000	0.000000	0.146259	0.092748	0.000635	1.141407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2475348	2525034	0.000000	0.000000	nan	0.369736	0.194914	0.000555	1.006937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2525615	2575726	0.000000	0.000000	0.000000	-0.536262	-0.266974	0.000538	1.404544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2576213	2625911	0.000000	0.000000	0.000000	0.588682	0.110896	0.000332	0.891420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2626402	2676687	0.000000	0.000000	0.000000	0.845967	0.097925	0.000478	0.933862	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2676976	2727016	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.057588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2727333	2777649	0.000000	0.000000	nan	nan	0.000000	0.000217	1.041826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2778740	2828215	0.000000	0.000000	nan	nan	0.000000	0.000255	1.029322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2828339	2878753	0.000000	0.000000	nan	nan	0.000000	0.000250	1.059203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2878806	2929147	0.000000	0.000000	nan	nan	0.000000	0.000217	0.993073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2929325	2979675	0.000000	0.000000	nan	nan	0.000000	0.000239	1.041152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	2979970	3030034	0.000000	0.000000	0.000000	nan	0.000000	0.000260	0.993071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3030501	3080739	0.000000	0.000000	nan	nan	0.000000	0.000195	0.927047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3081162	3131283	0.000000	0.000000	nan	1.000000	0.000099	0.000255	1.048247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3131899	3181376	0.000000	0.000000	nan	nan	0.000000	0.000203	1.027396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3182443	3232186	0.000000	0.000000	0.000000	nan	0.000000	0.000268	0.986410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3232867	3282355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000466	1.020557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3282875	3333222	0.000000	0.000000	0.000000	-0.237436	-0.042551	0.000494	1.088066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3333387	3383784	0.000000	0.000000	nan	-0.237436	-0.095353	0.000812	1.335091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3384023	3433931	0.000000	0.000000	nan	-0.238632	-0.105265	0.000631	1.326589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3434456	3484073	0.000000	0.000000	0.000000	-0.731129	-0.111182	0.000321	1.058223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3484909	3535223	0.000000	0.000000	0.000000	1.000000	0.041704	0.000293	0.961394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3535485	3585477	0.000000	0.000000	0.000000	1.000000	0.027775	0.000209	0.906915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3586102	3636139	0.000000	0.000000	nan	1.000000	0.022080	0.000246	0.849591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3636537	3686559	0.000000	0.000000	nan	0.999756	0.043968	0.000293	0.989445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3686951	3737069	0.000000	0.000000	nan	1.000000	0.103521	0.000255	1.008504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3737438	3787788	0.000000	0.000000	0.000000	0.679624	0.098018	0.000257	0.969892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3787915	3838381	0.000000	0.000000	0.000000	nan	0.000000	0.000193	0.972883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3838928	3888782	0.000000	0.000000	0.000000	0.917091	0.062332	0.000307	0.921016	0.680000	0.000000	0.680000	2.000000	2.000000	2.000000	0.000000
18	0.495000	0.012583	3889490	3939007	0.000000	0.000000	0.000000	-0.032383	-0.001645	0.000174	0.857111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3939663	3989721	0.000000	0.000000	0.000000	-0.128068	-0.005764	0.000250	0.947563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	3990125	4040355	0.000000	0.000000	0.000000	0.259245	0.046871	0.000341	0.999950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4041011	4090817	0.000000	0.000000	0.000000	0.270616	0.018393	0.000268	0.957371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4090983	4140737	0.000000	0.000000	0.029706	0.940299	0.042096	0.000117	0.905864	0.110000	0.110000	0.110000	3.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4141473	4191585	0.000000	0.000000	0.110671	0.071159	0.012299	0.000295	0.914585	0.119500	0.110000	0.120000	22.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4191976	4242336	0.000000	0.000000	0.033291	0.914780	0.066777	0.000213	0.912745	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4242507	4292833	0.000000	0.000000	0.010789	0.219115	0.026771	0.000373	0.931231	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4293211	4343421	0.000000	0.000000	0.012823	0.968083	0.095555	0.000137	0.940314	0.030000	0.029000	0.030000	12.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4343655	4393542	0.000000	0.000000	0.012658	0.996582	0.252492	0.000135	1.002674	0.010000	0.010000	0.010000	1.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4394672	4444018	0.000000	0.000000	0.014866	0.458931	0.044083	0.000308	1.029953	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4444721	4494789	0.000000	0.000000	nan	-0.754024	-0.668598	0.000707	1.630965	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4495023	4545434	0.000000	0.000000	0.024334	-0.748061	-0.452888	0.000637	1.528858	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4545641	4595855	0.000000	0.000000	0.025264	0.307488	0.143769	0.000587	1.113022	0.027000	0.024000	0.030000	7.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4596458	4645438	0.000000	0.000000	0.037279	-0.069355	-0.005042	0.000313	1.067671	0.035000	0.030000	0.040000	11.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4646507	4696448	0.000000	0.000000	0.063657	-0.267818	-0.071533	0.000367	1.109111	0.141000	0.132000	0.150000	10.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4697291	4747461	0.000000	0.000000	0.131668	0.451330	0.077004	0.000247	0.890581	0.143500	0.140000	0.150000	14.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4747717	4797960	0.000000	0.000000	0.062735	1.000000	0.067239	0.000169	0.936677	0.050000	0.050000	0.160000	28.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4798343	4847660	0.000000	0.000000	0.019722	1.000000	0.025622	0.000137	0.971134	0.030000	0.030000	0.030000	36.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4848581	4898768	0.000000	0.000000	0.018094	0.774593	0.022459	0.000237	1.019952	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4899471	4949326	0.000000	0.000000	0.054500	0.260386	0.039040	0.000333	0.998683	0.117000	0.082000	0.180000	13.000000	0.000000	0.000000	0.000000
18	0.495000	0.012583	4949969	4999790	0.000000	0.000000	0.005592	0.675594	0.080416	0.000270	1.050311	0.059000	0.045000	0.070000	2.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	18	50469	0.000000	0.000000	nan	-0.047775	-0.010163	0.000792	1.262249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	50572	100660	0.000000	0.000000	0.000000	-0.054996	-0.019981	0.000848	1.163713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	101047	151267	0.000000	0.000000	nan	0.098691	0.042493	0.000860	1.104319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	151698	201976	0.000000	0.000000	nan	0.113020	0.061396	0.000947	1.110458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	202077	252518	0.000000	0.000000	nan	0.150949	0.060061	0.000809	1.161201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	252556	302896	0.000000	0.000000	0.000000	0.085797	0.015322	0.000694	1.022957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	303120	353414	0.000000	0.000000	0.000000	nan	0.000000	0.000600	1.019371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	353560	403998	0.000000	0.000000	nan	nan	0.000000	0.000595	1.006333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	404044	454424	0.000000	0.000000	nan	nan	0.000000	0.000538	1.019268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	454780	504669	0.000000	0.000000	0.000000	-1.000000	-0.035763	0.000347	1.063864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	505138	555068	0.000000	0.000000	nan	-1.000000	-0.040455	0.000172	1.034472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	555580	606058	0.000000	0.000000	0.000000	-1.000000	-0.028753	0.000178	1.052625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	606297	656456	0.000000	0.000000	0.000000	-0.270349	-0.069656	0.000258	0.970249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	656764	706981	0.000000	0.000000	0.000000	-0.035454	-0.013400	0.000819	1.154942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	707088	757463	0.000000	0.000000	0.000000	0.065445	0.000808	0.000532	1.007395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	757712	807882	0.000000	0.000000	0.000000	nan	0.000000	0.000418	1.007526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	808118	858428	0.000000	0.000000	0.000000	nan	0.000000	0.000392	0.987414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	858596	908796	0.000000	0.000000	nan	-1.000000	-0.000341	0.000504	0.990657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	909190	959516	0.000000	0.000000	nan	nan	0.000000	0.000452	1.021651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	959652	1009525	0.000000	0.000000	0.000000	nan	0.000000	0.000410	1.011341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1010802	1060286	0.000000	0.000000	0.000000	nan	0.000000	0.000419	1.011028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1060661	1111094	0.000000	0.000000	nan	nan	0.000000	0.000440	1.021696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1111123	1161577	0.000000	0.000000	0.000000	0.120424	0.004037	0.000437	1.023927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1161980	1211836	0.000000	0.000000	0.000000	-0.228332	-0.025115	0.000276	0.969860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1212224	1262497	0.000000	0.000000	0.000000	nan	0.000000	0.000441	1.033998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1262756	1313069	0.000000	0.000000	0.000000	-1.000000	-0.000129	0.000244	0.956991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1313594	1363439	0.000000	0.000000	0.000000	-0.158658	-0.025151	0.000500	1.070717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1363732	1413529	0.000000	0.000000	nan	-0.158658	-0.030182	0.000385	0.995986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1415138	1464580	0.000000	0.000000	0.000000	0.290581	0.010506	0.000317	0.999257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1465204	1515120	0.000000	0.000000	0.000000	nan	0.000000	0.000251	1.008804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1515276	1564939	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.010170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1565863	1615927	0.000000	0.000000	0.000000	nan	0.000000	0.000213	0.994272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1616269	1666623	0.000000	0.000000	0.000000	0.552283	0.033673	0.000247	0.937454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1666784	1717152	0.000000	0.000000	0.000000	0.639535	0.024663	0.000245	1.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1717650	1767524	0.000000	0.000000	nan	1.000000	0.010873	0.000337	1.017337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1768117	1818119	0.000000	0.000000	0.000000	0.688202	0.058543	0.000391	0.975509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1818659	1868649	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.019045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1868747	1918157	0.000000	0.000000	0.004012	1.000000	0.000793	0.000272	0.994387	0.009500	0.000000	0.010000	2.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1919438	1968938	0.000000	0.000000	nan	1.000000	0.008499	0.000129	0.961155	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	1969755	2019662	0.000000	0.000000	nan	1.000000	0.007508	0.000166	1.030238	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2020277	2070082	0.000000	0.000000	0.030312	0.592698	0.027454	0.000242	0.976586	0.020000	0.017000	0.020000	14.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2070836	2120926	0.000000	0.000000	0.035504	0.021364	0.001936	0.000348	1.013742	0.033500	0.030000	0.040000	14.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2121240	2171525	0.000000	0.000000	0.039974	0.158490	0.010018	0.000297	1.014672	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2171895	2221664	0.000000	0.000000	nan	-0.082264	-0.009656	0.000326	0.985542	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2222329	2272596	0.000000	0.000000	0.040774	-0.025440	-0.002350	0.000328	1.003859	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2272728	2322019	0.000000	0.000000	0.040668	-0.178904	-0.028089	0.000297	0.911379	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2323312	2373725	0.000000	0.000000	nan	0.328515	0.015185	0.000309	1.004083	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2373744	2423701	0.000000	0.000000	0.042076	1.000000	0.022133	0.000385	0.979764	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2424257	2474655	0.000000	0.000000	0.029095	1.000000	0.004499	0.000121	1.006639	0.050000	0.020000	0.050000	3.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2475148	2525174	0.000000	0.000000	nan	nan	0.000000	0.000124	1.016631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2525255	2575707	0.000000	0.000000	0.000000	-1.000000	-0.037646	0.000164	0.985598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2575912	2626212	0.000000	0.000000	0.000000	nan	0.000000	0.000124	0.960652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2626581	2676428	0.000000	0.000000	0.000000	0.212921	0.029883	0.000445	1.033583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2677050	2727091	0.000000	0.000000	0.000000	-1.000000	-0.007351	0.000094	0.971132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2727688	2777736	0.000000	0.000000	nan	-1.000000	-0.003159	0.000117	0.964004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2778637	2828128	0.000000	0.000000	nan	nan	0.000000	0.000100	1.014486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2828541	2878785	0.000000	0.000000	nan	nan	0.000000	0.000123	1.078220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2878898	2929180	0.000000	0.000000	nan	nan	0.000000	0.000150	0.997645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2929388	2979784	0.000000	0.000000	nan	nan	0.000000	0.000166	1.064923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	2979953	3029752	0.000000	0.000000	0.000000	-1.000000	-0.005669	0.000137	1.022305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3030443	3080681	0.000000	0.000000	nan	nan	0.000000	0.000150	0.968483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3080910	3131252	0.000000	0.000000	nan	nan	0.000000	0.000151	0.944337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3131453	3180975	0.000000	0.000000	nan	nan	0.000000	0.000140	0.984592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3181842	3232312	0.000000	0.000000	0.000000	-1.000000	-0.004353	0.000091	0.973274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3232380	3282649	0.000000	0.000000	0.000000	-1.000000	-0.024590	0.000178	0.969053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3283048	3333255	0.000000	0.000000	0.000000	0.553710	0.138659	0.000535	0.936162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3333542	3383689	0.000000	0.000000	nan	0.553710	0.227938	0.000780	0.976348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3383988	3434313	0.000000	0.000000	nan	0.553710	0.296941	0.000950	1.076748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3434399	3484771	0.000000	0.000000	0.000000	0.145377	0.052546	0.000713	0.999311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3484878	3535340	0.000000	0.000000	0.000000	0.436918	0.151930	0.000583	0.960803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3535588	3585832	0.000000	0.000000	0.000000	-0.101626	-0.015352	0.000540	1.084817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3585903	3636136	0.000000	0.000000	nan	-0.099010	-0.009053	0.000448	1.075492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3636439	3686808	0.000000	0.000000	nan	-0.099010	-0.017118	0.000550	1.077407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3687393	3737275	0.000000	0.000000	nan	-0.099010	-0.020258	0.000470	1.078345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3737783	3787800	0.000000	0.000000	0.000000	-0.099010	-0.018490	0.000385	1.088247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3788348	3837941	0.000000	0.000000	0.000000	-0.530899	-0.018501	0.000507	1.111333	0.000000	0.000000	0.230000	1.000000	1.000000	0.000000	0.000000
19	0.495000	0.034731	3839116	3888647	0.000000	0.000000	0.000000	-0.148557	-0.004197	0.000470	0.979850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3888940	3939274	0.000000	0.000000	0.000000	0.139556	0.023304	0.000388	1.124170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3939413	3989753	0.000000	0.000000	0.005130	-0.903669	-0.130947	0.000259	1.182471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	3990048	4040350	0.000000	0.000000	0.009794	-0.398072	-0.051987	0.000449	1.011037	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4040662	4090611	0.000000	0.000000	0.025700	0.377358	0.027898	0.000512	1.047831	0.050000	0.046000	0.050000	11.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4091201	4141337	0.000000	0.000000	0.092838	0.611442	0.097330	0.000469	0.924034	0.071500	0.070000	0.080000	18.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4141494	4191569	0.000000	0.000000	0.104258	0.944812	0.128878	0.000233	0.763478	0.115000	0.090000	0.140000	11.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4191926	4242148	0.000000	0.000000	0.050220	1.000000	0.041342	0.000223	0.932052	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4242601	4292875	0.000000	0.000000	0.050379	1.000000	0.045110	0.000285	0.947494	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4293101	4343221	0.000000	0.000000	0.069924	0.722129	0.086484	0.000407	0.888418	0.083500	0.080000	0.090000	14.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4343673	4393680	0.000000	0.000000	0.088260	0.572207	0.085567	0.000629	0.936198	0.074000	0.070000	0.080000	13.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4394029	4444039	0.000000	0.000000	0.025203	0.529547	0.049054	0.000399	1.002628	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4444733	4494725	0.000000	0.000000	nan	-0.757576	-0.094047	0.000225	1.027432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4495174	4545334	0.000000	0.000000	0.007241	-0.707547	-0.133522	0.000270	1.018761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4545481	4595776	0.000000	0.000000	0.007258	-0.832139	-0.186337	0.000190	1.197709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4596045	4646153	0.000000	0.000000	0.008166	-0.957081	-0.393154	0.000226	2.048550	0.004500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4646531	4696725	0.000000	0.000000	0.011147	0.108414	0.010798	0.000224	1.102684	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4697230	4747411	0.000000	0.000000	0.018154	0.112747	0.026163	0.000460	1.088579	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4747508	4797935	0.000000	0.000000	0.051929	0.608749	0.024080	0.000403	1.003157	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4798531	4848471	0.000000	0.000000	0.051729	0.194221	0.011770	0.000484	1.043110	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4848909	4898671	0.000000	0.000000	0.052507	0.207108	0.007630	0.000236	1.005698	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4899103	4949479	0.000000	0.000000	0.029062	0.492712	0.040126	0.000266	1.029863	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
19	0.495000	0.034731	4949684	4999257	0.000000	0.000000	0.185840	0.846403	0.214832	0.000376	0.846926	0.285000	0.250000	0.320000	9.000000	8.000000	0.000000	0.000000
