8	0.480000	0.030779	4343562	4393537	0.000000	0.000000	0.000000	0.517241	0.262012	0.000630	0.983405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4394578	4444364	0.000000	0.000000	0.000000	0.517241	0.182523	0.000500	0.944745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4444582	4494603	0.000000	0.000000	nan	nan	0.000000	0.000336	1.075768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4495605	4544918	0.000000	0.000000	0.000000	0.161290	0.010021	0.000322	1.085488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4545558	4595491	0.000000	0.000000	0.000000	-0.218103	-0.075499	0.000582	1.163502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4596167	4645310	0.000000	0.000000	0.000000	-1.000000	-0.040449	0.000427	1.228785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4646733	4696654	0.000000	0.000000	0.000000	0.446122	0.087555	0.000502	0.954102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4697239	4746949	0.000000	0.000000	0.000000	-0.028213	-0.004776	0.000413	1.005118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4748106	4797919	0.000000	0.000000	0.000000	nan	0.000000	0.000263	0.986921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4798090	4848155	0.000000	0.000000	0.000000	0.857940	0.312411	0.000342	0.831111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4848651	4898923	0.000000	0.000000	0.000000	0.861635	0.333187	0.000104	0.723327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4899192	4949457	0.000000	0.000000	0.000000	0.078834	0.021747	0.000314	0.942076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.480000	0.030779	4950042	4999949	0.000000	0.000000	0.048065	0.505755	0.051581	0.000342	0.976781	0.154000	0.130000	0.160000	14.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	34	49853	0.000000	0.000000	nan	-1.000000	-0.085461	0.000063	1.143894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	50737	100991	0.000000	0.000000	0.000000	-0.990600	-0.112711	0.000068	1.307555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	101039	151338	0.000000	0.000000	nan	-1.000000	-0.149381	0.000056	1.631279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	151972	201823	0.000000	0.000000	nan	-1.000000	-0.092749	0.000034	1.398115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	202146	252382	0.000000	0.000000	nan	-1.000000	-0.103058	0.000070	1.342497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	252839	302961	0.000000	0.000000	0.000000	-1.000000	-0.103771	0.000085	1.171524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	303065	353523	0.000000	0.000000	0.000000	nan	0.000000	0.000078	0.988980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	353782	404025	0.000000	0.000000	nan	nan	0.000000	0.000060	0.977128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	404232	454432	0.000000	0.000000	nan	nan	0.000000	0.000058	1.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	454887	504936	0.000000	0.000000	0.000000	0.134021	0.007995	0.000074	1.075538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	506456	555311	0.000000	0.000000	nan	-1.000000	-0.053447	0.000051	0.990065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	556251	606023	0.000000	0.000000	0.000000	-1.000000	-0.047138	0.000052	1.162548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	606337	656554	0.000000	0.000000	0.000000	nan	0.000000	0.000107	0.860290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	657466	707023	0.000000	0.000000	0.000000	1.000000	0.191567	0.000146	0.755352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	707110	757425	0.000000	0.000000	0.000000	0.989848	0.073899	0.000092	1.083298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	757774	807817	0.000000	0.000000	0.000000	1.000000	0.018827	0.000075	0.904771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	808416	858385	0.000000	0.000000	0.000000	1.000000	0.193224	0.000105	0.888755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	858608	908995	0.000000	0.000000	nan	1.000000	0.140294	0.000106	0.841507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	909176	959345	0.000000	0.000000	nan	1.000000	0.162642	0.000100	0.672900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	959864	1009154	0.000000	0.000000	0.000000	1.000000	0.322176	0.000071	0.853010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1010335	1060552	0.000000	0.000000	0.000000	1.000000	0.209094	0.000036	0.654812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1060673	1110865	0.000000	0.000000	nan	nan	0.000000	0.000097	1.125979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1111190	1160913	0.000000	0.000000	0.000000	-1.000000	-0.089754	0.000107	1.217502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1161831	1211574	0.000000	0.000000	0.000000	-0.887522	-0.147575	0.000204	1.229824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1212578	1262526	0.000000	0.000000	0.000000	-0.993750	-0.093565	0.000103	1.101092	0.000500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1263210	1312945	0.000000	0.000000	0.000000	1.000000	0.000429	0.000080	0.938923	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1313202	1363373	0.000000	0.000000	0.033782	1.000000	0.274741	0.000272	0.859463	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1364171	1413893	0.000000	0.000000	nan	0.988218	0.442106	0.000261	0.756446	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1414331	1464450	0.000000	0.000000	0.028506	-0.152087	-0.011491	0.000153	1.146528	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1465216	1514852	0.000000	0.000000	0.000000	-1.000000	-0.040329	0.000084	0.991388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1515554	1565626	0.000000	0.000000	0.000000	-1.000000	-0.022490	0.000051	1.060320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1566222	1615888	0.000000	0.000000	0.000000	1.000000	0.018314	0.000078	1.092868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1616205	1666387	0.000000	0.000000	0.000000	-0.200593	-0.043180	0.000336	1.030389	0.319500	0.000000	0.710000	1.000000	1.000000	1.000000	0.000000
9	0.480000	0.009568	1667039	1717079	0.000000	0.000000	0.000000	-0.183553	-0.046466	0.000307	1.008102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1717434	1767615	0.000000	0.000000	nan	-1.000000	-0.187415	0.000201	1.474823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1767813	1817573	0.000000	0.000000	nan	-0.999788	-0.226875	0.000181	1.588220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1818212	1868580	0.000000	0.000000	0.000000	-1.000000	-0.037855	0.000164	0.966644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1868728	1917310	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.958579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1920323	1969073	0.000000	0.000000	nan	1.000000	0.018180	0.000107	1.061133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	1969746	2020015	0.000000	0.000000	nan	1.000000	0.008676	0.000102	1.047498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2020288	2070705	0.000000	0.000000	0.000000	0.447441	0.051129	0.000169	0.910386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2070880	2121201	0.000000	0.000000	0.000000	0.947867	0.050018	0.000201	0.856054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2121325	2171646	0.000000	0.000000	0.000000	-1.000000	-0.005984	0.000062	0.994775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2172197	2221841	0.000000	0.000000	nan	nan	0.000000	0.000065	0.939201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2222629	2272659	0.000000	0.000000	0.000000	nan	0.000000	0.000065	1.008725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2273025	2322605	0.000000	0.000000	0.000000	nan	0.000000	0.000095	1.010052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2323484	2373097	0.000000	0.000000	nan	nan	0.000000	0.000082	1.021347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2373761	2424240	0.000000	0.000000	0.000000	0.980149	0.011560	0.000074	0.963645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2424460	2474515	0.000000	0.000000	0.000000	0.791910	0.048323	0.000182	0.964196	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2474925	2525196	0.000000	0.000000	nan	0.781250	0.063234	0.000175	0.898160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2525398	2575723	0.000000	0.000000	0.000000	0.030077	0.006510	0.000148	1.006165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2576693	2626003	0.000000	0.000000	0.000000	-1.000000	-0.035247	0.000205	1.090718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2626346	2676610	0.000000	0.000000	0.000000	0.734870	0.114576	0.000080	0.894858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2677104	2727095	0.000000	0.000000	0.000000	nan	0.000000	0.000279	0.916012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2727295	2777695	0.000000	0.000000	nan	nan	0.000000	0.000289	0.958786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2778586	2828094	0.000000	0.000000	nan	nan	0.000000	0.000280	1.000442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2828292	2878570	0.000000	0.000000	nan	nan	0.000000	0.000265	1.015759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2878920	2929080	0.000000	0.000000	nan	nan	0.000000	0.000284	1.073507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2929498	2979237	0.000000	0.000000	0.000000	nan	0.000000	0.000307	0.967852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	2979881	3030037	0.000000	0.000000	0.000000	-0.620438	-0.069644	0.000438	1.054353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3030380	3079436	0.000000	0.000000	nan	-0.620438	-0.254955	0.000629	1.586467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3081053	3131193	0.000000	0.000000	nan	-0.620438	-0.245980	0.000639	1.745215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3131400	3181335	0.000000	0.000000	nan	-0.620438	-0.207843	0.000641	1.318170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3181967	3232103	0.000000	0.000000	0.000000	-0.540214	-0.168116	0.000490	1.183139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3232748	3282435	0.000000	0.000000	0.000000	-0.572819	-0.030389	0.000226	1.047917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3282984	3332840	0.000000	0.000000	0.000000	0.032924	0.003285	0.000286	0.990353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3333557	3383421	0.000000	0.000000	nan	0.226682	0.046414	0.000321	0.908235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3384270	3433738	0.000000	0.000000	nan	0.557711	0.029184	0.000356	0.971901	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3434344	3484828	0.000000	0.000000	0.000000	-0.792021	-0.070874	0.000281	1.140883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3485031	3535067	0.000000	0.000000	0.000000	-0.410834	-0.041797	0.000427	0.968666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3535365	3585461	0.000000	0.000000	0.000000	-0.694444	-0.028952	0.000362	1.028464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3586004	3636277	0.000000	0.000000	nan	nan	0.000000	0.000408	0.983741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3636702	3686807	0.000000	0.000000	nan	nan	0.000000	0.000301	0.883127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3687028	3737203	0.000000	0.000000	nan	-0.694444	-0.022715	0.000346	0.865793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3737672	3787410	0.000000	0.000000	0.000000	-0.282833	-0.034750	0.000435	1.093795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3787966	3838001	0.000000	0.000000	0.000000	0.940265	0.056970	0.000215	0.906754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3838613	3888845	0.000000	0.000000	0.000000	0.291667	0.004275	0.000110	0.968607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3889144	3939370	0.000000	0.000000	0.000000	-0.343660	-0.024963	0.000320	1.051464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3939520	3989474	0.000000	0.000000	0.000000	-0.253207	-0.015639	0.000362	0.991779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	3990059	4039286	0.000000	0.000000	0.000000	0.220446	0.035328	0.000352	0.970676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4040501	4090205	0.000000	0.000000	0.000000	0.969082	0.017396	0.000326	0.974531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4091061	4141352	0.000000	0.000000	0.000000	0.891654	0.303429	0.000338	0.680487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4141632	4191841	0.000000	0.000000	0.000000	1.000000	0.008983	0.000065	0.973180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4191965	4242271	0.000000	0.000000	0.000000	1.000000	0.034577	0.000074	0.939697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4242452	4292731	0.000000	0.000000	0.000000	1.000000	0.440833	0.000102	0.631762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4293038	4343210	0.000000	0.000000	0.000000	1.000000	0.105617	0.000046	0.840447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4343474	4393721	0.000000	0.000000	0.000000	0.646726	0.049107	0.000093	1.044261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4393941	4444149	0.000000	0.000000	0.000000	0.820448	0.022173	0.000140	0.953034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4444795	4494885	0.000000	0.000000	nan	0.934579	0.018320	0.000241	0.962463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4495079	4545214	0.000000	0.000000	0.000000	0.934579	0.018931	0.000207	0.967805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4545656	4595384	0.000000	0.000000	0.000000	0.616197	0.155126	0.000390	0.903386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4596237	4646396	0.000000	0.000000	0.000000	-0.603217	-0.019335	0.000253	1.058811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4646554	4696614	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.956396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4697001	4747450	0.000000	0.000000	0.000000	0.628101	0.093139	0.000325	0.950153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4747591	4797836	0.000000	0.000000	0.000000	0.667124	0.104410	0.000231	0.898278	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4798028	4848228	0.000000	0.000000	0.016100	0.646552	0.030705	0.000208	1.011099	0.140000	0.140000	0.140000	4.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4848637	4898341	0.000000	0.000000	0.156520	0.656904	0.077682	0.000247	0.971207	0.176000	0.152000	0.200000	9.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4899003	4949249	0.000000	0.000000	0.098462	0.345769	0.091453	0.000403	0.870558	0.195000	0.190000	0.200000	5.000000	0.000000	0.000000	0.000000
9	0.480000	0.009568	4949897	4999894	0.000000	0.000000	0.008958	-0.003380	-0.000287	0.000371	1.113143	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	120	50324	0.000000	0.000000	nan	1.000000	0.156583	0.000399	0.896244	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	50580	100999	0.000000	0.000000	0.184629	1.000000	0.149550	0.000340	0.904026	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	101058	151509	0.000000	0.000000	nan	1.000000	0.126918	0.000270	0.993827	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	151535	201758	0.000000	0.000000	nan	1.000000	0.132321	0.000152	0.770236	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	202046	252495	0.000000	0.000000	nan	1.000000	0.120123	0.000225	0.894880	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	252601	302991	0.000000	0.000000	0.184445	1.000000	0.133937	0.000275	0.848006	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	303219	353250	0.000000	0.000000	0.184372	1.000000	0.121330	0.000212	0.921346	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	353607	403719	0.000000	0.000000	nan	1.000000	0.133713	0.000190	0.792445	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	404050	454264	0.000000	0.000000	nan	1.000000	0.123396	0.000267	0.884211	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	454767	504944	0.000000	0.000000	0.158823	0.806403	0.075256	0.000320	0.883758	0.114000	0.110000	0.130000	17.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	505452	555291	0.000000	0.000000	nan	1.000000	0.077837	0.000356	0.979352	0.090000	0.090000	0.090000	25.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	555786	605966	0.000000	0.000000	0.102763	0.693651	0.069619	0.000291	0.976251	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	606537	656506	0.000000	0.000000	0.117561	0.519584	0.162278	0.000681	0.878355	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	656568	706457	0.000000	0.000000	0.268688	0.835524	0.177837	0.000463	0.836485	0.440000	0.180000	0.440000	21.000000	2.000000	0.000000	0.000000
10	0.480000	0.037775	707515	757154	0.000000	0.000000	0.396542	0.981308	0.403504	0.000392	0.628906	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
10	0.480000	0.037775	757646	807782	0.000000	0.000000	0.397797	1.000000	0.392462	0.000298	0.578162	0.435000	0.430000	0.440000	11.000000	11.000000	0.000000	0.000000
10	0.480000	0.037775	808108	858387	0.000000	0.000000	0.218949	1.000000	0.024488	0.000350	1.054908	0.168000	0.000000	0.420000	1.000000	1.000000	0.000000	0.000000
10	0.480000	0.037775	858677	909053	0.000000	0.000000	nan	nan	0.000000	0.000335	0.970989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	909810	959351	0.000000	0.000000	nan	0.250501	0.006322	0.000348	1.027351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	959720	1009921	0.000000	0.000000	0.000000	0.250501	0.006143	0.000306	1.067660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1010350	1060356	0.000000	0.000000	0.001545	0.030979	0.002321	0.000389	1.002322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1060679	1110940	0.000000	0.000000	nan	0.067265	0.006782	0.000393	0.994252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1111285	1161481	0.000000	0.000000	0.010973	0.018755	0.001529	0.000435	1.040107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1161717	1211789	0.000000	0.000000	0.014804	0.899743	0.026980	0.000173	0.883456	0.010500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1212157	1262535	0.000000	0.000000	0.000000	0.717703	0.073344	0.000283	0.946955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1262973	1313016	0.000000	0.000000	0.000000	-0.040048	-0.000885	0.000467	1.036711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1313588	1363334	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.912789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1364020	1414033	0.000000	0.000000	nan	nan	0.000000	0.000162	0.973039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1414346	1464605	0.000000	0.000000	0.000000	0.678648	0.198731	0.000215	0.780021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1464684	1514825	0.000000	0.000000	0.000000	0.591537	0.067658	0.000440	1.022038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1515413	1565119	0.000000	0.000000	0.000000	-0.738255	-0.069453	0.000240	0.908006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1565769	1616037	0.000000	0.000000	0.000000	-0.177026	-0.012385	0.000382	0.989369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1616333	1666625	0.000000	0.000000	0.010005	0.407166	0.037430	0.000492	0.938166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1666801	1717118	0.000000	0.000000	0.015193	-0.360676	-0.025669	0.000350	1.062885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1717271	1767350	0.000000	0.000000	nan	-0.597461	-0.012356	0.000218	0.900841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1767685	1818134	0.000000	0.000000	0.015214	-0.597461	-0.006355	0.000270	0.968409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1818191	1867952	0.000000	0.000000	0.014138	-0.287669	-0.015237	0.000225	1.038696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1868728	1918895	0.000000	0.000000	0.000906	-0.914250	-0.029276	0.000109	1.208823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1919206	1969654	0.000000	0.000000	nan	-1.000000	-0.137454	0.000080	1.152996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	1969789	2020016	0.000000	0.000000	nan	-1.000000	-0.165314	0.000049	1.412402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	2020579	2070688	0.000000	0.000000	0.000000	-0.352400	-0.031686	0.000361	1.143776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	2070835	2121140	0.000000	0.000000	0.000000	-0.729927	-0.063954	0.000457	1.080755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	2121410	2170691	0.000000	0.000000	0.000000	-0.404579	-0.101163	0.000458	1.156062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.480000	0.037775	2171911	2221855	0.000000	0.000000	nan	-0.387097	-0.148868	0.000691	1.480001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
