1	0.465000	0.140836	757901	807824	0.000000	0.000000	0.242894	0.753561	0.165439	0.000317	0.778351	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
1	0.465000	0.140836	808171	858577	0.000000	0.000000	0.239566	0.928309	0.290234	0.000282	0.633635	0.250000	0.250000	0.250000	8.000000	8.000000	0.000000	0.000000
1	0.465000	0.140836	859904	908939	0.000000	0.000000	nan	0.953860	0.266852	0.000342	0.748335	0.250000	0.250000	0.250000	16.000000	16.000000	0.000000	0.000000
1	0.465000	0.140836	909439	959475	0.000000	0.000000	nan	0.960265	0.241150	0.000304	0.705479	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
1	0.465000	0.140836	959887	1009969	0.000000	0.000000	0.240289	0.970261	0.248121	0.000325	0.769874	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
1	0.465000	0.140836	1010193	1060488	0.000000	0.000000	0.232082	0.940515	0.346337	0.000236	0.694478	0.290000	0.290000	0.290000	6.000000	6.000000	0.000000	0.000000
1	0.465000	0.140836	1060945	1110882	0.000000	0.000000	nan	0.981467	0.227401	0.000295	0.738811	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
1	0.465000	0.140836	1111133	1161615	0.000000	0.000000	0.123361	0.473382	0.129363	0.000347	0.902810	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
1	0.465000	0.140836	1161654	1211889	0.000000	0.000000	0.000000	-0.013686	-0.000995	0.000334	1.004165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1212278	1262614	0.000000	0.000000	0.000000	-0.132128	-0.009194	0.000365	0.960767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1262633	1313084	0.000000	0.000000	0.000000	-0.696583	-0.127504	0.000470	1.155793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1313151	1363527	0.000000	0.000000	0.000000	-0.411888	-0.158295	0.000771	1.557316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1363706	1413932	0.000000	0.000000	nan	-0.428562	-0.133994	0.000647	1.417945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1414224	1464580	0.000000	0.000000	0.000000	-0.585561	-0.027315	0.000332	1.124287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1464730	1514546	0.000000	0.000000	0.000000	-0.964827	-0.113334	0.000324	1.178050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1515318	1565045	0.000000	0.000000	0.000000	-0.939670	-0.123000	0.000343	1.538906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1565905	1615925	0.000000	0.000000	0.000000	0.855263	0.276873	0.000350	0.736468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1616193	1666625	0.000000	0.000000	0.000000	0.941488	0.405757	0.000421	0.708356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1666911	1717116	0.000000	0.000000	0.000000	1.000000	0.070120	0.000200	0.950974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1717672	1767624	0.000000	0.000000	nan	nan	0.000000	0.000217	0.993336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1768096	1817794	0.000000	0.000000	nan	nan	0.000000	0.000180	1.036006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1818776	1868650	0.000000	0.000000	0.000000	-0.162141	-0.077071	0.000744	1.261838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1868702	1918771	0.000000	0.000000	0.000000	-0.012230	-0.004899	0.000637	1.090279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1919198	1969586	0.000000	0.000000	nan	0.330482	0.105727	0.000469	0.981658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	1969995	2020068	0.000000	0.000000	nan	0.330482	0.031378	0.000410	0.903292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2020316	2070147	0.000000	0.000000	0.000000	0.435237	0.088795	0.000481	1.085951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2071122	2120547	0.000000	0.000000	0.000000	1.000000	0.050267	0.000267	0.966244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2121722	2171695	0.000000	0.000000	0.000000	1.000000	0.029288	0.000143	0.959151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2172798	2221751	0.000000	0.000000	nan	nan	0.000000	0.000248	1.184245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2222420	2272042	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.068713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2272779	2323205	0.000000	0.000000	0.000000	1.000000	0.134421	0.000358	0.992037	0.694500	0.687000	0.700000	4.000000	4.000000	4.000000	0.000000
1	0.465000	0.140836	2323558	2373734	0.000000	0.000000	nan	1.000000	0.086142	0.000338	0.905397	0.690000	0.690000	0.690000	3.000000	3.000000	3.000000	0.000000
1	0.465000	0.140836	2374161	2423744	0.000000	0.000000	0.000000	1.000000	0.203370	0.000421	0.763359	0.690000	0.690000	0.710000	8.000000	8.000000	8.000000	0.000000
1	0.465000	0.140836	2424404	2474478	0.000000	0.000000	0.000000	0.100969	0.020822	0.000513	0.968105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2474781	2525165	0.000000	0.000000	nan	0.100969	0.019391	0.000548	1.132873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2525399	2575642	0.000000	0.000000	0.000000	-0.550459	-0.016060	0.000475	1.091413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2575874	2625272	0.000000	0.000000	0.000000	nan	0.000000	0.000259	1.046339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2626411	2676438	0.000000	0.000000	0.079812	1.000000	0.011026	0.000189	0.922260	0.068000	0.000000	0.170000	1.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2677160	2727213	0.000000	0.000000	0.162456	1.000000	0.073132	0.000172	0.898429	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2727720	2777552	0.000000	0.000000	nan	1.000000	0.088260	0.000183	0.896644	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2777863	2828049	0.000000	0.000000	nan	1.000000	0.074653	0.000171	0.917025	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
1	0.465000	0.140836	2828296	2878570	0.000000	0.000000	nan	1.000000	0.081314	0.000189	0.955831	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
