0	0.005000	0.111895	2424501	2474634	0.000000	0.000000	0.000000	nan	0.000000	0.000347	1.128960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	2474958	2525147	0.000000	0.000000	nan	nan	0.000000	0.000243	0.978885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	2525948	2575700	0.000000	0.000000	0.000000	-0.399897	-0.080082	0.000369	1.088817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	2575875	2626179	0.000000	0.000000	0.000000	-0.201271	-0.060815	0.000480	1.102949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	2626529	2676749	0.000000	0.000000	0.009843	0.844631	0.120996	0.000353	0.958504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	2676976	2727043	0.000000	0.000000	0.098952	0.851170	0.304401	0.000403	0.755772	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
0	0.005000	0.111895	2727590	2777756	0.000000	0.000000	nan	1.000000	0.274679	0.000408	0.796315	0.280000	0.280000	0.280000	19.000000	19.000000	0.000000	0.000000
0	0.005000	0.111895	2777806	2828176	0.000000	0.000000	nan	1.000000	0.298318	0.000377	0.737986	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
0	0.005000	0.111895	2828319	2878547	0.000000	0.000000	nan	1.000000	0.299618	0.000332	0.765027	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
0	0.005000	0.111895	2879148	2929207	0.000000	0.000000	nan	1.000000	0.291480	0.000352	0.716770	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
0	0.005000	0.111895	2929336	2979605	0.000000	0.000000	nan	1.000000	0.293119	0.000343	0.793945	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
0	0.005000	0.111895	2980006	3030113	0.000000	0.000000	0.221223	0.992072	0.302372	0.000399	0.799006	0.285000	0.280000	0.290000	11.000000	10.000000	0.000000	0.000000
0	0.005000	0.111895	3030493	3080350	0.000000	0.000000	nan	1.000000	0.283116	0.000452	0.804109	0.270000	0.270000	0.270000	18.000000	18.000000	0.000000	0.000000
0	0.005000	0.111895	3080840	3130964	0.000000	0.000000	nan	1.000000	0.313709	0.000375	0.736840	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
0	0.005000	0.111895	3131497	3181000	0.000000	0.000000	nan	1.000000	0.342260	0.000476	0.741184	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
0	0.005000	0.111895	3182369	3231793	0.000000	0.000000	0.176975	0.842486	0.294584	0.000404	0.789329	0.280000	0.280000	0.280000	9.000000	8.000000	0.000000	0.000000
0	0.005000	0.111895	3232424	3282680	0.000000	0.000000	0.193570	0.993343	0.232519	0.000391	0.802088	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
0	0.005000	0.111895	3282999	3332936	0.000000	0.000000	0.241145	0.916555	0.310166	0.000469	0.656620	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
0	0.005000	0.111895	3333464	3383817	0.000000	0.000000	nan	1.000000	0.406054	0.000636	0.643359	0.370000	0.370000	0.370000	25.000000	25.000000	0.000000	0.000000
0	0.005000	0.111895	3384200	3434283	0.000000	0.000000	nan	0.997247	0.411525	0.000512	0.678357	0.370000	0.370000	0.370000	16.000000	16.000000	0.000000	0.000000
0	0.005000	0.111895	3434391	3484844	0.000000	0.000000	0.320592	0.877574	0.362233	0.000320	0.636374	0.403000	0.396000	0.410000	15.000000	15.000000	0.000000	0.000000
0	0.005000	0.111895	3484931	3535154	0.000000	0.000000	0.366975	0.998042	0.361379	0.000227	0.769152	0.455000	0.450000	0.460000	6.000000	6.000000	0.000000	0.000000
0	0.005000	0.111895	3535355	3585696	0.000000	0.000000	0.367606	1.000000	0.412823	0.000271	0.672127	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
0	0.005000	0.111895	3585893	3635662	0.000000	0.000000	nan	1.000000	0.440152	0.000268	0.568641	0.420000	0.420000	0.420000	11.000000	11.000000	0.000000	0.000000
0	0.005000	0.111895	3636428	3686657	0.000000	0.000000	nan	1.000000	0.435293	0.000335	0.651087	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
0	0.005000	0.111895	3686891	3737279	0.000000	0.000000	nan	1.000000	0.382269	0.000363	0.720469	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
0	0.005000	0.111895	3737786	3787624	0.000000	0.000000	0.369287	0.983294	0.409777	0.000345	0.596830	0.420000	0.420000	0.420000	17.000000	17.000000	0.000000	0.000000
0	0.005000	0.111895	3788033	3838041	0.000000	0.000000	0.373516	0.991451	0.340224	0.000649	0.713323	0.342500	0.340000	0.390000	20.000000	20.000000	0.000000	0.000000
0	0.005000	0.111895	3838402	3888866	0.000000	0.000000	0.336866	0.952560	0.406645	0.000344	0.597566	0.460000	0.459000	0.460000	12.000000	12.000000	0.000000	0.000000
0	0.005000	0.111895	3889289	3939222	0.000000	0.000000	0.316563	0.749670	0.412657	0.000415	0.659383	0.429000	0.408000	0.450000	7.000000	6.000000	0.000000	0.000000
0	0.005000	0.111895	3939498	3989523	0.000000	0.000000	0.231093	-0.175783	-0.065726	0.000601	1.096633	0.210000	0.210000	0.210000	10.000000	2.000000	0.000000	0.000000
0	0.005000	0.111895	3989940	4040017	0.000000	0.000000	0.190884	0.171424	0.019871	0.000379	1.030445	0.140000	0.060000	0.220000	11.000000	1.000000	0.000000	0.000000
0	0.005000	0.111895	4040659	4090802	0.000000	0.000000	0.212967	0.705451	0.153082	0.000369	0.795324	0.237000	0.234000	0.240000	7.000000	3.000000	0.000000	0.000000
0	0.005000	0.111895	4091541	4141365	0.000000	0.000000	0.194726	0.802195	0.195495	0.000431	0.770602	0.240000	0.240000	0.240000	19.000000	12.000000	0.000000	0.000000
0	0.005000	0.111895	4141735	4191813	0.000000	0.000000	0.158262	0.778952	0.197847	0.000452	0.829754	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4192143	4242396	0.000000	0.000000	0.165750	0.900435	0.185281	0.000343	0.785679	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4242498	4291852	0.000000	0.000000	0.173447	0.186014	0.079823	0.000431	0.991055	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4293118	4343320	0.000000	0.000000	0.180213	0.810795	0.172404	0.000457	0.900271	0.250000	0.244000	0.250000	14.000000	11.000000	0.000000	0.000000
0	0.005000	0.111895	4343894	4393780	0.000000	0.000000	0.274535	1.000000	0.309788	0.000554	0.725195	0.290000	0.290000	0.290000	27.000000	27.000000	0.000000	0.000000
0	0.005000	0.111895	4393954	4444096	0.000000	0.000000	0.178646	0.788175	0.236551	0.000433	0.751330	0.290000	0.290000	0.290000	15.000000	8.000000	0.000000	0.000000
0	0.005000	0.111895	4444455	4494946	0.000000	0.000000	nan	0.880023	0.168095	0.000412	0.841754	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4495002	4545331	0.000000	0.000000	0.156458	1.000000	0.156481	0.000469	0.888900	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4545477	4595730	0.000000	0.000000	0.139879	0.768793	0.097548	0.000292	0.864298	0.124000	0.120000	0.130000	13.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4596233	4646405	0.000000	0.000000	0.133918	0.851313	0.092373	0.000260	0.915049	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4646642	4696929	0.000000	0.000000	0.133306	0.074217	0.015663	0.000374	0.927611	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4697052	4747259	0.000000	0.000000	0.000000	-0.695371	-0.056660	0.000369	1.196336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4747623	4797769	0.000000	0.000000	0.000000	1.000000	0.028443	0.000210	0.984156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4798158	4848434	0.000000	0.000000	0.000000	0.035971	0.001321	0.000271	1.061725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4848513	4898683	0.000000	0.000000	0.000000	1.000000	0.005984	0.000201	0.972694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4899102	4949457	0.000000	0.000000	0.061135	0.012982	0.002169	0.000391	1.065306	0.080000	0.076000	0.080000	12.000000	0.000000	0.000000	0.000000
0	0.005000	0.111895	4949612	4999945	0.000000	0.000000	0.051315	0.281419	0.077031	0.000335	0.781763	0.043500	0.040000	0.050000	7.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	148	50505	0.000000	0.000000	nan	-1.000000	-0.009076	0.000077	1.156556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	51076	100763	0.000000	0.000000	0.000000	-1.000000	-0.042357	0.000080	1.024193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	101314	151485	0.000000	0.000000	nan	0.989181	0.044604	0.000054	0.787841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	151685	201974	0.000000	0.000000	nan	0.989181	0.084087	0.000075	1.027140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	202156	252499	0.000000	0.000000	nan	0.989181	0.090851	0.000092	0.916912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	252592	302712	0.000000	0.000000	0.000000	0.965461	0.031503	0.000080	0.976345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	303462	353346	0.000000	0.000000	0.000000	0.986059	0.267737	0.000091	0.748605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	353683	404035	0.000000	0.000000	nan	0.979497	0.225864	0.000090	0.724483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	404056	454446	0.000000	0.000000	nan	0.986059	0.246883	0.000068	0.727263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	454658	504971	0.000000	0.000000	0.000000	-0.257437	-0.023279	0.000061	1.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	505320	555447	0.000000	0.000000	nan	-1.000000	-0.072304	0.000091	1.269217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	555775	606027	0.000000	0.000000	0.000000	-0.670566	-0.121608	0.000135	1.197245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	606124	656512	0.000000	0.000000	0.000000	0.499305	0.063413	0.000343	0.915266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	656637	706861	0.000000	0.000000	0.000000	0.912981	0.099822	0.000162	0.956986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	707391	757552	0.000000	0.000000	0.000000	-1.000000	-0.002905	0.000164	0.953597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	758167	807987	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.001069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	808141	858298	0.000000	0.000000	0.000000	1.000000	0.000105	0.000219	1.060294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	858956	909062	0.000000	0.000000	nan	nan	0.000000	0.000253	1.022875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	909145	959388	0.000000	0.000000	nan	nan	0.000000	0.000209	0.987979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	959686	1010101	0.000000	0.000000	0.000000	-1.000000	-0.004627	0.000264	1.067247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1010502	1060545	0.000000	0.000000	0.000000	-1.000000	-0.034294	0.000240	1.193607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1060921	1111095	0.000000	0.000000	nan	-1.000000	-0.111283	0.000183	1.199571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1111435	1161595	0.000000	0.000000	0.000000	-0.089440	-0.015978	0.000318	0.928585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1162431	1211832	0.000000	0.000000	0.000000	-0.435384	-0.056015	0.000476	1.036195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1212170	1262626	0.000000	0.000000	0.000000	-0.437329	-0.066639	0.000649	1.140827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1262630	1312973	0.000000	0.000000	0.000000	-0.399499	-0.085338	0.000596	1.221392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1313306	1363567	0.000000	0.000000	0.000000	-0.468750	-0.050414	0.000484	1.129816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1363864	1414019	0.000000	0.000000	nan	-0.641026	-0.042930	0.000549	1.013244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1414270	1464630	0.000000	0.000000	0.000000	-1.000000	-0.004203	0.000280	0.973642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1464738	1514804	0.000000	0.000000	0.000000	nan	0.000000	0.000495	0.957463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1515321	1565369	0.000000	0.000000	0.000000	nan	0.000000	0.000433	1.047129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1565663	1615976	0.000000	0.000000	0.000000	-1.000000	-0.043076	0.000285	1.120448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1616381	1666182	0.000000	0.000000	0.000000	0.141015	0.006445	0.000293	0.973263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1666890	1717125	0.000000	0.000000	0.000000	0.628259	0.089315	0.000357	0.877661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1717314	1767654	0.000000	0.000000	nan	0.729495	0.103473	0.000551	0.910114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1767998	1818064	0.000000	0.000000	nan	0.729495	0.180097	0.000693	0.892666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1818497	1868560	0.000000	0.000000	0.000000	0.729495	0.012337	0.000209	0.998967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1868701	1918051	0.000000	0.000000	0.148113	0.854631	0.080414	0.000230	0.926468	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1919498	1969585	0.000000	0.000000	nan	0.950000	0.231872	0.000465	0.784193	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	1969713	2020025	0.000000	0.000000	nan	0.916034	0.246750	0.000518	0.800754	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	2020238	2070373	0.000000	0.000000	0.204464	0.833202	0.273354	0.000563	0.754622	0.245000	0.210000	0.280000	11.000000	2.000000	0.000000	0.000000
1	0.005000	0.077926	2070738	2120951	0.000000	0.000000	0.252597	0.984272	0.263580	0.000469	0.763499	0.270000	0.270000	0.270000	17.000000	17.000000	0.000000	0.000000
1	0.005000	0.077926	2121749	2171439	0.000000	0.000000	0.249432	1.000000	0.151026	0.000371	0.823517	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
1	0.005000	0.077926	2171758	2221973	0.000000	0.000000	nan	1.000000	0.168077	0.000458	0.848233	0.240000	0.240000	0.240000	20.000000	20.000000	0.000000	0.000000
1	0.005000	0.077926	2222250	2272074	0.000000	0.000000	0.246615	0.871854	0.173455	0.000346	0.788777	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
1	0.005000	0.077926	2273518	2323192	0.000000	0.000000	0.246522	0.133040	0.041562	0.000711	1.041824	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
1	0.005000	0.077926	2323349	2373686	0.000000	0.000000	nan	0.065505	0.024667	0.000859	1.150375	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
1	0.005000	0.077926	2373799	2423923	0.000000	0.000000	0.243732	-0.037471	-0.013319	0.000759	1.447961	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
1	0.005000	0.077926	2424381	2474102	0.000000	0.000000	0.188850	1.000000	0.156654	0.000714	0.869015	0.150000	0.150000	0.230000	52.000000	1.000000	0.000000	0.000000
1	0.005000	0.077926	2474964	2524997	0.000000	0.000000	nan	0.988219	0.154093	0.000794	0.859538	0.150000	0.150000	0.150000	48.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	2525442	2575634	0.000000	0.000000	0.126048	0.254992	0.107888	0.000794	0.992372	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	2575831	2625865	0.000000	0.000000	0.130693	0.745076	0.208839	0.000448	0.803824	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	2626284	2676383	0.000000	0.000000	0.061651	0.600981	0.202590	0.000487	0.818571	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
1	0.005000	0.077926	2676783	2726992	0.000000	0.000000	0.258936	0.701090	0.365042	0.000730	0.752776	0.370000	0.370000	0.370000	18.000000	18.000000	0.000000	0.000000
1	0.005000	0.077926	2727289	2777433	0.000000	0.000000	nan	0.600941	0.413036	0.000535	0.745719	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
1	0.005000	0.077926	2777794	2827887	0.000000	0.000000	nan	0.615180	0.436881	0.000511	0.746510	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
1	0.005000	0.077926	2828458	2878748	0.000000	0.000000	nan	0.706868	0.442845	0.000509	0.658512	0.370000	0.370000	0.370000	12.000000	12.000000	0.000000	0.000000
1	0.005000	0.077926	2878910	2929244	0.000000	0.000000	nan	0.607592	0.462201	0.000560	0.859117	0.370000	0.370000	0.370000	7.000000	7.000000	0.000000	0.000000
