12	0.390000	0.207350	4899744	4949456	0.000000	0.000000	0.092232	-0.109669	-0.049190	0.000405	0.944854	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
12	0.390000	0.207350	4949752	4999613	0.000000	0.000000	0.480457	0.880691	0.387636	0.000362	0.628880	0.486000	0.482000	0.490000	9.000000	9.000000	0.000000	0.000000
13	0.390000	0.031749	209	50488	0.000000	0.000000	nan	0.284980	0.157407	0.000987	1.233271	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
13	0.390000	0.031749	50603	100957	0.000000	0.000000	0.400391	0.543759	0.366585	0.000696	0.948852	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
13	0.390000	0.031749	101136	151214	0.000000	0.000000	nan	1.000000	0.470227	0.000458	0.601955	0.450000	0.450000	0.450000	20.000000	20.000000	0.000000	0.000000
13	0.390000	0.031749	151629	201837	0.000000	0.000000	nan	1.000000	0.478122	0.000482	0.543811	0.450000	0.450000	0.450000	20.000000	20.000000	0.000000	0.000000
13	0.390000	0.031749	202082	252449	0.000000	0.000000	nan	1.000000	0.541709	0.000624	0.518081	0.450000	0.450000	0.450000	33.000000	33.000000	0.000000	0.000000
13	0.390000	0.031749	252619	303021	0.000000	0.000000	0.382834	0.999674	0.470480	0.000453	0.580396	0.450000	0.450000	0.450000	18.000000	18.000000	0.000000	0.000000
13	0.390000	0.031749	303267	353271	0.000000	0.000000	0.379061	1.000000	0.320146	0.000356	0.665542	0.440000	0.437000	0.440000	12.000000	12.000000	0.000000	0.000000
13	0.390000	0.031749	353608	403873	0.000000	0.000000	nan	1.000000	0.333143	0.000281	0.586604	0.430000	0.430000	0.430000	16.000000	16.000000	0.000000	0.000000
13	0.390000	0.031749	404247	454397	0.000000	0.000000	nan	1.000000	0.410986	0.000352	0.595181	0.430000	0.430000	0.430000	17.000000	17.000000	0.000000	0.000000
13	0.390000	0.031749	454655	504800	0.000000	0.000000	0.432497	0.976726	0.424108	0.000450	0.580061	0.570000	0.564000	0.570000	15.000000	15.000000	7.000000	0.000000
13	0.390000	0.031749	505392	555256	0.000000	0.000000	nan	1.000000	0.491243	0.000483	0.536259	0.560000	0.560000	0.560000	17.000000	17.000000	17.000000	0.000000
13	0.390000	0.031749	555810	605975	0.000000	0.000000	0.499808	1.000000	0.592639	0.000412	0.494863	0.570000	0.570000	0.570000	12.000000	12.000000	12.000000	0.000000
13	0.390000	0.031749	606063	656505	0.000000	0.000000	0.482170	0.988182	0.505100	0.000500	0.570033	0.590000	0.548000	0.590000	16.000000	16.000000	16.000000	0.000000
13	0.390000	0.031749	656642	707064	0.000000	0.000000	0.555101	1.000000	0.403579	0.000347	0.633338	0.680000	0.680000	0.680000	8.000000	8.000000	8.000000	0.000000
13	0.390000	0.031749	707113	757545	0.000000	0.000000	0.000000	-0.124766	-0.008376	0.000319	1.091938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	757637	807862	0.000000	0.000000	0.000000	-0.334262	-0.005593	0.000196	0.957019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	808089	858326	0.000000	0.000000	0.000000	-1.000000	-0.015054	0.000184	1.090064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	859333	909084	0.000000	0.000000	nan	-1.000000	-0.017104	0.000114	1.038332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	909389	959499	0.000000	0.000000	nan	-1.000000	-0.010045	0.000125	1.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	960232	1009853	0.000000	0.000000	0.000000	-1.000000	-0.010804	0.000095	0.996994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1010632	1060515	0.000000	0.000000	0.000000	-1.000000	-0.003254	0.000174	1.067072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1060753	1111038	0.000000	0.000000	nan	nan	0.000000	0.000127	0.958905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1111199	1161599	0.000000	0.000000	0.000000	-1.000000	-0.000015	0.000113	0.927675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1162218	1212023	0.000000	0.000000	0.000000	0.378240	0.035426	0.000225	0.985317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1212347	1262619	0.000000	0.000000	0.000000	0.200816	0.060508	0.000568	0.931654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1262774	1313017	0.000000	0.000000	0.000000	0.309527	0.070876	0.000670	1.009355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1314023	1363615	0.000000	0.000000	0.000000	-0.644794	-0.075393	0.000273	0.975948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1363724	1414071	0.000000	0.000000	nan	-0.567737	-0.073801	0.000334	1.148340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1414330	1464605	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.000489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1464691	1514993	0.000000	0.000000	0.000000	nan	0.000000	0.000268	0.953789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1515907	1565459	0.000000	0.000000	0.000000	nan	0.000000	0.000313	0.990947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1565701	1615663	0.000000	0.000000	0.000000	nan	0.000000	0.000356	0.936537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1616438	1666241	0.000000	0.000000	0.000000	-0.106682	-0.018605	0.000511	1.107446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1666694	1716921	0.000000	0.000000	0.000000	0.074711	0.015112	0.000504	0.995626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1717335	1767525	0.000000	0.000000	nan	0.917431	0.132855	0.000644	0.900657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1767906	1817948	0.000000	0.000000	0.000000	0.917431	0.116532	0.000630	0.920657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1819092	1868655	0.000000	0.000000	0.000000	-0.140000	-0.003552	0.000275	0.983434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1869253	1919041	0.000000	0.000000	0.000000	-0.254453	-0.009621	0.000352	1.222296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1919506	1969690	0.000000	0.000000	nan	-0.597842	-0.125516	0.000560	1.353976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	1970264	2019960	0.000000	0.000000	nan	-0.452415	-0.121457	0.000539	1.501918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2020694	2070171	0.000000	0.000000	0.000000	-0.078194	-0.016425	0.000453	1.049316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2070809	2121125	0.000000	0.000000	0.000000	0.531253	0.097840	0.000529	0.926594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2121239	2171673	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.001750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2172032	2221999	0.000000	0.000000	nan	nan	0.000000	0.000314	1.071981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2222369	2272580	0.000000	0.000000	0.000000	nan	0.000000	0.000380	1.101841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2273038	2322948	0.000000	0.000000	0.000000	0.026472	0.002088	0.000337	1.053633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2323621	2373690	0.000000	0.000000	nan	-0.540190	-0.126540	0.000344	1.129703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2373749	2424213	0.000000	0.000000	0.000000	-0.540190	-0.055318	0.000381	1.049740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2424297	2474363	0.000000	0.000000	0.000000	-0.207547	-0.007273	0.000183	1.000569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2474973	2525136	0.000000	0.000000	nan	-1.000000	-0.010065	0.000167	1.164272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2525517	2575511	0.000000	0.000000	0.000000	0.925926	0.033608	0.000135	0.955259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2575836	2625665	0.000000	0.000000	0.000000	-1.000000	-0.022845	0.000056	1.010670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2626322	2676684	0.000000	0.000000	0.000000	-1.000000	-0.101611	0.000139	1.283410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2676960	2727167	0.000000	0.000000	0.000000	-1.000000	-0.011367	0.000184	0.961510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2727432	2777543	0.000000	0.000000	nan	-1.000000	-0.009217	0.000210	0.988531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2778303	2827651	0.000000	0.000000	nan	-0.942840	-0.009776	0.000258	1.015694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2828580	2878678	0.000000	0.000000	nan	-1.000000	-0.009387	0.000321	0.981631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2879366	2929034	0.000000	0.000000	nan	-1.000000	-0.007596	0.000286	1.018034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2929350	2979581	0.000000	0.000000	nan	-1.000000	-0.008088	0.000246	0.951230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	2979891	3029731	0.000000	0.000000	0.000000	-0.110742	-0.003060	0.000246	0.973725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3030551	3080365	0.000000	0.000000	nan	nan	0.000000	0.000199	1.009352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3081244	3131157	0.000000	0.000000	nan	nan	0.000000	0.000303	0.998552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3131460	3181660	0.000000	0.000000	nan	-1.000000	-0.000425	0.000273	1.033253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3181903	3232242	0.000000	0.000000	0.000000	-0.266279	-0.030034	0.000276	0.968334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3232556	3282671	0.000000	0.000000	0.000000	nan	0.000000	0.000391	1.015110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3283085	3333324	0.000000	0.000000	0.000000	-0.168697	-0.008835	0.000286	0.956764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3333474	3383736	0.000000	0.000000	nan	nan	0.000000	0.000311	1.001823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3384045	3433958	0.000000	0.000000	nan	nan	0.000000	0.000292	1.016542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3434462	3484592	0.000000	0.000000	0.000000	nan	0.000000	0.000290	1.007786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3485428	3534961	0.000000	0.000000	0.000000	-0.882353	-0.015776	0.000288	0.974678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3535402	3585442	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.013302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3585918	3636243	0.000000	0.000000	nan	nan	0.000000	0.000329	1.027268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3636415	3686745	0.000000	0.000000	0.000000	nan	0.000000	0.000321	1.011227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3686938	3736298	0.000000	0.000000	nan	nan	0.000000	0.000229	1.054074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3737381	3787866	0.000000	0.000000	0.000000	nan	0.000000	0.000199	0.959425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3787938	3838298	0.000000	0.000000	0.000000	0.512412	0.123445	0.000569	1.058327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3838471	3888094	0.000000	0.000000	0.000000	0.592351	0.038233	0.000293	0.940226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3889051	3939339	0.000000	0.000000	0.000000	-0.879640	-0.029492	0.000175	0.990947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3939439	3989693	0.000000	0.000000	0.000000	0.404046	0.053693	0.000344	0.896054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	3990047	4040378	0.000000	0.000000	0.000000	-0.370458	-0.033765	0.000344	0.999573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4040708	4090572	0.000000	0.000000	0.000000	0.221304	0.006717	0.000309	1.014690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4090911	4141036	0.000000	0.000000	0.000000	0.262798	0.013481	0.000218	0.955802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4141425	4191894	0.000000	0.000000	0.000000	0.210483	0.017054	0.000213	0.956439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4192454	4242270	0.000000	0.000000	0.000000	0.649351	0.052802	0.000158	0.917957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4242458	4292777	0.000000	0.000000	0.000000	0.845666	0.046796	0.000195	1.076744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4293682	4343299	0.000000	0.000000	0.000000	-0.219499	-0.060273	0.000566	1.127910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4343677	4393924	0.000000	0.000000	0.000000	-0.139773	-0.050966	0.000632	1.179389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4393970	4444252	0.000000	0.000000	0.000000	-0.273462	-0.058818	0.000471	1.094757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4444832	4494766	0.000000	0.000000	nan	nan	0.000000	0.000312	1.028548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4495009	4545449	0.000000	0.000000	0.000000	0.641828	0.039533	0.000356	0.969520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4545834	4595941	0.000000	0.000000	0.000000	0.323834	0.023926	0.000372	0.958197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4596234	4646313	0.000000	0.000000	0.000000	nan	0.000000	0.000249	0.983564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4646872	4696758	0.000000	0.000000	0.000000	-0.064762	-0.012349	0.000484	0.986367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4697327	4747394	0.000000	0.000000	0.000000	0.498592	0.075634	0.000406	1.074690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4747566	4797795	0.000000	0.000000	0.000000	0.807329	0.019586	0.000207	0.975065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4798094	4848483	0.000000	0.000000	0.000000	-1.000000	-0.000408	0.000231	0.991561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4848524	4898677	0.000000	0.000000	0.000000	nan	0.000000	0.000274	0.981416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4899131	4949370	0.000000	0.000000	0.000000	0.618785	0.034707	0.000240	0.927364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.390000	0.031749	4949608	4999832	0.000000	0.000000	0.000000	0.472086	0.132641	0.000434	0.955415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	448	50350	0.000000	0.000000	nan	1.000000	0.080724	0.000239	0.881446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	51309	100584	0.000000	0.000000	0.000000	0.500000	0.047317	0.000363	0.989228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	101311	151409	0.000000	0.000000	nan	0.521602	0.131309	0.000450	0.882139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	151530	201954	0.000000	0.000000	nan	0.520833	0.135986	0.000480	0.922499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	202891	252316	0.000000	0.000000	nan	0.520833	0.143912	0.000474	0.910386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	252892	303006	0.000000	0.000000	0.000000	0.471338	0.066921	0.000464	0.977963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	303085	353237	0.000000	0.000000	0.000000	0.156250	0.026430	0.000516	1.056288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	353541	404017	0.000000	0.000000	nan	0.103734	0.014398	0.000381	1.025013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	404211	454342	0.000000	0.000000	nan	0.103734	0.016365	0.000403	1.036243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	454841	504578	0.000000	0.000000	0.000000	-0.202066	-0.014628	0.000331	1.036046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	505062	555300	0.000000	0.000000	nan	nan	0.000000	0.000177	0.894017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	555567	605712	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.960467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	606182	656498	0.000000	0.000000	0.000000	-0.757534	-0.116564	0.000366	1.171710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	656791	706856	0.000000	0.000000	0.000000	-0.264725	-0.002479	0.000187	1.071721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	707119	757443	0.000000	0.000000	0.000000	-0.005741	-0.000816	0.000449	1.067328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	757657	807447	0.000000	0.000000	0.000000	-0.418751	-0.054377	0.000440	0.994331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	808179	858085	0.000000	0.000000	0.000000	0.495726	0.061804	0.000147	0.982969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	858986	908782	0.000000	0.000000	nan	1.000000	0.180365	0.000172	0.849735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	909309	959454	0.000000	0.000000	nan	1.000000	0.189074	0.000200	0.928367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	960104	1009912	0.000000	0.000000	0.000000	1.000000	0.164908	0.000191	0.951062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1010118	1060583	0.000000	0.000000	0.000000	-0.524412	-0.080084	0.000294	1.302559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1060838	1110799	0.000000	0.000000	nan	-0.822306	-0.026990	0.000260	1.093412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1111574	1161305	0.000000	0.000000	0.000000	-0.218341	-0.030265	0.000310	1.012504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1161829	1211935	0.000000	0.000000	0.000000	-0.817745	-0.182932	0.000428	1.084430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1212987	1262215	0.000000	0.000000	0.000000	-0.970276	-0.289833	0.000299	1.582446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1262733	1312926	0.000000	0.000000	0.000000	-0.950033	-0.106193	0.000275	1.492410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1313754	1363601	0.000000	0.000000	0.000000	-0.466782	-0.095458	0.000334	1.195355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1363762	1414138	0.000000	0.000000	nan	-0.510204	-0.086378	0.000402	1.096991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1414269	1464549	0.000000	0.000000	0.000000	nan	0.000000	0.000246	0.949922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1464690	1514985	0.000000	0.000000	0.000000	1.000000	0.007762	0.000207	1.002828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1515392	1565249	0.000000	0.000000	0.000000	nan	0.000000	0.000125	1.007098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1565718	1616157	0.000000	0.000000	0.000000	nan	0.000000	0.000367	1.037176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1616300	1666528	0.000000	0.000000	0.000000	0.653370	0.122087	0.000399	0.950254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1666736	1717053	0.000000	0.000000	0.000000	-0.302806	-0.037960	0.000338	1.027616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1717684	1766871	0.000000	0.000000	nan	-0.597826	-0.179706	0.000447	1.386252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1767767	1817935	0.000000	0.000000	nan	-0.597826	-0.157044	0.000398	1.144817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1818456	1868650	0.000000	0.000000	0.000000	-0.066667	-0.001741	0.000229	0.960764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1868919	1919107	0.000000	0.000000	0.000000	0.697115	0.045527	0.000190	0.976985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1919628	1969688	0.000000	0.000000	nan	-1.000000	-0.008929	0.000230	1.044307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	1969798	2020083	0.000000	0.000000	nan	-1.000000	-0.004473	0.000074	0.827798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2020297	2070100	0.000000	0.000000	0.000000	-1.000000	-0.005817	0.000120	1.040280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2070815	2121199	0.000000	0.000000	0.000000	nan	0.000000	0.000113	1.060554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2121232	2171691	0.000000	0.000000	0.000000	nan	0.000000	0.000110	1.029373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2171858	2222006	0.000000	0.000000	nan	nan	0.000000	0.000063	1.024651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2222446	2272606	0.000000	0.000000	0.006207	nan	0.000000	0.000082	0.993052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2273217	2323115	0.000000	0.000000	0.018687	nan	0.000000	0.000079	0.959331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2323512	2373589	0.000000	0.000000	nan	nan	0.000000	0.000099	1.036056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2373771	2424162	0.000000	0.000000	0.018784	-0.303293	-0.004467	0.000089	0.956899	0.015000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2424778	2474556	0.000000	0.000000	0.018824	0.558659	0.037029	0.000360	1.047064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2474818	2524519	0.000000	0.000000	nan	0.558659	0.015630	0.000333	1.067623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2525348	2575501	0.000000	0.000000	0.023899	0.588655	0.012539	0.000303	1.079520	0.010000	0.001000	0.010000	2.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2575845	2626227	0.000000	0.000000	0.041951	1.000000	0.008301	0.000302	1.067141	0.010000	0.010000	0.010000	26.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2626302	2676446	0.000000	0.000000	0.093072	-0.335066	-0.068367	0.000506	1.232393	0.059000	0.050000	0.070000	12.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2677260	2726418	0.000000	0.000000	0.092359	-0.866558	-0.195110	0.000137	1.539721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.390000	0.021986	2727323	2777659	0.000000	0.000000	nan	-1.000000	-0.104731	0.000032	1.442627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
