20	0.155000	0.046721	4949925	4999859	0.000000	0.000000	0.028513	0.781492	0.197570	0.000341	0.885593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	484	50079	0.000000	0.000000	nan	-1.000000	-0.007711	0.000241	1.027656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	50795	100857	0.000000	0.000000	0.000000	-1.000000	-0.001690	0.000240	1.027723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	101034	151470	0.000000	0.000000	nan	nan	0.000000	0.000146	1.002451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	151579	201687	0.000000	0.000000	nan	nan	0.000000	0.000138	0.963015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	202349	252501	0.000000	0.000000	nan	-1.000000	-0.004019	0.000116	0.958199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	252731	302870	0.000000	0.000000	0.000000	1.000000	0.056982	0.000190	0.967324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	303054	353123	0.000000	0.000000	0.000000	0.978022	0.162318	0.000088	0.861280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	353567	403780	0.000000	0.000000	nan	1.000000	0.039927	0.000198	0.941386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	404413	454545	0.000000	0.000000	nan	1.000000	0.031099	0.000182	0.953753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	454654	504671	0.000000	0.000000	0.000000	-0.430605	-0.046368	0.000231	1.039927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	505184	555457	0.000000	0.000000	nan	-1.000000	-0.081036	0.000184	1.074413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	555955	605599	0.000000	0.000000	0.000000	-1.000000	-0.045922	0.000204	1.060403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	606063	656516	0.000000	0.000000	0.000000	nan	0.000000	0.000217	1.019861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	656579	707052	0.000000	0.000000	0.000000	nan	0.000000	0.000077	0.943431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	707345	757247	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.028171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	757607	807943	0.000000	0.000000	0.000000	nan	0.000000	0.000179	1.067313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	808365	858041	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.067193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	859023	909016	0.000000	0.000000	nan	nan	0.000000	0.000166	1.036582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	909122	959433	0.000000	0.000000	nan	nan	0.000000	0.000176	1.043404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	959658	1009905	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.059543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1010186	1060571	0.000000	0.000000	0.000000	nan	0.000000	0.000172	1.044869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1060660	1111077	0.000000	0.000000	nan	nan	0.000000	0.000241	0.976861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1111515	1161309	0.000000	0.000000	0.000000	nan	0.000000	0.000287	0.969997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1161935	1212003	0.000000	0.000000	0.000000	0.973324	0.017221	0.000126	0.916364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1212163	1262548	0.000000	0.000000	0.000000	0.702651	0.047583	0.000186	0.879420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1263010	1312823	0.000000	0.000000	0.000000	0.740741	0.082011	0.000192	0.936691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1313362	1363623	0.000000	0.000000	0.000000	nan	0.000000	0.000228	0.946614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1363870	1414002	0.000000	0.000000	nan	nan	0.000000	0.000346	0.979331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1414817	1464621	0.000000	0.000000	0.000000	0.722057	0.109234	0.000322	0.952268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1465348	1515077	0.000000	0.000000	0.000000	-0.461783	-0.114889	0.000406	1.148998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1515162	1565598	0.000000	0.000000	0.000000	-0.623992	-0.159046	0.000451	1.179249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1565795	1616112	0.000000	0.000000	0.000000	0.509804	0.094833	0.000174	1.010875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1616225	1666138	0.000000	0.000000	0.000000	0.078961	0.026518	0.000321	1.207082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1666677	1716389	0.000000	0.000000	0.000000	-0.375072	-0.033125	0.000309	1.027939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1717612	1767317	0.000000	0.000000	nan	1.000000	0.000519	0.000364	1.026752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1768176	1817960	0.000000	0.000000	0.000000	nan	0.000000	0.000298	1.232632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1818670	1868320	0.000000	0.000000	0.000000	0.897361	0.158900	0.000196	0.811685	0.004500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1868703	1919053	0.000000	0.000000	0.000000	1.000000	0.456314	0.000193	0.830887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1919402	1969082	0.000000	0.000000	nan	nan	0.000000	0.000098	0.959105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	1969720	2019769	0.000000	0.000000	nan	1.000000	0.001079	0.000179	1.018811	0.005000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	2020287	2070528	0.000000	0.000000	0.212547	1.000000	0.161734	0.000283	0.875724	0.280000	0.280000	0.280000	4.000000	4.000000	0.000000	0.000000
21	0.155000	0.077204	2070950	2121167	0.000000	0.000000	0.315546	0.653778	0.290405	0.000637	0.807762	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
21	0.155000	0.077204	2121256	2171296	0.000000	0.000000	0.287428	0.932939	0.511264	0.000337	0.689016	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
21	0.155000	0.077204	2171722	2222173	0.000000	0.000000	nan	0.925060	0.568655	0.000320	0.690199	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
21	0.155000	0.077204	2222363	2272353	0.000000	0.000000	0.291702	0.909929	0.491239	0.000352	0.706470	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
21	0.155000	0.077204	2272943	2323112	0.000000	0.000000	0.297363	0.997091	0.381884	0.000658	0.693280	0.317000	0.310000	0.320000	27.000000	27.000000	0.000000	0.000000
21	0.155000	0.077204	2323593	2373566	0.000000	0.000000	nan	1.000000	0.332470	0.000688	0.693219	0.310000	0.310000	0.310000	36.000000	36.000000	0.000000	0.000000
21	0.155000	0.077204	2374187	2423697	0.000000	0.000000	0.271633	0.956828	0.349403	0.000604	0.700016	0.310000	0.310000	0.310000	25.000000	25.000000	0.000000	0.000000
21	0.155000	0.077204	2424295	2474688	0.000000	0.000000	0.045734	1.000000	0.062452	0.000371	1.020994	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	2474779	2525154	0.000000	0.000000	nan	0.959483	0.054527	0.000307	0.976837	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	2525520	2575703	0.000000	0.000000	0.043525	0.167278	0.016167	0.000413	1.011418	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	2576032	2626124	0.000000	0.000000	0.029594	-0.540803	-0.124541	0.000549	1.352392	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	2626468	2676719	0.000000	0.000000	0.008253	-0.051460	-0.006647	0.000375	1.051905	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	2677156	2727067	0.000000	0.000000	0.050682	0.825533	0.317292	0.000414	0.735798	0.310000	0.310000	0.310000	15.000000	12.000000	0.000000	0.000000
21	0.155000	0.077204	2728370	2777245	0.000000	0.000000	nan	1.000000	0.387896	0.000402	0.709850	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
21	0.155000	0.077204	2778004	2828246	0.000000	0.000000	nan	1.000000	0.435536	0.000319	0.685109	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
21	0.155000	0.077204	2828485	2878418	0.000000	0.000000	nan	0.997533	0.389075	0.000347	0.750538	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
21	0.155000	0.077204	2878886	2929073	0.000000	0.000000	nan	1.000000	0.475191	0.000329	0.750405	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
21	0.155000	0.077204	2929427	2979663	0.000000	0.000000	nan	1.000000	0.395760	0.000362	0.734028	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
21	0.155000	0.077204	2980021	3029462	0.000000	0.000000	0.388116	0.546979	0.328101	0.000401	0.658598	0.451000	0.442000	0.460000	10.000000	10.000000	0.000000	0.000000
21	0.155000	0.077204	3030588	3080031	0.000000	0.000000	nan	0.378509	0.263410	0.000854	0.968532	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
21	0.155000	0.077204	3080962	3130861	0.000000	0.000000	nan	0.424879	0.286894	0.000932	0.881577	0.390000	0.390000	0.390000	16.000000	16.000000	0.000000	0.000000
21	0.155000	0.077204	3131562	3181453	0.000000	0.000000	nan	0.483637	0.301929	0.000980	0.932331	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
21	0.155000	0.077204	3181946	3232055	0.000000	0.000000	0.656624	0.717090	0.481148	0.000714	0.575267	0.698500	0.690000	0.710000	24.000000	24.000000	14.000000	0.000000
21	0.155000	0.077204	3232647	3282590	0.000000	0.000000	0.431260	0.908927	0.504425	0.000433	0.565055	0.700000	0.700000	0.700000	14.000000	14.000000	6.000000	0.000000
21	0.155000	0.077204	3283145	3333294	0.000000	0.000000	0.241843	0.810595	0.266373	0.000471	0.729904	0.307500	0.290000	0.340000	14.000000	14.000000	0.000000	0.000000
21	0.155000	0.077204	3333508	3383695	0.000000	0.000000	nan	0.766395	0.234219	0.000433	0.848617	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
21	0.155000	0.077204	3383952	3434292	0.000000	0.000000	nan	0.859220	0.255620	0.000444	0.766011	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
21	0.155000	0.077204	3434407	3484325	0.000000	0.000000	0.283680	0.709350	0.217014	0.000493	0.761613	0.293000	0.266000	0.320000	19.000000	19.000000	0.000000	0.000000
21	0.155000	0.077204	3484875	3535313	0.000000	0.000000	0.266011	1.000000	0.236439	0.000546	0.808063	0.240000	0.240000	0.240000	26.000000	26.000000	0.000000	0.000000
21	0.155000	0.077204	3535787	3585456	0.000000	0.000000	0.266066	1.000000	0.225139	0.000497	0.736538	0.240000	0.240000	0.240000	20.000000	20.000000	0.000000	0.000000
21	0.155000	0.077204	3585872	3636226	0.000000	0.000000	nan	1.000000	0.199222	0.000400	0.886844	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
21	0.155000	0.077204	3636368	3686803	0.000000	0.000000	nan	1.000000	0.175908	0.000480	0.934716	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
21	0.155000	0.077204	3687083	3737221	0.000000	0.000000	nan	0.894696	0.196886	0.000354	0.767226	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
21	0.155000	0.077204	3737484	3787434	0.000000	0.000000	0.121485	1.000000	0.182365	0.000350	0.767348	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
21	0.155000	0.077204	3788259	3838093	0.000000	0.000000	0.000000	nan	0.000000	0.000341	1.015030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	3838470	3888701	0.000000	0.000000	0.060994	0.805778	0.141568	0.000375	0.868772	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	3889069	3939171	0.000000	0.000000	0.260388	0.982031	0.287295	0.000719	0.759736	0.260000	0.260000	0.300000	24.000000	20.000000	0.000000	0.000000
21	0.155000	0.077204	3939701	3988650	0.000000	0.000000	0.330498	0.444074	0.229115	0.000571	0.763819	0.470000	0.470000	0.470000	12.000000	12.000000	0.000000	0.000000
21	0.155000	0.077204	3989934	4040401	0.000000	0.000000	0.487548	1.000000	0.203924	0.000290	0.810395	0.570000	0.570000	0.570000	9.000000	9.000000	5.000000	0.000000
21	0.155000	0.077204	4040526	4090875	0.000000	0.000000	0.000000	0.375000	0.004790	0.000150	1.148902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4091365	4141209	0.000000	0.000000	0.000942	-0.945210	-0.048089	0.000186	1.138162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4141707	4191742	0.000000	0.000000	0.003528	nan	0.000000	0.000199	0.997456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4192065	4242165	0.000000	0.000000	0.000000	nan	0.000000	0.000186	0.987196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4242479	4292685	0.000000	0.000000	0.000000	nan	0.000000	0.000165	0.961933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4292959	4342850	0.000000	0.000000	0.007470	-0.278422	-0.012530	0.000336	0.999647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4343515	4393399	0.000000	0.000000	0.009615	nan	0.000000	0.000461	0.998243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4394055	4444440	0.000000	0.000000	0.012756	0.106745	0.007295	0.000429	1.000578	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4444491	4494789	0.000000	0.000000	nan	0.107816	0.018802	0.000432	1.056608	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4495013	4544917	0.000000	0.000000	0.014241	0.227885	0.026688	0.000481	0.956228	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4545969	4595654	0.000000	0.000000	0.014241	0.621653	0.023992	0.000530	0.977335	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4595986	4646322	0.000000	0.000000	0.004086	-0.796050	-0.194638	0.000373	1.320882	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4646630	4696943	0.000000	0.000000	0.000000	0.926431	0.034974	0.000284	0.935702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4697012	4747447	0.000000	0.000000	0.000000	-0.516823	-0.038217	0.000325	1.071452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4748074	4797390	0.000000	0.000000	0.000000	0.027768	0.010808	0.000563	1.134599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4798156	4848410	0.000000	0.000000	0.000000	-0.201613	-0.016364	0.000264	1.007958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4848534	4898575	0.000000	0.000000	0.000000	-0.183028	-0.013734	0.000240	0.976480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4899495	4949370	0.000000	0.000000	0.000000	0.039198	0.006855	0.000346	0.942441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.155000	0.077204	4949728	4999946	0.000000	0.000000	0.000000	-0.396579	-0.029018	0.000248	1.078978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	90	50180	0.000000	0.000000	nan	-1.000000	-0.071681	0.000185	1.191404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	50784	100547	0.000000	0.000000	0.000000	-0.789515	-0.091744	0.000233	1.083617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	101172	151481	0.000000	0.000000	nan	0.383436	0.070635	0.000527	1.026574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	151642	201774	0.000000	0.000000	nan	0.383436	0.038163	0.000313	0.847345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	202608	252100	0.000000	0.000000	nan	0.383436	0.032417	0.000362	0.893477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	252533	302965	0.000000	0.000000	0.000000	0.454948	0.044838	0.000335	0.971894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	303158	353491	0.000000	0.000000	0.000000	0.220361	0.108331	0.000710	1.308850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	353677	403854	0.000000	0.000000	nan	0.220361	0.154635	0.000887	1.507520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	404074	454512	0.000000	0.000000	nan	0.220361	0.118146	0.000744	1.303123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	454611	505045	0.000000	0.000000	0.000000	0.188921	0.028096	0.000256	1.164493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	505100	555197	0.000000	0.000000	nan	-0.830189	-0.006080	0.000075	1.106910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	556556	605985	0.000000	0.000000	0.000000	-0.929688	-0.036010	0.000064	1.142025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	606088	656516	0.000000	0.000000	0.000000	0.458860	0.030474	0.000218	0.980515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	656837	707010	0.000000	0.000000	0.000000	-0.435512	-0.077833	0.000425	1.125232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	707185	757263	0.000000	0.000000	0.000000	nan	0.000000	0.000289	1.162148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	757663	807969	0.000000	0.000000	0.000000	1.000000	0.001403	0.000341	1.045667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	808363	857911	0.000000	0.000000	0.000000	nan	0.000000	0.000215	0.841481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	858693	908849	0.000000	0.000000	nan	nan	0.000000	0.000273	1.019240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	909100	959469	0.000000	0.000000	nan	nan	0.000000	0.000214	0.992458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	959711	1009761	0.000000	0.000000	0.000000	nan	0.000000	0.000232	1.059643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1010213	1060455	0.000000	0.000000	0.000000	0.986059	0.042281	0.000279	0.867239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1061584	1110927	0.000000	0.000000	nan	0.779188	0.176110	0.000589	0.895257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1111663	1161492	0.000000	0.000000	0.000000	0.803144	0.213687	0.000468	0.900869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1162201	1211823	0.000000	0.000000	0.000000	-0.103093	-0.004574	0.000232	0.923924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1212303	1262586	0.000000	0.000000	0.000000	-0.416538	-0.021087	0.000409	1.019922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1262753	1312914	0.000000	0.000000	0.000000	-0.174596	-0.041530	0.000390	1.183779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1313656	1363634	0.000000	0.000000	0.000000	-0.607977	-0.021219	0.000308	0.953313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1363779	1414031	0.000000	0.000000	nan	-0.862895	-0.024484	0.000251	0.931522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1414192	1464333	0.000000	0.000000	0.000000	-0.782123	-0.171385	0.000311	1.454912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1464807	1515065	0.000000	0.000000	0.000000	-0.177379	-0.086057	0.000884	1.272875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1515349	1565572	0.000000	0.000000	0.000000	-0.150602	-0.089703	0.000741	1.411671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1565878	1615860	0.000000	0.000000	0.000000	-0.874857	-0.021105	0.000272	1.113923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1616210	1666574	0.000000	0.000000	0.000000	0.695878	0.143541	0.000493	0.878793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1666883	1717100	0.000000	0.000000	0.000000	0.500567	0.045844	0.000277	0.958378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1717238	1767526	0.000000	0.000000	nan	nan	0.000000	0.000195	1.021186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1767802	1818098	0.000000	0.000000	0.000000	-1.000000	-0.000457	0.000260	1.035858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1818323	1868334	0.000000	0.000000	0.000000	0.487455	0.118654	0.000302	0.907346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1868985	1919099	0.000000	0.000000	0.000000	0.895868	0.175719	0.000243	0.901014	0.170000	0.084000	0.240000	2.000000	1.000000	0.000000	0.000000
22	0.155000	0.000393	1919252	1969589	0.000000	0.000000	nan	1.000000	0.017898	0.000310	0.989113	0.140000	0.112000	0.140000	3.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	1969828	2020171	0.000000	0.000000	nan	nan	0.000000	0.000275	0.992083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2020431	2070698	0.000000	0.000000	0.000000	-0.844316	-0.022969	0.000246	0.998917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2070933	2121184	0.000000	0.000000	0.000000	1.000000	0.036011	0.000381	0.985209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2121280	2171658	0.000000	0.000000	0.000000	0.921184	0.192563	0.000362	0.783943	0.090000	0.063000	0.090000	2.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2171735	2222072	0.000000	0.000000	nan	0.926904	0.284945	0.000387	0.768209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2222602	2272321	0.000000	0.000000	0.000000	0.920770	0.387176	0.000319	0.740537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2272783	2322819	0.000000	0.000000	0.000000	0.408388	0.055768	0.000266	1.028312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2323420	2373716	0.000000	0.000000	nan	0.448430	0.095391	0.000380	1.013534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2374046	2423629	0.000000	0.000000	0.000000	0.307383	0.061005	0.000302	0.923432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2424270	2474639	0.000000	0.000000	0.000000	-0.597703	-0.132679	0.000461	1.291609	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2474840	2525218	0.000000	0.000000	nan	-0.840336	-0.165646	0.000412	1.296684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2525612	2575542	0.000000	0.000000	0.000000	0.059025	0.005686	0.000343	0.968229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2575761	2626187	0.000000	0.000000	0.000000	-0.568182	-0.017973	0.000291	1.007224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2626689	2676369	0.000000	0.000000	0.000000	1.000000	0.011496	0.000149	0.896655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2676976	2726978	0.000000	0.000000	0.000000	0.934579	0.034817	0.000064	0.854206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2727332	2777737	0.000000	0.000000	nan	nan	0.000000	0.000093	1.030584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2777806	2827462	0.000000	0.000000	nan	1.000000	0.000463	0.000106	0.988271	0.001500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
22	0.155000	0.000393	2828553	2878280	0.000000	0.000000	nan	-1.000000	-0.002049	0.000132	1.074339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
