21	0.245000	0.018227	2929607	2979387	0.000000	0.000000	nan	nan	0.000000	0.000170	0.999080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	2979836	3030297	0.000000	0.000000	0.000000	-1.000000	-0.003988	0.000281	0.958416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3030860	3080683	0.000000	0.000000	nan	0.668058	0.096994	0.000279	0.884307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3080836	3130868	0.000000	0.000000	nan	0.668058	0.094103	0.000402	0.962916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3131335	3181385	0.000000	0.000000	nan	0.668058	0.033970	0.000355	0.961653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3182077	3232029	0.000000	0.000000	0.000000	0.373469	0.015411	0.000300	1.008987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3232448	3282745	0.000000	0.000000	0.000000	nan	0.000000	0.000194	1.047896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3282924	3332325	0.000000	0.000000	0.000000	-0.577054	-0.032488	0.000185	1.031865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3333703	3383661	0.000000	0.000000	nan	1.000000	0.000329	0.000137	0.981196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3384382	3434143	0.000000	0.000000	nan	nan	0.000000	0.000159	0.951504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3434859	3484726	0.000000	0.000000	0.000598	0.251423	0.042499	0.000555	0.973745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3484977	3534952	0.000000	0.000000	0.000000	-1.000000	-0.022775	0.000263	1.018378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3535363	3585450	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.971505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3586099	3636157	0.000000	0.000000	nan	nan	0.000000	0.000162	0.978621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3636703	3686648	0.000000	0.000000	nan	nan	0.000000	0.000163	1.024045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3686880	3737341	0.000000	0.000000	nan	nan	0.000000	0.000159	1.071153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3737409	3787727	0.000000	0.000000	0.000000	-1.000000	-0.000518	0.000140	0.948606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3788121	3837558	0.000000	0.000000	0.000000	-0.488285	-0.135105	0.000423	1.119664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3838446	3888543	0.000000	0.000000	0.001328	-0.668088	-0.027820	0.000425	1.126311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3889306	3938879	0.000000	0.000000	0.000695	-0.170439	-0.023451	0.000453	1.118399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3939757	3989404	0.000000	0.000000	0.000000	1.000000	0.027935	0.000317	1.017570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	3989905	4040075	0.000000	0.000000	0.000000	0.173958	0.023746	0.000312	0.948563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4040740	4090907	0.000000	0.000000	0.000000	0.534102	0.114751	0.000210	0.917223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4091084	4141019	0.000000	0.000000	0.000000	0.845217	0.068718	0.000339	0.989753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4141575	4191497	0.000000	0.000000	0.000000	nan	0.000000	0.000290	0.992886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4192212	4242411	0.000000	0.000000	0.000000	nan	0.000000	0.000327	0.939892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4242692	4292875	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.035165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4293100	4343426	0.000000	0.000000	0.000000	-0.739805	-0.104736	0.000547	1.294713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4343619	4393698	0.000000	0.000000	0.000000	-0.728082	-0.097387	0.000454	1.345156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4394567	4444063	0.000000	0.000000	0.000000	-0.723201	-0.097136	0.000371	1.377741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4445074	4494664	0.000000	0.000000	nan	nan	0.000000	0.000284	0.982738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4494967	4545137	0.000000	0.000000	0.000000	nan	0.000000	0.000236	0.978095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4545500	4595865	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.039934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4596038	4646361	0.000000	0.000000	0.000000	0.057817	0.005308	0.000247	1.032949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4646585	4696950	0.000000	0.000000	0.000000	-1.000000	-0.001428	0.000239	1.051811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4697166	4747414	0.000000	0.000000	0.009732	-0.526759	-0.032240	0.000339	1.015356	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4747647	4797530	0.000000	0.000000	0.020020	0.787188	0.039471	0.000450	1.035840	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4798171	4848478	0.000000	0.000000	0.012610	1.000000	0.010546	0.000209	0.981364	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4848577	4898508	0.000000	0.000000	0.010976	0.541363	0.005718	0.000220	1.018041	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4899078	4949184	0.000000	0.000000	0.073663	0.707591	0.061566	0.000248	0.962288	0.191500	0.162000	0.200000	18.000000	0.000000	0.000000	0.000000
21	0.245000	0.018227	4949659	4999654	0.000000	0.000000	0.062022	0.317812	0.049290	0.000330	0.928952	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	67	50270	0.000000	0.000000	nan	-0.506329	-0.129019	0.000514	1.492821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	51207	100614	0.000000	0.000000	0.005305	-0.486524	-0.053668	0.000384	1.125638	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	101064	151426	0.000000	0.000000	nan	1.000000	0.005909	0.000200	0.970681	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	151535	201803	0.000000	0.000000	nan	1.000000	0.005941	0.000275	1.035617	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	202198	252182	0.000000	0.000000	nan	1.000000	0.006277	0.000196	1.049460	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	252555	303006	0.000000	0.000000	0.001201	1.000000	0.001972	0.000179	1.020276	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	303904	353300	0.000000	0.000000	0.000000	nan	0.000000	0.000257	0.993400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	353549	403704	0.000000	0.000000	nan	nan	0.000000	0.000320	1.081997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	404045	454529	0.000000	0.000000	nan	nan	0.000000	0.000311	1.052120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	454590	505008	0.000000	0.000000	0.029926	0.130029	0.015980	0.000434	1.078776	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	505228	554935	0.000000	0.000000	nan	0.339771	0.016494	0.000258	1.017974	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	556116	606016	0.000000	0.000000	0.033929	1.000000	0.015608	0.000399	0.969044	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	606190	656241	0.000000	0.000000	0.048612	-0.018994	-0.002661	0.000263	0.997994	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	656566	706888	0.000000	0.000000	0.145189	-0.027256	-0.005493	0.000421	0.990907	0.232000	0.216000	0.250000	13.000000	2.000000	0.000000	0.000000
22	0.245000	0.113095	707094	757506	0.000000	0.000000	0.197516	0.998620	0.437552	0.000257	0.552501	0.210000	0.210000	0.210000	8.000000	5.000000	0.000000	0.000000
22	0.245000	0.113095	757819	808013	0.000000	0.000000	0.207421	0.043103	0.012944	0.000346	0.910867	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
22	0.245000	0.113095	808083	858450	0.000000	0.000000	0.209703	0.882974	0.245455	0.000326	0.736854	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
22	0.245000	0.113095	858617	908996	0.000000	0.000000	nan	0.904676	0.209715	0.000437	0.812852	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
22	0.245000	0.113095	909098	959454	0.000000	0.000000	nan	0.923116	0.241746	0.000299	0.765600	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
22	0.245000	0.113095	960491	1009980	0.000000	0.000000	0.219549	0.919662	0.245840	0.000318	0.699799	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
22	0.245000	0.113095	1010296	1060253	0.000000	0.000000	0.220467	0.941205	0.206071	0.000330	0.771361	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
22	0.245000	0.113095	1060920	1111074	0.000000	0.000000	nan	0.884367	0.280769	0.000274	0.789173	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
22	0.245000	0.113095	1111208	1161284	0.000000	0.000000	0.226729	0.962469	0.263565	0.000353	0.769087	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
22	0.245000	0.113095	1161806	1211656	0.000000	0.000000	0.232978	0.963182	0.206569	0.000339	0.825885	0.238000	0.230000	0.250000	13.000000	13.000000	0.000000	0.000000
22	0.245000	0.113095	1212163	1262553	0.000000	0.000000	0.376431	0.802339	0.290368	0.000576	0.750660	0.420000	0.420000	0.420000	11.000000	11.000000	0.000000	0.000000
22	0.245000	0.113095	1262643	1312761	0.000000	0.000000	0.397511	0.763199	0.389123	0.000754	0.767961	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
22	0.245000	0.113095	1313659	1363633	0.000000	0.000000	0.405800	0.914085	0.352527	0.000458	0.687121	0.430000	0.430000	0.430000	18.000000	18.000000	0.000000	0.000000
22	0.245000	0.113095	1363749	1414139	0.000000	0.000000	nan	0.997160	0.424218	0.000543	0.595131	0.430000	0.430000	0.430000	27.000000	27.000000	0.000000	0.000000
22	0.245000	0.113095	1414217	1464222	0.000000	0.000000	0.433145	1.000000	0.466734	0.000339	0.532443	0.510000	0.510000	0.510000	19.000000	19.000000	16.000000	0.000000
22	0.245000	0.113095	1464781	1515025	0.000000	0.000000	0.449965	1.000000	0.482403	0.000385	0.554389	0.510000	0.510000	0.510000	17.000000	17.000000	12.000000	0.000000
22	0.245000	0.113095	1515654	1565616	0.000000	0.000000	0.479050	0.999033	0.483123	0.000453	0.588213	0.510000	0.510000	0.510000	20.000000	20.000000	15.000000	0.000000
22	0.245000	0.113095	1565828	1615793	0.000000	0.000000	0.478995	0.922105	0.386552	0.000319	0.693760	0.480000	0.480000	0.480000	10.000000	10.000000	0.000000	0.000000
22	0.245000	0.113095	1616737	1666433	0.000000	0.000000	0.480263	1.000000	0.437095	0.000288	0.729805	0.470000	0.470000	0.470000	7.000000	7.000000	0.000000	0.000000
22	0.245000	0.113095	1666723	1717144	0.000000	0.000000	0.471619	0.899357	0.645190	0.000300	0.573657	0.470000	0.470000	0.470000	11.000000	11.000000	0.000000	0.000000
22	0.245000	0.113095	1717203	1767350	0.000000	0.000000	nan	1.000000	0.736042	0.000257	0.544084	0.460000	0.460000	0.460000	7.000000	7.000000	0.000000	0.000000
22	0.245000	0.113095	1767991	1817725	0.000000	0.000000	nan	1.000000	0.601968	0.000343	0.677391	0.460000	0.460000	0.460000	13.000000	13.000000	0.000000	0.000000
22	0.245000	0.113095	1818281	1868649	0.000000	0.000000	0.568521	0.971752	0.459808	0.000568	0.604174	0.738000	0.566000	0.780000	23.000000	23.000000	6.000000	0.000000
22	0.245000	0.113095	1868710	1919016	0.000000	0.000000	0.364630	0.757982	0.290673	0.000672	0.717580	0.360000	0.360000	0.360000	25.000000	25.000000	0.000000	0.000000
22	0.245000	0.113095	1919844	1969631	0.000000	0.000000	nan	0.160000	0.062175	0.000640	1.052474	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
22	0.245000	0.113095	1970122	2020042	0.000000	0.000000	nan	0.157803	0.056693	0.000622	1.333798	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
22	0.245000	0.113095	2020556	2070691	0.000000	0.000000	0.353113	0.500692	0.173172	0.000546	0.827732	0.305000	0.300000	0.320000	14.000000	14.000000	0.000000	0.000000
22	0.245000	0.113095	2070813	2121010	0.000000	0.000000	0.383036	0.658905	0.363166	0.000599	0.707047	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
22	0.245000	0.113095	2121286	2171042	0.000000	0.000000	0.351925	0.402609	0.158025	0.000641	0.940255	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
22	0.245000	0.113095	2171774	2222179	0.000000	0.000000	nan	-0.138854	-0.070422	0.000759	1.030369	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
22	0.245000	0.113095	2222274	2272708	0.000000	0.000000	0.375159	0.404743	0.130610	0.000667	0.882547	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
22	0.245000	0.113095	2272761	2322906	0.000000	0.000000	0.373853	0.598360	0.322247	0.000622	0.789883	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
22	0.245000	0.113095	2324486	2373735	0.000000	0.000000	nan	0.829075	0.480826	0.000507	0.648864	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
22	0.245000	0.113095	2373749	2424128	0.000000	0.000000	0.376087	0.807976	0.491900	0.000481	0.623663	0.310000	0.310000	0.310000	3.000000	3.000000	0.000000	0.000000
22	0.245000	0.113095	2424275	2474423	0.000000	0.000000	0.390098	0.651314	0.499548	0.000771	0.894432	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
22	0.245000	0.113095	2474941	2524931	0.000000	0.000000	nan	0.653282	0.477117	0.000705	0.783833	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
22	0.245000	0.113095	2525274	2575511	0.000000	0.000000	0.438234	0.660398	0.417888	0.000567	0.761549	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
22	0.245000	0.113095	2575921	2625605	0.000000	0.000000	0.465301	1.000000	0.319137	0.000207	0.650828	0.408000	0.406000	0.410000	5.000000	5.000000	0.000000	0.000000
22	0.245000	0.113095	2627077	2676449	0.000000	0.000000	0.153982	0.985296	0.289321	0.000238	0.607389	0.397000	0.394000	0.400000	7.000000	4.000000	0.000000	0.000000
22	0.245000	0.113095	2676794	2726490	0.000000	0.000000	0.000000	0.079300	0.021115	0.000476	1.032566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	2727300	2777616	0.000000	0.000000	nan	-0.476009	-0.111728	0.000295	1.071410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	2778341	2828130	0.000000	0.000000	nan	-0.476009	-0.150903	0.000386	1.150095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	2828489	2878533	0.000000	0.000000	nan	-0.476740	-0.142059	0.000432	1.315662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	2878799	2929008	0.000000	0.000000	nan	-0.476009	-0.064635	0.000486	1.320045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	2930650	2979685	0.000000	0.000000	nan	-0.476009	-0.094925	0.000520	1.324415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	2979910	3030180	0.000000	0.000000	0.000000	-0.401024	-0.054971	0.000336	1.057405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3030322	3080639	0.000000	0.000000	nan	0.083795	0.014687	0.000421	1.052020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3081045	3131258	0.000000	0.000000	nan	0.082533	0.010138	0.000480	1.069621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3131394	3181651	0.000000	0.000000	nan	0.087758	0.005624	0.000355	0.973502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3182233	3231960	0.000000	0.000000	0.119547	0.395154	0.088789	0.000450	0.998932	0.390000	0.390000	0.390000	4.000000	4.000000	0.000000	0.000000
22	0.245000	0.113095	3232863	3282811	0.000000	0.000000	0.276440	-0.458399	-0.170530	0.000416	1.198692	0.310000	0.310000	0.310000	4.000000	3.000000	0.000000	0.000000
22	0.245000	0.113095	3282891	3332998	0.000000	0.000000	0.066131	0.034134	0.008545	0.000383	1.030433	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3333395	3383753	0.000000	0.000000	nan	0.928941	0.036498	0.000203	0.913124	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3383847	3434187	0.000000	0.000000	nan	0.902266	0.050848	0.000156	0.903383	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3434577	3484798	0.000000	0.000000	0.095750	1.000000	0.056584	0.000231	0.926503	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3485032	3535250	0.000000	0.000000	0.141366	1.000000	0.126487	0.000443	0.887629	0.170000	0.170000	0.170000	24.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3535627	3585441	0.000000	0.000000	0.147152	1.000000	0.128333	0.000496	0.851412	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3585866	3635973	0.000000	0.000000	nan	1.000000	0.116019	0.000504	0.906340	0.120000	0.120000	0.120000	27.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3636662	3686770	0.000000	0.000000	nan	1.000000	0.115035	0.000411	0.869418	0.120000	0.120000	0.120000	27.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3687212	3736915	0.000000	0.000000	nan	1.000000	0.123354	0.000494	0.901181	0.120000	0.120000	0.120000	23.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3737606	3787792	0.000000	0.000000	0.149762	0.789853	0.111995	0.000435	0.854675	0.124000	0.120000	0.140000	17.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3788255	3838182	0.000000	0.000000	0.050894	-0.391304	-0.014131	0.000419	0.899312	0.077000	0.014000	0.140000	1.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3838400	3888632	0.000000	0.000000	0.000000	0.052953	0.015754	0.000488	0.993478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3888993	3938636	0.000000	0.000000	0.000000	0.591716	0.096966	0.000363	0.922465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3939449	3989088	0.000000	0.000000	0.000000	-0.472575	-0.128654	0.000457	1.255305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	3989929	4040255	0.000000	0.000000	0.000092	0.360765	0.027479	0.000338	0.938931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4040521	4090784	0.000000	0.000000	0.000000	0.233475	0.023290	0.000381	0.965614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4090920	4141237	0.000000	0.000000	0.001043	1.000000	0.002422	0.000304	1.085172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4141498	4191873	0.000000	0.000000	0.061606	0.249355	0.022402	0.000206	0.939707	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4191937	4242231	0.000000	0.000000	0.000000	0.784314	0.040083	0.000223	0.820388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4242446	4292652	0.000000	0.000000	0.000000	1.000000	0.004104	0.000214	1.041556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4293248	4343331	0.000000	0.000000	0.000000	1.000000	0.001288	0.000267	1.057084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4343796	4393861	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.002776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4394325	4444361	0.000000	0.000000	0.000000	0.700000	0.064634	0.000369	0.939317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4444593	4494343	0.000000	0.000000	nan	0.700000	0.215999	0.000525	0.810127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4495321	4545175	0.000000	0.000000	0.000000	0.572727	0.161869	0.000492	0.916837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4545584	4595669	0.000000	0.000000	0.000000	0.350740	0.021654	0.000406	1.004110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4596315	4646338	0.000000	0.000000	0.000000	-0.079713	-0.014874	0.000379	1.089301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4646899	4696154	0.000000	0.000000	0.076980	0.440199	0.125827	0.000341	0.886780	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4697600	4747171	0.000000	0.000000	0.085067	1.000000	0.041686	0.000169	0.826615	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4747582	4797909	0.000000	0.000000	0.055883	1.000000	0.049024	0.000163	0.893924	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4798169	4848435	0.000000	0.000000	0.056356	0.997205	0.174473	0.000365	0.917703	0.080000	0.073000	0.080000	18.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4848667	4898827	0.000000	0.000000	0.099470	0.973837	0.293189	0.000367	0.798061	0.077500	0.070000	0.100000	16.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4899019	4949425	0.000000	0.000000	0.011789	-0.254700	-0.027142	0.000334	0.970102	0.100000	0.090000	0.100000	2.000000	0.000000	0.000000	0.000000
22	0.245000	0.113095	4949565	4999895	0.000000	0.000000	0.000000	-0.055357	-0.007042	0.000244	0.979298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	365	50412	0.000000	0.000000	nan	-0.806452	-0.221696	0.000312	1.508597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	50563	101007	0.000000	0.000000	0.000000	-0.707758	-0.151451	0.000561	1.501709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	101495	151468	0.000000	0.000000	nan	-0.653933	-0.301419	0.000744	1.549046	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	151643	201985	0.000000	0.000000	nan	-0.655611	-0.230909	0.000693	1.464563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	202356	252498	0.000000	0.000000	nan	-0.655611	-0.235889	0.000642	1.806554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	252636	302860	0.000000	0.000000	0.000000	-0.666367	-0.183618	0.000546	1.157826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	303506	353477	0.000000	0.000000	0.000000	0.813296	0.065035	0.000300	0.841053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	353840	404015	0.000000	0.000000	nan	0.806452	0.078135	0.000373	1.046879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	404214	454100	0.000000	0.000000	nan	0.806452	0.107414	0.000378	1.012835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	454864	503721	0.000000	0.000000	0.000000	0.769121	0.197080	0.000293	0.985211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	505263	555437	0.000000	0.000000	nan	-0.903084	-0.038383	0.000356	0.935862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	556063	606017	0.000000	0.000000	0.000000	-0.221764	-0.035229	0.000277	0.964801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	606112	655877	0.000000	0.000000	0.000000	0.991803	0.204713	0.000144	0.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	657029	706756	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.024607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	707083	757301	0.000000	0.000000	0.000000	-0.419847	-0.017967	0.000229	0.990086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	757926	807920	0.000000	0.000000	0.000000	1.000000	0.000916	0.000272	1.026545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.245000	0.054848	808165	857914	0.000000	0.000000	0.000000	nan	0.000000	0.000304	1.058588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
