13	0.030000	0.062503	151521	201912	0.000000	0.000000	nan	-0.100000	-0.029725	0.000458	1.228663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	202051	252351	0.000000	0.000000	nan	-0.100000	-0.017288	0.000510	1.158573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	252583	302855	0.000000	0.000000	0.000000	0.202899	0.016745	0.000357	1.034756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	303054	353153	0.000000	0.000000	0.000000	1.000000	0.087441	0.000089	0.851594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	353747	403491	0.000000	0.000000	nan	1.000000	0.241579	0.000196	0.973898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	404550	453528	0.000000	0.000000	nan	1.000000	0.051268	0.000249	0.979377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	454617	504567	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.085853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	505426	555357	0.000000	0.000000	nan	nan	0.000000	0.000238	1.019531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	556074	606000	0.000000	0.000000	0.000000	-0.439802	-0.032308	0.000237	0.962930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	606194	656159	0.000000	0.000000	0.000000	0.138489	0.019478	0.000333	1.023591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	656660	706706	0.000000	0.000000	0.000000	0.040117	0.011632	0.000589	1.113876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	707103	757308	0.000000	0.000000	0.000000	0.100917	0.011389	0.000162	0.882674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	757623	807910	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.960584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	808188	858459	0.000000	0.000000	0.000000	nan	0.000000	0.000329	0.966145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	859493	908760	0.000000	0.000000	nan	nan	0.000000	0.000232	1.023336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	909273	959542	0.000000	0.000000	nan	nan	0.000000	0.000238	0.988040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	959914	1009942	0.000000	0.000000	0.000000	-0.437500	-0.008681	0.000324	1.001420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1010164	1060562	0.000000	0.000000	0.000000	1.000000	0.019986	0.000240	0.906232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1060777	1110862	0.000000	0.000000	nan	nan	0.000000	0.000140	0.838878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1111261	1161577	0.000000	0.000000	0.000000	1.000000	0.028575	0.000168	0.949177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1162185	1211982	0.000000	0.000000	0.000000	0.084714	0.010214	0.000417	1.045512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1212819	1262403	0.000000	0.000000	0.000000	-0.354790	-0.005922	0.000287	1.071998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1263010	1313117	0.000000	0.000000	0.000000	-0.736301	-0.027072	0.000363	1.002700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1313310	1363634	0.000000	0.000000	0.000000	-0.749376	-0.071864	0.000409	1.076330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1363876	1414111	0.000000	0.000000	nan	-0.675996	-0.091754	0.000339	1.206420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1414236	1464621	0.000000	0.000000	0.000000	0.594493	0.015111	0.000143	0.895530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1464764	1515077	0.000000	0.000000	0.000000	1.000000	0.035291	0.000218	1.102352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1515356	1565434	0.000000	0.000000	0.000000	1.000000	0.057044	0.000180	0.971133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1565669	1616052	0.000000	0.000000	0.000000	0.308048	0.010121	0.000222	1.004887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1616325	1666611	0.000000	0.000000	0.000000	-1.000000	-0.004130	0.000229	0.948190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1667126	1716730	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.008355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1717602	1767676	0.000000	0.000000	nan	-1.000000	-0.000585	0.000309	0.992751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1767811	1818012	0.000000	0.000000	nan	nan	0.000000	0.000259	0.979572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1818457	1868442	0.000000	0.000000	0.000000	0.424041	0.011037	0.000350	1.082742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1868761	1919164	0.000000	0.000000	0.000000	nan	0.000000	0.000172	1.017875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1919356	1969432	0.000000	0.000000	nan	-1.000000	-0.000777	0.000454	1.027837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	1969996	2020041	0.000000	0.000000	nan	-0.097449	-0.012045	0.000590	1.101038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2020308	2069955	0.000000	0.000000	0.000000	0.072707	0.019590	0.000816	1.033894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2070728	2121210	0.000000	0.000000	0.000000	-0.032475	-0.017138	0.000793	1.077629	0.016500	0.003000	0.030000	1.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2121282	2171673	0.000000	0.000000	0.000000	0.465997	0.103623	0.000700	0.951253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2171755	2222203	0.000000	0.000000	nan	0.233645	0.022103	0.000432	0.982279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2222331	2272392	0.000000	0.000000	0.000000	0.233645	0.036463	0.000502	1.018433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2273085	2322515	0.000000	0.000000	0.000000	nan	0.000000	0.000324	1.051455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2323625	2373583	0.000000	0.000000	nan	nan	0.000000	0.000342	0.997341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2374053	2423962	0.000000	0.000000	0.000000	-1.000000	-0.001192	0.000416	1.102240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2424287	2474737	0.000000	0.000000	0.000000	-1.000000	-0.003784	0.000399	0.958535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2474915	2525156	0.000000	0.000000	nan	nan	0.000000	0.000348	1.018440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2525465	2575716	0.000000	0.000000	0.000000	0.483336	0.036906	0.000296	0.994934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2575820	2626083	0.000000	0.000000	0.000000	nan	0.000000	0.000227	0.884869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2626486	2676401	0.000000	0.000000	0.000000	-0.024534	-0.007598	0.000707	1.109241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2676988	2727067	0.000000	0.000000	0.000000	0.150355	0.021540	0.000360	1.120721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2727282	2777615	0.000000	0.000000	nan	0.333072	0.031995	0.000374	1.000727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2777817	2828171	0.000000	0.000000	nan	0.333170	0.048442	0.000322	0.969399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2828312	2878779	0.000000	0.000000	nan	0.333072	0.013230	0.000248	1.001748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2879281	2929239	0.000000	0.000000	nan	0.333072	0.018756	0.000316	1.019868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2929401	2978112	0.000000	0.000000	0.000000	0.333072	0.045728	0.000382	0.987252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	2979867	3030092	0.000000	0.000000	0.000000	0.763855	0.269598	0.000334	0.803091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3030653	3080215	0.000000	0.000000	nan	0.935476	0.479774	0.000262	0.625939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3080917	3131013	0.000000	0.000000	nan	0.932398	0.350856	0.000326	0.728138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3131375	3181525	0.000000	0.000000	nan	0.927153	0.367932	0.000282	0.703973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3181985	3232224	0.000000	0.000000	0.000000	0.305058	0.101388	0.000408	0.837297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3232514	3282775	0.000000	0.000000	0.000000	0.345383	0.021796	0.000266	0.989251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3283012	3333290	0.000000	0.000000	0.000000	-0.714286	-0.004653	0.000231	0.978617	0.005000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3333435	3383724	0.000000	0.000000	nan	-1.000000	-0.002055	0.000253	1.101052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3384097	3434338	0.000000	0.000000	nan	-1.000000	-0.010210	0.000222	0.993433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3434362	3484820	0.000000	0.000000	0.000000	-1.000000	-0.000258	0.000196	1.013411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3485455	3535115	0.000000	0.000000	0.000000	-0.583333	-0.120722	0.000162	1.196046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3535617	3585792	0.000000	0.000000	0.000000	-0.926573	-0.044692	0.000213	0.993443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3585965	3636362	0.000000	0.000000	nan	-0.926573	-0.112137	0.000335	1.139875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3636934	3686543	0.000000	0.000000	nan	-0.926573	-0.082604	0.000317	1.210933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3687141	3737309	0.000000	0.000000	nan	-0.926573	-0.047639	0.000194	1.033862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3737579	3787768	0.000000	0.000000	0.000000	-0.917431	-0.032670	0.000255	1.102451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3788014	3838362	0.000000	0.000000	0.000000	1.000000	0.014670	0.000113	0.979779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3838520	3888587	0.000000	0.000000	0.000000	-1.000000	-0.003938	0.000207	1.013725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3889104	3938775	0.000000	0.000000	0.000000	-1.000000	-0.012657	0.000248	0.980516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3939591	3989753	0.000000	0.000000	0.000000	0.428571	0.005328	0.000246	0.937369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	3990720	4040346	0.000000	0.000000	0.000000	-0.017789	-0.003445	0.000464	0.972870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4040432	4090712	0.000000	0.000000	0.073454	0.209328	0.024851	0.000405	0.946715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4091030	4141194	0.000000	0.000000	0.000000	0.589201	0.114465	0.000424	0.919308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4141689	4190989	0.000000	0.000000	0.000000	nan	0.000000	0.000129	0.931622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4192027	4242396	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.054674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4243674	4292899	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.038581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4293096	4343328	0.000000	0.000000	0.024713	0.378114	0.051483	0.000390	0.940175	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4343436	4393926	0.000000	0.000000	0.050146	-0.008000	-0.002168	0.000744	1.165047	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4394010	4444391	0.000000	0.000000	0.051290	0.005875	0.001617	0.000549	1.070459	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4444570	4494881	0.000000	0.000000	nan	1.000000	0.044081	0.000287	0.978412	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4495266	4544962	0.000000	0.000000	0.050400	0.053796	0.004975	0.000362	1.044587	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4545858	4595949	0.000000	0.000000	0.064994	0.815788	0.090599	0.000607	1.020325	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4595987	4646205	0.000000	0.000000	0.070674	0.171418	0.027086	0.000616	0.943848	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4646598	4696958	0.000000	0.000000	0.075732	0.932370	0.106847	0.000388	0.924794	0.100000	0.100000	0.620000	22.000000	1.000000	1.000000	0.000000
13	0.030000	0.062503	4696987	4747466	0.000000	0.000000	0.059633	-0.583889	-0.212207	0.000396	1.353640	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
13	0.030000	0.062503	4747847	4797702	0.000000	0.000000	0.196963	1.000000	0.487505	0.000522	0.641823	0.490000	0.485000	0.490000	16.000000	14.000000	0.000000	0.000000
13	0.030000	0.062503	4798301	4848236	0.000000	0.000000	0.417429	0.920051	0.587891	0.000553	0.520473	0.490000	0.490000	0.490000	14.000000	14.000000	0.000000	0.000000
13	0.030000	0.062503	4849084	4898983	0.000000	0.000000	0.402101	0.919941	0.486378	0.000515	0.532942	0.445000	0.430000	0.480000	15.000000	15.000000	0.000000	0.000000
13	0.030000	0.062503	4899270	4949242	0.000000	0.000000	0.389408	0.843968	0.473334	0.000732	0.611192	0.507000	0.490000	0.510000	24.000000	24.000000	2.000000	0.000000
13	0.030000	0.062503	4949580	4999920	0.000000	0.000000	0.161118	0.555223	0.146499	0.000379	0.927901	0.352000	0.350000	0.360000	16.000000	11.000000	0.000000	0.000000
14	0.030000	0.158763	851	50424	0.000000	0.000000	nan	1.000000	0.357378	0.000358	0.676608	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
14	0.030000	0.158763	50510	100739	0.000000	0.000000	0.351917	1.000000	0.339161	0.000322	0.694313	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
14	0.030000	0.158763	101081	151487	0.000000	0.000000	nan	1.000000	0.342825	0.000442	0.667258	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
14	0.030000	0.158763	152095	201868	0.000000	0.000000	nan	1.000000	0.419325	0.000398	0.649006	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
14	0.030000	0.158763	202204	252431	0.000000	0.000000	nan	0.916358	0.270613	0.000304	0.718882	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
14	0.030000	0.158763	252706	302944	0.000000	0.000000	0.358650	0.933000	0.374405	0.000331	0.756950	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
14	0.030000	0.158763	303140	352987	0.000000	0.000000	0.363780	1.000000	0.261322	0.000316	0.737956	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
14	0.030000	0.158763	353542	403995	0.000000	0.000000	nan	1.000000	0.248196	0.000249	0.721809	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
14	0.030000	0.158763	404076	453976	0.000000	0.000000	nan	1.000000	0.305364	0.000289	0.710162	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
14	0.030000	0.158763	454956	504912	0.000000	0.000000	0.313627	1.000000	0.065607	0.000368	0.949531	0.340000	0.306000	0.340000	9.000000	9.000000	0.000000	0.000000
14	0.030000	0.158763	505125	554841	0.000000	0.000000	nan	nan	0.000000	0.000157	0.994662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	555813	605873	0.000000	0.000000	0.000000	-0.500000	-0.000846	0.000156	0.990729	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	606084	655812	0.000000	0.000000	0.000000	0.606407	0.027227	0.000241	0.992383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	657462	707034	0.000000	0.000000	0.003526	-0.218427	-0.005391	0.000250	0.950275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	707514	757547	0.000000	0.000000	0.008478	0.581108	0.013035	0.000429	1.017113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	757704	807750	0.000000	0.000000	0.000000	-1.000000	-0.037338	0.000245	1.131123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	808096	858023	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.042391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	858905	909022	0.000000	0.000000	nan	nan	0.000000	0.000234	1.014177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	909229	958529	0.000000	0.000000	nan	nan	0.000000	0.000243	1.044614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	959975	1009358	0.000000	0.000000	0.000000	nan	0.000000	0.000126	0.974585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1010202	1060357	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.006280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1061004	1111023	0.000000	0.000000	nan	-1.000000	-0.000162	0.000299	1.026659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1111571	1161579	0.000000	0.000000	0.000000	-0.514740	-0.006785	0.000338	1.026332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1161963	1211772	0.000000	0.000000	0.075470	0.549753	0.046706	0.000514	0.980785	0.135500	0.121000	0.150000	16.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1212806	1262501	0.000000	0.000000	0.101416	0.751366	0.104742	0.000632	0.915837	0.120000	0.120000	0.120000	27.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1262885	1312723	0.000000	0.000000	0.100956	1.000000	0.121650	0.000749	0.892139	0.120000	0.120000	0.120000	43.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1313309	1363180	0.000000	0.000000	0.099065	0.218897	0.066078	0.001036	1.011054	0.100000	0.100000	0.120000	15.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1363706	1414103	0.000000	0.000000	nan	0.191701	0.068511	0.001036	1.090835	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1414460	1464603	0.000000	0.000000	0.113391	0.105206	0.043025	0.000913	1.084677	0.240000	0.212000	0.240000	3.000000	2.000000	0.000000	0.000000
14	0.030000	0.158763	1464704	1515121	0.000000	0.000000	0.206474	0.555140	0.269112	0.000732	0.823568	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
14	0.030000	0.158763	1515230	1565576	0.000000	0.000000	0.198130	0.681085	0.336753	0.000669	0.810997	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
14	0.030000	0.158763	1566010	1615715	0.000000	0.000000	0.193819	-0.018657	-0.003504	0.000249	0.910224	0.237500	0.235000	0.240000	4.000000	4.000000	0.000000	0.000000
14	0.030000	0.158763	1616714	1666612	0.000000	0.000000	0.189794	1.000000	0.163159	0.000346	0.848519	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
14	0.030000	0.158763	1666692	1717119	0.000000	0.000000	0.188436	1.000000	0.321629	0.000416	0.695957	0.493000	0.490000	0.500000	15.000000	15.000000	0.000000	0.000000
14	0.030000	0.158763	1717218	1767591	0.000000	0.000000	nan	1.000000	0.430367	0.000630	0.658845	0.490000	0.490000	0.490000	22.000000	22.000000	0.000000	0.000000
14	0.030000	0.158763	1767971	1818117	0.000000	0.000000	nan	1.000000	0.375518	0.000598	0.703902	0.490000	0.490000	0.490000	19.000000	19.000000	0.000000	0.000000
14	0.030000	0.158763	1818488	1868437	0.000000	0.000000	0.203446	0.466323	0.221419	0.000695	0.939347	0.230000	0.230000	0.230000	10.000000	8.000000	0.000000	0.000000
14	0.030000	0.158763	1869186	1919167	0.000000	0.000000	0.177454	0.097013	0.058041	0.000755	1.064167	0.230000	0.230000	0.230000	8.000000	4.000000	0.000000	0.000000
14	0.030000	0.158763	1919364	1969640	0.000000	0.000000	nan	-0.831800	-0.832013	0.001034	2.132521	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	1969841	2020197	0.000000	0.000000	nan	-0.673469	-0.469571	0.000836	1.514976	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2020392	2070684	0.000000	0.000000	0.163417	-0.185403	-0.073120	0.000603	1.170608	0.184500	0.180000	0.190000	12.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2070772	2120986	0.000000	0.000000	0.169790	1.000000	0.191243	0.000645	0.871752	0.200000	0.200000	0.210000	32.000000	1.000000	0.000000	0.000000
14	0.030000	0.158763	2121249	2171466	0.000000	0.000000	0.180180	0.846731	0.272052	0.000491	0.770720	0.210000	0.210000	0.210000	10.000000	3.000000	0.000000	0.000000
14	0.030000	0.158763	2172079	2222204	0.000000	0.000000	nan	0.855513	0.249367	0.000474	0.857427	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2222356	2272568	0.000000	0.000000	0.178829	0.840762	0.302716	0.000382	0.730924	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2272876	2323114	0.000000	0.000000	0.160758	0.997534	0.168839	0.000370	0.869709	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2323607	2373438	0.000000	0.000000	nan	0.974456	0.253580	0.000308	0.784876	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2374047	2424099	0.000000	0.000000	0.153875	1.000000	0.217068	0.000403	0.750813	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2424720	2474429	0.000000	0.000000	0.152419	0.903188	0.158033	0.000399	0.846628	0.190000	0.185000	0.190000	16.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2474884	2525160	0.000000	0.000000	nan	1.000000	0.145591	0.000294	0.876345	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
14	0.030000	0.158763	2525890	2575575	0.000000	0.000000	0.204180	0.625110	0.187558	0.000505	0.839044	0.270000	0.270000	0.270000	11.000000	9.000000	0.000000	0.000000
14	0.030000	0.158763	2576013	2625941	0.000000	0.000000	0.329558	0.905759	0.259063	0.000287	0.708311	0.360000	0.333000	0.360000	14.000000	14.000000	0.000000	0.000000
14	0.030000	0.158763	2626589	2676121	0.000000	0.000000	0.410146	0.147722	0.069239	0.000422	1.066773	0.406500	0.403000	0.410000	8.000000	8.000000	0.000000	0.000000
14	0.030000	0.158763	2676788	2727151	0.000000	0.000000	0.398561	-0.264571	-0.217709	0.000841	1.143995	0.285000	0.280000	0.290000	11.000000	11.000000	0.000000	0.000000
14	0.030000	0.158763	2727512	2777707	0.000000	0.000000	nan	-0.232732	-0.145626	0.000906	1.372584	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
14	0.030000	0.158763	2778016	2828188	0.000000	0.000000	nan	-0.409436	-0.371487	0.000969	1.643681	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
14	0.030000	0.158763	2828349	2878704	0.000000	0.000000	nan	-0.421488	-0.358875	0.000989	1.842609	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
14	0.030000	0.158763	2878909	2929283	0.000000	0.000000	nan	-0.252817	-0.175446	0.001003	1.487071	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
14	0.030000	0.158763	2929547	2979750	0.000000	0.000000	nan	-0.243197	-0.157104	0.000852	1.459892	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
14	0.030000	0.158763	2980033	3030295	0.000000	0.000000	0.218627	0.143575	0.077165	0.000709	1.092978	0.300000	0.300000	0.300000	12.000000	12.000000	0.000000	0.000000
14	0.030000	0.158763	3030944	3080433	0.000000	0.000000	nan	0.557728	0.292211	0.000549	0.878030	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
