20	0.410000	0.029165	2172064	2222079	0.000000	0.000000	nan	nan	0.000000	0.000232	0.957387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2222252	2272249	0.000000	0.000000	0.000000	nan	0.000000	0.000274	1.043134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2272851	2322990	0.000000	0.000000	0.000000	-0.719650	-0.097863	0.000270	1.221161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2323535	2373588	0.000000	0.000000	nan	-0.999048	-0.090776	0.000241	1.205085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2373781	2424191	0.000000	0.000000	0.000000	-1.000000	-0.091964	0.000255	1.310949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2424291	2474723	0.000000	0.000000	0.000000	-0.246154	-0.040362	0.000329	1.043465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2474885	2525041	0.000000	0.000000	nan	-0.314607	-0.019051	0.000327	0.999577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2525484	2575660	0.000000	0.000000	0.000000	-0.373518	-0.056348	0.000465	1.071388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2575761	2625973	0.000000	0.000000	0.000000	-0.237378	-0.022250	0.000381	1.063217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2626432	2676734	0.000000	0.000000	0.000000	0.718150	0.088949	0.000336	0.945708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2676894	2726471	0.000000	0.000000	0.000000	nan	0.000000	0.000166	1.071317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2727332	2777690	0.000000	0.000000	nan	nan	0.000000	0.000138	1.015245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2778561	2827767	0.000000	0.000000	nan	nan	0.000000	0.000137	1.062526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2828409	2878589	0.000000	0.000000	nan	nan	0.000000	0.000156	0.885368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2879180	2928741	0.000000	0.000000	nan	nan	0.000000	0.000130	0.922483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2929343	2979768	0.000000	0.000000	0.000000	nan	0.000000	0.000141	1.071126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	2979989	3030247	0.000000	0.000000	0.000000	0.283401	0.026478	0.000247	1.023067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3030455	3080229	0.000000	0.000000	nan	0.653710	0.051890	0.000376	0.929809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3080886	3131009	0.000000	0.000000	nan	0.588235	0.039585	0.000335	1.044311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3131913	3181818	0.000000	0.000000	nan	0.464481	0.042503	0.000330	0.911430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3181876	3231846	0.000000	0.000000	0.000000	0.598106	0.030563	0.000340	0.931045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3232420	3282622	0.000000	0.000000	0.000000	0.233784	0.036232	0.000237	0.826888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3283131	3333219	0.000000	0.000000	0.000000	-1.000000	-0.010340	0.000406	1.059458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3333706	3383573	0.000000	0.000000	nan	nan	0.000000	0.000273	1.022991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3384304	3434187	0.000000	0.000000	nan	1.000000	0.004935	0.000300	1.036282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3434506	3484783	0.000000	0.000000	0.000000	0.689655	0.112900	0.000574	0.918877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3485102	3534894	0.000000	0.000000	0.000000	-0.301263	-0.023136	0.000282	1.105760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3536067	3585797	0.000000	0.000000	0.000000	nan	0.000000	0.000132	1.004832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3586037	3636137	0.000000	0.000000	nan	nan	0.000000	0.000169	0.972465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3636437	3686815	0.000000	0.000000	nan	nan	0.000000	0.000186	1.051428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3686873	3737165	0.000000	0.000000	nan	nan	0.000000	0.000134	1.003617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3737409	3787765	0.000000	0.000000	0.000000	nan	0.000000	0.000151	0.991799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3787918	3838352	0.000000	0.000000	0.000000	-0.505885	-0.039318	0.000298	0.991951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3838404	3888888	0.000000	0.000000	0.000000	-0.363942	-0.037170	0.000282	1.312053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3888895	3939366	0.000000	0.000000	0.000000	0.192340	0.053990	0.000327	0.932786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3939784	3989671	0.000000	0.000000	0.000000	0.374845	0.124738	0.000523	0.896396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	3990357	4040082	0.000000	0.000000	0.005903	0.253908	0.034144	0.000495	0.985379	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4040425	4090774	0.000000	0.000000	0.214243	0.850359	0.118514	0.000492	0.916540	0.260000	0.260000	0.430000	20.000000	5.000000	0.000000	0.000000
20	0.410000	0.029165	4090950	4141037	0.000000	0.000000	0.078088	0.296330	0.153055	0.000914	0.875789	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
20	0.410000	0.029165	4141770	4191744	0.000000	0.000000	0.000000	-0.431971	-0.178777	0.000592	1.238922	0.149500	0.069000	0.230000	1.000000	1.000000	0.000000	0.000000
20	0.410000	0.029165	4192169	4242070	0.000000	0.000000	0.000000	-0.328371	-0.010414	0.000383	1.025039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4242752	4291935	0.000000	0.000000	0.000000	nan	0.000000	0.000257	1.038445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4292949	4343314	0.000000	0.000000	0.000000	0.149459	0.026305	0.000658	1.010172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4343588	4393868	0.000000	0.000000	0.000000	0.580943	0.219103	0.000552	0.947898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4394066	4444315	0.000000	0.000000	0.000000	0.505155	0.129011	0.000447	0.992501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4444621	4494895	0.000000	0.000000	nan	-0.007916	-0.001205	0.000377	0.970069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4495227	4545012	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000309	0.957479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4545504	4595621	0.000000	0.000000	0.000000	-0.509469	-0.068152	0.000478	1.141395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4596149	4646324	0.000000	0.000000	0.000000	-0.626092	-0.050602	0.000297	1.066501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4646510	4696685	0.000000	0.000000	0.000000	0.675676	0.019447	0.000297	1.068939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4697483	4746876	0.000000	0.000000	0.000000	0.116091	0.017946	0.000644	0.982349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4747553	4797787	0.000000	0.000000	0.000000	-0.824276	-0.168764	0.000466	1.481315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.410000	0.029165	4798723	4848238	0.000000	0.000000	0.117436	0.400262	0.122598	0.000718	0.947646	0.270000	0.270000	0.270000	19.000000	19.000000	0.000000	0.000000
20	0.410000	0.029165	4848807	4898972	0.000000	0.000000	0.184449	0.766879	0.241622	0.000818	0.805864	0.270000	0.270000	0.270000	36.000000	36.000000	0.000000	0.000000
20	0.410000	0.029165	4899308	4949492	0.000000	0.000000	0.022880	0.357359	0.062319	0.000454	0.950041	0.230000	0.230000	0.230000	3.000000	3.000000	0.000000	0.000000
20	0.410000	0.029165	4949500	4999992	0.000000	0.000000	0.087125	0.406252	0.111404	0.000519	0.920896	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	240	50206	0.000000	0.000000	nan	-1.000000	-0.077175	0.000236	1.198258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	51466	100569	0.000000	0.000000	0.000000	-0.886525	-0.072595	0.000181	1.090993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	101122	151410	0.000000	0.000000	nan	0.165563	0.006627	0.000236	0.940402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	151640	201870	0.000000	0.000000	nan	0.165563	0.012966	0.000314	0.989314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	202096	252473	0.000000	0.000000	nan	0.165563	0.013707	0.000302	0.982624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	252888	302729	0.000000	0.000000	0.000000	-0.078087	-0.005854	0.000298	1.036001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	303263	353383	0.000000	0.000000	0.000000	nan	0.000000	0.000125	0.869245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	353686	403947	0.000000	0.000000	nan	nan	0.000000	0.000143	0.971057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	404214	454484	0.000000	0.000000	nan	nan	0.000000	0.000171	1.006237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	454735	504574	0.000000	0.000000	0.000000	-0.671785	-0.018742	0.000419	1.009595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	505366	555519	0.000000	0.000000	nan	-0.665557	-0.044980	0.000471	1.002644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	556126	605250	0.000000	0.000000	0.000000	nan	0.000000	0.000414	1.105407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	606238	656305	0.000000	0.000000	0.000000	0.818730	0.068186	0.000342	1.056329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	656834	706914	0.000000	0.000000	0.003278	0.714943	0.063608	0.000087	0.958911	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	707367	757075	0.000000	0.000000	0.000000	-0.495397	-0.068153	0.000090	1.197097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	757774	808000	0.000000	0.000000	0.000000	-0.992581	-0.253110	0.000078	1.396110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	808202	858491	0.000000	0.000000	0.000000	-0.964448	-0.138398	0.000091	1.634463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	858622	909060	0.000000	0.000000	nan	-0.964448	-0.089617	0.000080	1.425991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	909095	959562	0.000000	0.000000	nan	-0.964448	-0.197571	0.000080	1.149734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	959607	1009794	0.000000	0.000000	0.000000	-0.965371	-0.160343	0.000077	1.224216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1010149	1059650	0.000000	0.000000	0.000000	-0.969230	-0.194750	0.000068	1.517587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1060782	1111013	0.000000	0.000000	nan	-0.963020	-0.167779	0.000086	1.489058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1111122	1161235	0.000000	0.000000	0.000000	-0.946266	-0.176043	0.000074	1.112600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1161711	1212010	0.000000	0.000000	0.007815	0.953593	0.171049	0.000098	0.946161	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1212219	1262251	0.000000	0.000000	0.058011	0.866263	0.314597	0.000312	0.757893	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1263121	1312773	0.000000	0.000000	0.075701	0.762625	0.299319	0.000527	0.778091	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1313220	1363632	0.000000	0.000000	0.074152	0.401989	0.125376	0.000683	0.962442	0.044500	0.040000	0.050000	12.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1363696	1413845	0.000000	0.000000	nan	0.492602	0.053076	0.000604	0.906415	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1414186	1464526	0.000000	0.000000	0.034235	0.496198	0.036642	0.000411	0.983476	0.040000	0.040000	0.040000	24.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1464809	1514738	0.000000	0.000000	0.020104	-0.455365	-0.073853	0.000556	1.273784	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1515351	1565627	0.000000	0.000000	0.019652	-0.285463	-0.067971	0.000539	1.386802	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1566189	1616039	0.000000	0.000000	0.019005	-0.951019	-0.230596	0.000202	1.572453	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1616248	1666403	0.000000	0.000000	0.014755	-0.848210	-0.136270	0.000159	1.184541	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1667194	1717128	0.000000	0.000000	0.014540	0.306592	0.024417	0.000256	1.157960	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1717636	1767298	0.000000	0.000000	nan	1.000000	0.002205	0.000254	0.871948	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1767786	1818123	0.000000	0.000000	nan	1.000000	0.004396	0.000214	0.930531	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1818410	1868668	0.000000	0.000000	0.010452	-0.627892	-0.165310	0.000415	1.183743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1868703	1919012	0.000000	0.000000	0.021418	-0.493869	-0.092733	0.000456	1.156508	0.015500	0.011000	0.020000	5.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1920742	1969640	0.000000	0.000000	nan	1.000000	0.005378	0.000221	0.943926	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	1969771	2020063	0.000000	0.000000	nan	0.949045	0.105153	0.000172	0.777877	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2020501	2070532	0.000000	0.000000	0.147440	0.571447	0.172472	0.000413	0.804389	0.210000	0.205000	0.210000	16.000000	2.000000	0.000000	0.000000
21	0.410000	0.098576	2070886	2120575	0.000000	0.000000	0.249262	0.974763	0.200496	0.000401	0.781108	0.210000	0.210000	0.210000	22.000000	8.000000	0.000000	0.000000
21	0.410000	0.098576	2121559	2171709	0.000000	0.000000	0.250857	0.212845	0.052810	0.000400	0.948253	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
21	0.410000	0.098576	2171771	2221895	0.000000	0.000000	nan	0.453468	0.073200	0.000340	0.816435	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
21	0.410000	0.098576	2222315	2272651	0.000000	0.000000	0.249627	0.592748	0.107283	0.000392	0.972387	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
21	0.410000	0.098576	2272880	2322955	0.000000	0.000000	0.250830	1.000000	0.216171	0.000342	0.801641	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
21	0.410000	0.098576	2323415	2373222	0.000000	0.000000	nan	1.000000	0.187335	0.000280	0.795529	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
21	0.410000	0.098576	2373953	2423852	0.000000	0.000000	0.250607	0.962845	0.193446	0.000154	0.668055	0.230000	0.230000	0.230000	3.000000	3.000000	0.000000	0.000000
21	0.410000	0.098576	2424448	2474631	0.000000	0.000000	0.248548	0.699430	0.146923	0.000379	0.827460	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
21	0.410000	0.098576	2475296	2524878	0.000000	0.000000	nan	0.904365	0.217669	0.000319	0.775220	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
21	0.410000	0.098576	2526192	2575700	0.000000	0.000000	0.028533	0.712327	0.055773	0.000366	0.956216	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
21	0.410000	0.098576	2575797	2626106	0.000000	0.000000	0.000000	nan	0.000000	0.000193	0.984283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2626542	2676710	0.000000	0.000000	0.000000	nan	0.000000	0.000151	0.974925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2677233	2727047	0.000000	0.000000	0.000000	-0.636364	-0.016712	0.000126	1.052828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2727414	2777408	0.000000	0.000000	nan	-1.000000	-0.007458	0.000190	1.129813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2778522	2827607	0.000000	0.000000	nan	-1.000000	-0.020326	0.000120	1.040381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2828505	2878173	0.000000	0.000000	nan	-1.000000	-0.021594	0.000095	0.965669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2878791	2929092	0.000000	0.000000	nan	-1.000000	-0.010081	0.000126	1.011752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2929674	2979532	0.000000	0.000000	nan	-1.000000	-0.031124	0.000110	0.996878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	2979825	3029551	0.000000	0.000000	0.000000	1.000000	0.025476	0.000085	0.960702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3030587	3080759	0.000000	0.000000	nan	0.943662	0.175818	0.000155	0.782607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3080902	3130904	0.000000	0.000000	nan	0.943662	0.259390	0.000155	0.672768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3131549	3181804	0.000000	0.000000	nan	0.943662	0.240677	0.000178	0.809659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3181867	3232280	0.000000	0.000000	0.000000	0.948718	0.118136	0.000171	0.895705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3232632	3281783	0.000000	0.000000	0.000000	0.714286	0.001786	0.000133	1.010887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3283036	3333058	0.000000	0.000000	0.000000	-0.303398	-0.025572	0.000166	1.083341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3333342	3383743	0.000000	0.000000	nan	-1.000000	-0.033761	0.000268	1.094712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3383849	3434192	0.000000	0.000000	nan	-1.000000	-0.076628	0.000237	1.168619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3434472	3484775	0.000000	0.000000	0.000000	0.522716	0.051886	0.000213	0.881396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3485169	3534489	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.947459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3535726	3585854	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.942923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3586218	3635962	0.000000	0.000000	nan	nan	0.000000	0.000120	0.946573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3636444	3686300	0.000000	0.000000	nan	nan	0.000000	0.000162	1.031051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3686871	3737336	0.000000	0.000000	nan	nan	0.000000	0.000152	1.016333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3737532	3787574	0.000000	0.000000	0.000000	-1.000000	-0.000122	0.000134	1.026843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3788309	3838318	0.000000	0.000000	0.000000	0.801032	0.183412	0.000231	0.960359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3838780	3888835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182	0.982181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3888952	3938960	0.000000	0.000000	0.000000	-0.910116	-0.038021	0.000217	0.996786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3939583	3989865	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.005491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	3990676	4040321	0.000000	0.000000	0.000000	-0.149268	-0.031195	0.000562	1.077226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	4040940	4090851	0.000000	0.000000	0.381102	0.137587	0.027930	0.000496	0.899739	0.417000	0.354000	0.480000	4.000000	4.000000	0.000000	0.000000
21	0.410000	0.098576	4091524	4141213	0.000000	0.000000	0.324028	0.693616	0.185965	0.000374	0.797477	0.260000	0.260000	0.260000	5.000000	5.000000	0.000000	0.000000
21	0.410000	0.098576	4141415	4191907	0.000000	0.000000	0.326737	0.905071	0.211202	0.000597	0.803683	0.220000	0.220000	0.220000	31.000000	31.000000	0.000000	0.000000
21	0.410000	0.098576	4193080	4242014	0.000000	0.000000	0.325889	1.000000	0.231022	0.000685	0.811414	0.220000	0.220000	0.220000	31.000000	31.000000	0.000000	0.000000
21	0.410000	0.098576	4242816	4292811	0.000000	0.000000	0.316839	1.000000	0.217549	0.000307	0.830401	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
21	0.410000	0.098576	4293028	4343349	0.000000	0.000000	0.387890	0.182762	0.093584	0.000518	0.880796	0.430000	0.420000	0.440000	11.000000	10.000000	0.000000	0.000000
21	0.410000	0.098576	4343506	4393787	0.000000	0.000000	0.317095	0.115044	0.038619	0.000506	0.981432	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
21	0.410000	0.098576	4394197	4444365	0.000000	0.000000	0.312112	0.023513	0.011604	0.000623	1.046292	0.321000	0.230000	0.490000	14.000000	11.000000	0.000000	0.000000
21	0.410000	0.098576	4444462	4494872	0.000000	0.000000	nan	-0.269978	-0.212850	0.001123	1.970178	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	4495111	4545408	0.000000	0.000000	0.307183	-0.225560	-0.161307	0.001081	1.583162	0.250000	0.250000	0.250000	14.000000	3.000000	0.000000	0.000000
21	0.410000	0.098576	4546244	4595608	0.000000	0.000000	0.211704	0.272883	0.072590	0.000347	0.865702	0.250000	0.250000	0.250000	15.000000	6.000000	0.000000	0.000000
21	0.410000	0.098576	4596048	4646371	0.000000	0.000000	0.182777	0.010639	0.002482	0.000341	1.055842	0.164000	0.160000	0.170000	12.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	4646568	4696963	0.000000	0.000000	0.159366	0.699459	0.245551	0.000319	0.846435	0.152000	0.144000	0.160000	17.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	4697240	4747425	0.000000	0.000000	0.165387	0.260365	0.074006	0.000558	0.972199	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	4747679	4797620	0.000000	0.000000	0.159751	0.799321	0.126536	0.000339	0.842616	0.110000	0.110000	0.170000	22.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	4798453	4848222	0.000000	0.000000	0.118246	1.000000	0.086276	0.000347	0.936408	0.109500	0.100000	0.110000	21.000000	0.000000	0.000000	0.000000
21	0.410000	0.098576	4848491	4898968	0.000000	0.000000	0.114736	1.000000	0.100934	0.000394	0.919329	0.090000	0.090000	0.280000	25.000000	1.000000	0.000000	0.000000
21	0.410000	0.098576	4899064	4949481	0.000000	0.000000	0.109257	0.926528	0.143059	0.000531	0.931494	0.280000	0.205000	0.280000	16.000000	2.000000	0.000000	0.000000
21	0.410000	0.098576	4949690	4999647	0.000000	0.000000	0.050985	-0.144680	-0.016058	0.000288	1.020812	0.101000	0.010000	0.120000	2.000000	0.000000	0.000000	0.000000
22	0.410000	0.013880	189	50448	0.000000	0.000000	nan	nan	0.000000	0.000314	0.961819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
