3	0.255000	0.097451	1767856	1818157	0.000000	0.000000	nan	nan	0.000000	0.000226	1.104826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	1818363	1868124	0.000000	0.000000	0.081515	1.000000	0.266847	0.000248	0.734284	0.669000	0.648000	0.690000	7.000000	3.000000	3.000000	0.000000
3	0.255000	0.097451	1868707	1918337	0.000000	0.000000	0.642935	1.000000	0.799627	0.000397	0.391430	0.690000	0.690000	0.690000	16.000000	16.000000	16.000000	0.000000
3	0.255000	0.097451	1919523	1969552	0.000000	0.000000	nan	1.000000	1.195622	0.000313	0.343026	0.600000	0.600000	0.600000	8.000000	8.000000	8.000000	0.000000
3	0.255000	0.097451	1969868	2020112	0.000000	0.000000	nan	1.000000	0.941228	0.000421	0.369998	0.600000	0.600000	0.600000	17.000000	17.000000	17.000000	0.000000
3	0.255000	0.097451	2020304	2070403	0.000000	0.000000	0.568220	0.998645	0.721222	0.000584	0.416051	0.620000	0.602000	0.640000	30.000000	30.000000	30.000000	0.000000
3	0.255000	0.097451	2070811	2121042	0.000000	0.000000	0.609996	0.947596	0.769621	0.000209	0.385977	0.618000	0.616000	0.620000	5.000000	5.000000	5.000000	0.000000
3	0.255000	0.097451	2121251	2171439	0.000000	0.000000	0.624373	0.936182	0.581672	0.000344	0.445985	0.630000	0.630000	0.630000	15.000000	15.000000	15.000000	0.000000
3	0.255000	0.097451	2172415	2222189	0.000000	0.000000	nan	0.959738	0.571056	0.000266	0.434844	0.630000	0.630000	0.630000	10.000000	10.000000	10.000000	0.000000
3	0.255000	0.097451	2222365	2272551	0.000000	0.000000	0.621529	0.876925	0.578394	0.000301	0.422690	0.630000	0.630000	0.630000	9.000000	9.000000	9.000000	0.000000
3	0.255000	0.097451	2272758	2322627	0.000000	0.000000	0.617092	0.984419	0.594118	0.000181	0.365603	0.644000	0.638000	0.650000	7.000000	7.000000	7.000000	0.000000
3	0.255000	0.097451	2323255	2373111	0.000000	0.000000	nan	1.000000	0.704657	0.000258	0.375931	0.650000	0.650000	0.650000	8.000000	8.000000	8.000000	0.000000
3	0.255000	0.097451	2373826	2424235	0.000000	0.000000	0.632335	0.989726	0.662303	0.000288	0.419496	0.650000	0.650000	0.650000	12.000000	12.000000	12.000000	0.000000
3	0.255000	0.097451	2424484	2473789	0.000000	0.000000	0.627023	1.000000	0.713697	0.000501	0.392967	0.633000	0.630000	0.650000	18.000000	18.000000	18.000000	0.000000
3	0.255000	0.097451	2474773	2525135	0.000000	0.000000	nan	1.000000	0.716462	0.000437	0.392175	0.630000	0.630000	0.630000	14.000000	14.000000	14.000000	0.000000
3	0.255000	0.097451	2525503	2575727	0.000000	0.000000	0.616325	1.000000	0.599645	0.000292	0.466290	0.660000	0.660000	0.660000	8.000000	8.000000	8.000000	0.000000
3	0.255000	0.097451	2576172	2626060	0.000000	0.000000	0.559981	1.000000	0.596242	0.000296	0.476566	0.610000	0.610000	0.610000	12.000000	12.000000	12.000000	0.000000
3	0.255000	0.097451	2626565	2676074	0.000000	0.000000	0.481999	0.963612	0.407052	0.000290	0.662144	0.570000	0.570000	0.570000	12.000000	12.000000	10.000000	0.000000
3	0.255000	0.097451	2677098	2727184	0.000000	0.000000	0.372410	1.000000	0.090033	0.000217	1.015528	0.316000	0.312000	0.320000	3.000000	3.000000	0.000000	0.000000
3	0.255000	0.097451	2727324	2777570	0.000000	0.000000	nan	1.000000	0.026863	0.000059	0.937670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	2777990	2828102	0.000000	0.000000	nan	1.000000	0.045123	0.000073	0.834098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	2828360	2878495	0.000000	0.000000	nan	1.000000	0.011196	0.000126	1.239869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	2878843	2928878	0.000000	0.000000	nan	1.000000	0.017187	0.000108	0.999127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	2930540	2979777	0.000000	0.000000	0.000000	-0.439128	-0.017838	0.000051	1.001411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	2980282	3029983	0.000000	0.000000	0.000000	1.000000	0.036610	0.000180	1.152649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3030897	3080568	0.000000	0.000000	nan	1.000000	0.031925	0.000278	1.009268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3081211	3131287	0.000000	0.000000	nan	1.000000	0.062628	0.000257	0.969969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3131385	3181000	0.000000	0.000000	nan	nan	0.000000	0.000184	0.947331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3181838	3232294	0.000000	0.000000	0.000000	0.295190	0.035099	0.000313	0.989787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3232714	3282642	0.000000	0.000000	0.000000	-0.541875	-0.140905	0.000509	1.250857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3282897	3333314	0.000000	0.000000	0.000000	-0.885714	-0.036935	0.000200	1.064776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3333350	3383537	0.000000	0.000000	nan	-1.000000	-0.060503	0.000199	1.136716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3384026	3434074	0.000000	0.000000	nan	-1.000000	-0.055962	0.000130	1.086921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3434465	3484829	0.000000	0.000000	0.000000	-0.141414	-0.012916	0.000179	0.996456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3485248	3535106	0.000000	0.000000	0.000000	-0.568482	-0.031098	0.000311	1.074868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3535483	3585725	0.000000	0.000000	0.000000	-1.000000	-0.093590	0.000216	1.644376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3585933	3636261	0.000000	0.000000	nan	-1.000000	-0.125824	0.000143	1.283428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3636430	3686274	0.000000	0.000000	nan	-1.000000	-0.144989	0.000126	1.351083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3686992	3736726	0.000000	0.000000	nan	-0.925926	-0.155587	0.000151	1.332650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3737585	3787853	0.000000	0.000000	0.000000	-0.883930	-0.141082	0.000265	1.260314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3787891	3838371	0.000000	0.000000	0.000000	-0.751422	-0.082964	0.000277	1.090992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3838686	3888878	0.000000	0.000000	0.000000	-0.884956	-0.022297	0.000326	1.072428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3888978	3939321	0.000000	0.000000	0.000000	0.502287	0.038147	0.000454	0.950056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3939449	3989436	0.000000	0.000000	0.000000	-0.145471	-0.023599	0.000512	1.127543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	3989986	4040224	0.000000	0.000000	0.000000	0.160176	0.030967	0.000306	0.926987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4040437	4090884	0.000000	0.000000	0.000000	0.370340	0.031626	0.000242	1.012783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4091343	4140856	0.000000	0.000000	0.000000	0.388693	0.018516	0.000283	0.968510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4141512	4191523	0.000000	0.000000	0.000000	-0.000811	-0.000070	0.000226	1.033029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4191965	4242120	0.000000	0.000000	0.000000	0.584166	0.120706	0.000250	0.848579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4242596	4292227	0.000000	0.000000	0.000000	1.000000	0.250562	0.000229	0.993689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4292949	4343383	0.000000	0.000000	0.000000	0.892949	0.163714	0.000532	0.837386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4343791	4393638	0.000000	0.000000	0.000000	0.493602	0.209741	0.000816	0.885156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4393981	4444172	0.000000	0.000000	0.000000	-0.107811	-0.025029	0.000410	0.916703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4444504	4494946	0.000000	0.000000	nan	-1.000000	-0.040429	0.000185	1.032210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4494983	4545422	0.000000	0.000000	0.000000	-1.000000	-0.024931	0.000247	1.119410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4545632	4595824	0.000000	0.000000	0.000000	-1.000000	-0.026877	0.000113	0.999680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4597158	4646429	0.000000	0.000000	0.000000	nan	0.000000	0.000218	0.946543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4646809	4696954	0.000000	0.000000	0.000000	-0.772957	-0.075922	0.000132	0.989085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4697085	4747354	0.000000	0.000000	0.000000	0.666667	0.024500	0.000082	0.943349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4748108	4797337	0.000000	0.000000	0.000000	0.373134	0.027325	0.000260	0.953108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4798400	4848452	0.000000	0.000000	0.000000	0.104958	0.019806	0.000544	1.104520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4848487	4898808	0.000000	0.000000	0.000000	0.231788	0.029395	0.000483	1.093527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4899172	4949383	0.000000	0.000000	0.000791	0.478224	0.097852	0.000274	0.933189	0.010000	0.008000	0.010000	2.000000	0.000000	0.000000	0.000000
3	0.255000	0.097451	4949921	4999959	0.000000	0.000000	0.017552	0.416044	0.138964	0.000382	0.837194	0.055500	0.051000	0.060000	3.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	18	50441	0.000000	0.000000	nan	nan	0.000000	0.000154	1.024066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	50530	100923	0.000000	0.000000	0.000000	nan	0.000000	0.000198	0.995799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	101025	151166	0.000000	0.000000	nan	nan	0.000000	0.000378	1.067298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	151643	201877	0.000000	0.000000	nan	-1.000000	-0.000497	0.000302	1.072079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	202047	252325	0.000000	0.000000	nan	nan	0.000000	0.000272	1.057682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	252832	302367	0.000000	0.000000	0.000000	nan	0.000000	0.000205	0.971312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	303118	352812	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.014859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	353646	403468	0.000000	0.000000	nan	nan	0.000000	0.000173	0.998700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	404066	454196	0.000000	0.000000	nan	nan	0.000000	0.000160	0.976311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	454835	504985	0.000000	0.000000	0.000000	0.294118	0.013404	0.000292	1.028701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	506397	555054	0.000000	0.000000	nan	nan	0.000000	0.000196	1.004633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	555592	605593	0.000000	0.000000	0.000000	nan	0.000000	0.000285	1.009354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	606077	656543	0.000000	0.000000	0.000000	1.000000	0.010787	0.000165	0.892946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	656700	706507	0.000000	0.000000	0.000000	-0.267359	-0.029819	0.000309	0.952424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	707416	757309	0.000000	0.000000	0.000000	0.489115	0.062785	0.000330	0.871525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	757632	808040	0.000000	0.000000	0.000000	nan	0.000000	0.000403	1.195246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	808314	857987	0.000000	0.000000	0.000000	nan	0.000000	0.000356	1.062137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	859125	908993	0.000000	0.000000	nan	-0.067705	-0.004792	0.000375	1.027013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	909262	959210	0.000000	0.000000	nan	-0.067705	-0.005980	0.000357	0.990036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	959732	1009934	0.000000	0.000000	0.000000	nan	0.000000	0.000381	0.990838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1010296	1060227	0.000000	0.000000	0.000000	0.106199	0.036847	0.000641	0.962116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1061055	1111091	0.000000	0.000000	nan	-0.217391	-0.065970	0.000907	1.504012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1111184	1161424	0.000000	0.000000	0.000000	-0.204638	-0.073793	0.000786	1.176623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1161719	1211978	0.000000	0.000000	0.000000	0.340270	0.069556	0.000393	0.891131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1212175	1262511	0.000000	0.000000	0.000000	0.296389	0.133348	0.000459	0.943486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1262828	1313051	0.000000	0.000000	0.000000	0.313972	0.064504	0.000576	1.023828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1313754	1363563	0.000000	0.000000	0.000000	-0.201804	-0.013718	0.000253	1.021717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1363641	1414081	0.000000	0.000000	nan	-1.000000	-0.023150	0.000269	1.047930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1414207	1464349	0.000000	0.000000	0.000000	-1.000000	-0.009696	0.000255	1.019016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1464679	1514713	0.000000	0.000000	0.000000	0.564516	0.002844	0.000191	0.988031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1515262	1565602	0.000000	0.000000	0.000000	0.064655	0.001252	0.000216	0.986828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1566026	1616042	0.000000	0.000000	0.000000	0.212949	0.103333	0.001017	1.298942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1616164	1666484	0.000000	0.000000	0.000000	0.237069	0.059757	0.000493	1.117431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1666778	1716988	0.000000	0.000000	0.000000	nan	0.000000	0.000174	0.975094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1717696	1767573	0.000000	0.000000	nan	nan	0.000000	0.000159	1.038011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1767791	1818097	0.000000	0.000000	nan	nan	0.000000	0.000199	1.025126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1818220	1868150	0.000000	0.000000	0.000000	-0.724229	-0.040459	0.000275	1.044127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1868695	1917014	0.000000	0.000000	0.000000	-1.000000	-0.001152	0.000203	0.999228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1919214	1969435	0.000000	0.000000	nan	0.672238	0.042516	0.000287	0.870404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	1969778	2020011	0.000000	0.000000	nan	0.672238	0.021223	0.000253	0.980205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2020499	2070569	0.000000	0.000000	0.000000	0.625613	0.021881	0.000253	0.946779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2070713	2120917	0.000000	0.000000	0.000000	-0.428571	-0.032144	0.000119	1.122180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2121221	2171464	0.000000	0.000000	0.000000	1.000000	0.022530	0.000126	0.998395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2172026	2222138	0.000000	0.000000	nan	1.000000	0.003138	0.000122	1.031601	0.000000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2222938	2272636	0.000000	0.000000	0.000000	1.000000	0.000854	0.000170	1.050419	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2272807	2322708	0.000000	0.000000	0.000000	nan	0.000000	0.000122	0.984763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2323603	2373520	0.000000	0.000000	nan	nan	0.000000	0.000120	1.062809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2373789	2424004	0.000000	0.000000	0.000000	nan	0.000000	0.000137	0.966557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2424599	2474728	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2475327	2524774	0.000000	0.000000	nan	-1.000000	-0.000025	0.000250	1.049420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2525483	2575695	0.000000	0.000000	0.000000	0.196434	0.005772	0.000219	0.984366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2575931	2625820	0.000000	0.000000	0.000000	1.000000	0.013042	0.000180	1.007676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2626289	2676227	0.000000	0.000000	0.000000	1.000000	0.009420	0.000234	1.043588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2676841	2727210	0.000000	0.000000	0.000000	-0.199154	-0.005269	0.000297	1.024134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2727355	2777734	0.000000	0.000000	nan	nan	0.000000	0.000298	1.030074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2777846	2827886	0.000000	0.000000	nan	nan	0.000000	0.000274	1.022337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2828535	2877977	0.000000	0.000000	nan	-1.000000	-0.000427	0.000250	0.946447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2879959	2929228	0.000000	0.000000	nan	nan	0.000000	0.000303	1.095101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2929469	2979458	0.000000	0.000000	0.000000	nan	0.000000	0.000331	1.000650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	2979832	3030020	0.000000	0.000000	0.000000	nan	0.000000	0.000257	1.023701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3030384	3080713	0.000000	0.000000	nan	nan	0.000000	0.000136	0.987162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3080900	3131068	0.000000	0.000000	nan	nan	0.000000	0.000187	0.983837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3131345	3181795	0.000000	0.000000	nan	nan	0.000000	0.000106	1.035444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3183181	3232229	0.000000	0.000000	0.000000	0.931602	0.021394	0.000092	1.048984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3232637	3282620	0.000000	0.000000	0.000000	1.000000	0.019051	0.000152	1.005698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3283344	3333301	0.000000	0.000000	0.000000	-0.567659	-0.037010	0.000437	1.081149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3333476	3383792	0.000000	0.000000	nan	-0.415203	-0.065079	0.000526	1.094124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3384323	3434212	0.000000	0.000000	nan	-0.358085	-0.055383	0.000422	1.153354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3434449	3484191	0.000000	0.000000	0.000000	-0.123717	-0.014019	0.000437	1.125946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3485149	3535279	0.000000	0.000000	0.000000	0.571429	0.134909	0.000432	0.852996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3535785	3585448	0.000000	0.000000	0.000000	0.537897	0.055846	0.000456	0.923266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3585986	3636051	0.000000	0.000000	nan	0.553881	0.064064	0.000540	0.970215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3636370	3686072	0.000000	0.000000	nan	0.501051	0.089743	0.000537	0.920022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3687015	3737185	0.000000	0.000000	nan	0.360036	0.068498	0.000595	0.910504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3737556	3787814	0.000000	0.000000	0.000000	0.648340	0.104614	0.000423	0.823023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3788081	3838243	0.000000	0.000000	0.000000	0.952122	0.175191	0.000191	0.734432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3838475	3888799	0.000000	0.000000	0.000000	0.419687	0.017191	0.000151	0.927141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3889743	3939332	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.029672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3939779	3989816	0.000000	0.000000	0.000000	0.234974	0.033012	0.000406	1.223423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	3990182	4039913	0.000000	0.000000	0.000000	-0.875598	-0.104644	0.000162	1.247879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4040556	4090674	0.000000	0.000000	0.000358	-0.873735	-0.074459	0.000176	1.139875	0.008500	0.000000	0.010000	2.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4090961	4141270	0.000000	0.000000	0.042035	0.736357	0.056254	0.000307	0.930126	0.044000	0.010000	0.180000	14.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4141423	4191813	0.000000	0.000000	0.213828	0.107503	0.049285	0.000632	0.968493	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4192281	4242347	0.000000	0.000000	0.221473	0.128606	0.055703	0.000805	1.052432	0.210000	0.210000	0.210000	14.000000	11.000000	0.000000	0.000000
4	0.255000	0.027489	4242521	4292727	0.000000	0.000000	0.224442	1.000000	0.210337	0.000625	0.817275	0.210000	0.210000	0.210000	29.000000	29.000000	0.000000	0.000000
4	0.255000	0.027489	4292951	4342766	0.000000	0.000000	0.212116	0.893652	0.217808	0.000491	0.861329	0.250000	0.250000	0.250000	18.000000	12.000000	0.000000	0.000000
4	0.255000	0.027489	4343682	4393809	0.000000	0.000000	0.252799	1.000000	0.270185	0.000527	0.728346	0.250000	0.250000	0.250000	29.000000	29.000000	0.000000	0.000000
4	0.255000	0.027489	4393984	4444117	0.000000	0.000000	0.264174	1.000000	0.235314	0.000401	0.790739	0.260000	0.260000	0.260000	18.000000	18.000000	0.000000	0.000000
4	0.255000	0.027489	4444536	4494797	0.000000	0.000000	nan	1.000000	0.267990	0.000432	0.841667	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
4	0.255000	0.027489	4495254	4545343	0.000000	0.000000	0.275474	1.000000	0.273440	0.000400	0.749750	0.263500	0.260000	0.270000	14.000000	14.000000	0.000000	0.000000
4	0.255000	0.027489	4545552	4595173	0.000000	0.000000	0.279222	1.000000	0.299646	0.000464	0.765099	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
4	0.255000	0.027489	4596016	4646414	0.000000	0.000000	0.272493	1.000000	0.299095	0.000450	0.805585	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
