0	0.260000	0.061647	3636389	3686738	0.000000	0.000000	nan	0.887949	0.103910	0.000196	0.922485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	3686881	3737149	0.000000	0.000000	nan	0.887949	0.013923	0.000188	0.918906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	3737485	3787818	0.000000	0.000000	0.000000	0.887949	0.019278	0.000147	0.884417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	3788281	3837790	0.000000	0.000000	0.000000	nan	0.000000	0.000131	0.986329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	3838404	3888852	0.000000	0.000000	0.000000	0.418603	0.067572	0.000238	0.936678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	3888979	3938968	0.000000	0.000000	0.000000	0.981424	0.105425	0.000198	0.927022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	3939932	3989826	0.000000	0.000000	0.000000	-0.412416	-0.016486	0.000244	0.968371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	3989914	4039829	0.000000	0.000000	0.000000	-0.746269	-0.101917	0.000229	1.372190	0.012000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4040775	4090770	0.000000	0.000000	0.000000	-0.754143	-0.203475	0.000225	1.194825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4091378	4141086	0.000000	0.000000	0.000000	-0.473684	-0.024817	0.000230	1.043607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4141476	4191917	0.000000	0.000000	0.000000	-0.555556	-0.002837	0.000149	0.937215	0.009000	0.000000	0.020000	2.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4192129	4241778	0.000000	0.000000	0.000000	0.779817	0.013740	0.000238	1.000712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4242642	4292646	0.000000	0.000000	0.000000	0.779817	0.061778	0.000127	0.919119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4293048	4342680	0.000000	0.000000	0.000000	0.434602	0.078038	0.000284	0.944333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4343606	4393392	0.000000	0.000000	0.000000	0.924522	0.512187	0.000301	0.530428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4394006	4444036	0.000000	0.000000	0.000000	0.331427	0.101141	0.000409	0.894412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4444777	4494860	0.000000	0.000000	nan	-0.732185	-0.362058	0.000670	2.300283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4495029	4544499	0.000000	0.000000	0.000000	-0.746677	-0.166279	0.000359	1.651205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4545477	4595860	0.000000	0.000000	0.000000	0.235294	0.003938	0.000221	1.085858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4596005	4646311	0.000000	0.000000	0.000000	-0.903090	-0.074282	0.000301	1.212374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4646832	4696947	0.000000	0.000000	0.000000	0.129241	0.032377	0.000358	1.063829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4697388	4747474	0.000000	0.000000	0.000000	nan	0.000000	0.000263	1.087133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4747762	4797710	0.000000	0.000000	0.000000	-0.168036	-0.008572	0.000232	0.986339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4798011	4848317	0.000000	0.000000	0.000000	0.056948	0.002014	0.000170	1.060982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4848702	4898414	0.000000	0.000000	0.000000	0.996791	0.118436	0.000084	1.151066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.260000	0.061647	4899556	4949294	0.000000	0.000000	0.535288	0.935240	0.439581	0.000461	0.582064	0.580000	0.580000	0.580000	20.000000	20.000000	9.000000	0.000000
0	0.260000	0.061647	4949869	4999943	0.000000	0.000000	0.224611	-0.193282	-0.015661	0.000379	1.029588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	504	50143	0.000000	0.000000	nan	0.328505	0.095499	0.000543	0.917351	0.358000	0.246000	0.470000	6.000000	1.000000	0.000000	0.000000
1	0.260000	0.076955	50922	100844	0.000000	0.000000	0.182548	0.823952	0.190001	0.000304	0.772654	0.395000	0.290000	0.500000	8.000000	2.000000	0.000000	0.000000
1	0.260000	0.076955	101102	151503	0.000000	0.000000	nan	1.000000	0.115372	0.000356	0.861413	0.300000	0.300000	0.300000	5.000000	5.000000	0.000000	0.000000
1	0.260000	0.076955	151793	201977	0.000000	0.000000	nan	1.000000	0.204967	0.000417	0.929940	0.300000	0.300000	0.300000	6.000000	6.000000	0.000000	0.000000
1	0.260000	0.076955	202055	252373	0.000000	0.000000	nan	0.895522	0.196539	0.000347	0.763031	0.300000	0.300000	0.300000	5.000000	5.000000	0.000000	0.000000
1	0.260000	0.076955	252924	302672	0.000000	0.000000	0.212943	0.550635	0.169554	0.000531	0.841389	0.300000	0.300000	0.300000	7.000000	3.000000	0.000000	0.000000
1	0.260000	0.076955	303150	352752	0.000000	0.000000	0.181777	0.454781	0.221409	0.000822	0.947705	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	353980	403963	0.000000	0.000000	nan	0.426449	0.203112	0.000859	1.107317	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	404361	454395	0.000000	0.000000	nan	0.396299	0.221767	0.000997	1.046039	0.180000	0.180000	0.180000	4.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	454595	504722	0.000000	0.000000	0.177794	0.753476	0.146912	0.000511	0.902185	0.180000	0.177000	0.180000	14.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	505194	555367	0.000000	0.000000	nan	1.000000	0.182388	0.000440	0.811662	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	555643	604606	0.000000	0.000000	0.170603	1.000000	0.167010	0.000422	0.862562	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	606402	656191	0.000000	0.000000	0.217753	1.000000	0.189902	0.000267	0.779907	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
1	0.260000	0.076955	657446	706691	0.000000	0.000000	0.122931	0.821906	0.162871	0.000544	0.848338	0.240000	0.240000	0.240000	29.000000	17.000000	0.000000	0.000000
1	0.260000	0.076955	707450	757458	0.000000	0.000000	0.120633	0.254129	0.076560	0.000509	0.984560	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	757738	807689	0.000000	0.000000	0.114514	-0.159699	-0.060343	0.000617	1.115859	0.126000	0.122000	0.130000	9.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	808461	858568	0.000000	0.000000	0.106843	1.000000	0.087132	0.000422	0.999747	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	858593	908983	0.000000	0.000000	nan	1.000000	0.085176	0.000387	0.919001	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	909167	959468	0.000000	0.000000	nan	1.000000	0.086732	0.000370	0.915383	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	960658	1009946	0.000000	0.000000	0.106962	1.000000	0.094644	0.000397	0.894666	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	1010132	1060334	0.000000	0.000000	0.098470	-0.136750	-0.042450	0.000611	1.083859	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	1061267	1111028	0.000000	0.000000	nan	0.046780	0.015338	0.000638	1.028162	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	1111245	1161319	0.000000	0.000000	0.078328	0.104622	0.022515	0.000497	1.000546	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	1161828	1211978	0.000000	0.000000	0.077619	1.000000	0.268194	0.000365	0.723850	0.460000	0.460000	0.460000	20.000000	11.000000	0.000000	0.000000
1	0.260000	0.076955	1212228	1262360	0.000000	0.000000	0.446219	0.926757	0.454348	0.000483	0.626662	0.460000	0.460000	0.460000	14.000000	14.000000	0.000000	0.000000
1	0.260000	0.076955	1262674	1313094	0.000000	0.000000	0.451301	0.977131	0.488699	0.000574	0.558533	0.460000	0.460000	0.460000	21.000000	21.000000	0.000000	0.000000
1	0.260000	0.076955	1313698	1363512	0.000000	0.000000	0.453321	0.914921	0.605187	0.000258	0.489273	0.450000	0.450000	0.450000	9.000000	9.000000	0.000000	0.000000
1	0.260000	0.076955	1363687	1413511	0.000000	0.000000	nan	1.000000	0.516250	0.000443	0.560998	0.450000	0.450000	0.450000	12.000000	12.000000	0.000000	0.000000
1	0.260000	0.076955	1414407	1464528	0.000000	0.000000	0.398259	0.978760	0.433531	0.000547	0.603907	0.450000	0.447000	0.450000	24.000000	24.000000	0.000000	0.000000
1	0.260000	0.076955	1464679	1514801	0.000000	0.000000	0.356990	0.922757	0.229163	0.000452	0.806477	0.286000	0.250000	0.430000	15.000000	15.000000	0.000000	0.000000
1	0.260000	0.076955	1515561	1565148	0.000000	0.000000	0.282156	0.936260	0.228791	0.000478	0.793848	0.250000	0.250000	0.250000	20.000000	20.000000	0.000000	0.000000
1	0.260000	0.076955	1565996	1616134	0.000000	0.000000	0.266608	0.938062	0.171672	0.000398	0.788289	0.220000	0.220000	0.220000	9.000000	8.000000	0.000000	0.000000
1	0.260000	0.076955	1616349	1666636	0.000000	0.000000	0.273485	0.697750	0.131341	0.000372	0.834218	0.229000	0.220000	0.240000	9.000000	9.000000	0.000000	0.000000
1	0.260000	0.076955	1667185	1717103	0.000000	0.000000	0.296043	0.726292	0.195709	0.000586	0.840757	0.240000	0.236000	0.240000	23.000000	23.000000	0.000000	0.000000
1	0.260000	0.076955	1717229	1767676	0.000000	0.000000	nan	0.811518	0.209005	0.000584	0.817851	0.220000	0.220000	0.220000	20.000000	20.000000	0.000000	0.000000
1	0.260000	0.076955	1767759	1818108	0.000000	0.000000	nan	0.836107	0.235775	0.000663	0.779594	0.220000	0.220000	0.220000	25.000000	25.000000	0.000000	0.000000
1	0.260000	0.076955	1818195	1868070	0.000000	0.000000	0.263491	0.711574	0.241773	0.000489	0.798420	0.282500	0.275000	0.290000	16.000000	16.000000	0.000000	0.000000
1	0.260000	0.076955	1869328	1918535	0.000000	0.000000	0.250238	1.000000	0.295636	0.000323	0.730303	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
1	0.260000	0.076955	1919592	1969491	0.000000	0.000000	nan	1.000000	0.330506	0.000500	0.705078	0.370000	0.370000	0.370000	22.000000	22.000000	0.000000	0.000000
1	0.260000	0.076955	1970039	2020122	0.000000	0.000000	nan	1.000000	0.359666	0.000363	0.661782	0.370000	0.370000	0.370000	21.000000	21.000000	0.000000	0.000000
1	0.260000	0.076955	2020750	2070637	0.000000	0.000000	0.273336	0.965610	0.324972	0.000569	0.760385	0.370000	0.370000	0.370000	20.000000	20.000000	0.000000	0.000000
1	0.260000	0.076955	2071048	2120997	0.000000	0.000000	0.140932	0.637010	0.073993	0.000347	1.004678	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2121255	2171469	0.000000	0.000000	0.139577	1.000000	0.412399	0.000242	0.697843	0.088000	0.076000	0.100000	8.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2172156	2221847	0.000000	0.000000	nan	1.000000	0.225930	0.000323	0.764041	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2222328	2272470	0.000000	0.000000	0.144444	0.937723	0.448209	0.000364	0.745463	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2273179	2323215	0.000000	0.000000	0.119868	0.827444	0.081276	0.000314	0.881669	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2323373	2373609	0.000000	0.000000	nan	1.000000	0.058865	0.000278	0.938652	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2373874	2423184	0.000000	0.000000	0.099717	1.000000	0.059427	0.000308	1.138039	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2424330	2474614	0.000000	0.000000	0.177301	0.223028	0.047568	0.000391	0.919272	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2475108	2525043	0.000000	0.000000	nan	0.230378	0.045681	0.000458	0.984788	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2525332	2575670	0.000000	0.000000	0.159060	0.710745	0.174201	0.000245	0.661660	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2575855	2626042	0.000000	0.000000	0.114682	0.876147	0.132239	0.000185	0.786852	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2626338	2676628	0.000000	0.000000	0.158467	0.040000	0.005962	0.000266	1.021549	0.095000	0.050000	0.150000	12.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2677007	2727269	0.000000	0.000000	0.000000	-1.000000	-0.002886	0.000052	1.039680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2727551	2777381	0.000000	0.000000	nan	nan	0.000000	0.000047	1.044182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2778482	2826889	0.000000	0.000000	nan	nan	0.000000	0.000025	1.022145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2828498	2878652	0.000000	0.000000	nan	-1.000000	-0.046963	0.000050	0.752804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.260000	0.076955	2879055	2929227	0.000000	0.000000	nan	nan	0.000000	0.000024	1.165824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
