0	0.110000	0.082436	1616877	1666375	0.000000	0.000000	0.000000	nan	0.000000	0.000208	1.050652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	1666817	1716689	0.000000	0.000000	0.000000	0.167124	0.026334	0.000455	1.031392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	1717338	1767358	0.000000	0.000000	nan	0.104341	0.024994	0.000471	1.221798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	1768187	1818027	0.000000	0.000000	nan	0.104341	0.040874	0.000392	1.188989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	1818640	1868264	0.000000	0.000000	0.000000	0.031160	0.001511	0.000289	0.998580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	1868740	1919041	0.000000	0.000000	0.042097	0.815509	0.063988	0.000317	0.959547	0.200000	0.020000	0.200000	2.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	1919634	1969545	0.000000	0.000000	nan	1.000000	0.244356	0.000291	0.822688	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	1970918	2020096	0.000000	0.000000	nan	1.000000	0.239295	0.000324	0.976348	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2020212	2070441	0.000000	0.000000	0.204040	0.793370	0.170489	0.000308	0.760609	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2070872	2121094	0.000000	0.000000	0.202563	1.000000	0.181072	0.000517	0.797088	0.190000	0.190000	0.190000	25.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2121676	2170844	0.000000	0.000000	0.206833	0.222651	0.052670	0.000264	0.873251	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2171803	2221860	0.000000	0.000000	nan	0.375478	0.070546	0.000346	0.995263	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2222256	2272684	0.000000	0.000000	0.136380	0.531365	0.071388	0.000325	1.030793	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2272979	2322629	0.000000	0.000000	0.000000	-0.761984	-0.026272	0.000178	1.006615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2324238	2373656	0.000000	0.000000	nan	nan	0.000000	0.000154	1.332723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2374455	2424233	0.000000	0.000000	0.000000	nan	0.000000	0.000197	1.105657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2424268	2474349	0.000000	0.000000	0.000000	0.432257	0.056897	0.000527	1.062082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2474806	2525136	0.000000	0.000000	nan	0.336799	0.069198	0.000488	1.003586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2525605	2575599	0.000000	0.000000	0.000000	0.034194	0.003626	0.000275	0.976142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2575781	2626136	0.000000	0.000000	0.000000	0.254613	0.031386	0.000345	0.949425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	2626909	2676688	0.000000	0.000000	0.073228	1.000000	0.080705	0.000395	0.974797	0.072000	0.000000	0.240000	1.000000	1.000000	0.000000	0.000000
0	0.110000	0.082436	2676796	2726532	0.000000	0.000000	0.292381	1.000000	0.422354	0.000424	0.657885	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
0	0.110000	0.082436	2727468	2777516	0.000000	0.000000	nan	1.000000	0.417537	0.000417	0.706264	0.390000	0.390000	0.390000	14.000000	13.000000	0.000000	0.000000
0	0.110000	0.082436	2778063	2827727	0.000000	0.000000	nan	1.000000	0.415776	0.000391	0.649384	0.390000	0.390000	0.390000	15.000000	13.000000	0.000000	0.000000
0	0.110000	0.082436	2828305	2878744	0.000000	0.000000	nan	1.000000	0.423637	0.000546	0.685444	0.390000	0.390000	0.390000	21.000000	19.000000	0.000000	0.000000
0	0.110000	0.082436	2878912	2929154	0.000000	0.000000	nan	1.000000	0.410491	0.000442	0.687824	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
0	0.110000	0.082436	2929607	2979591	0.000000	0.000000	0.375365	0.996092	0.499229	0.000525	0.642976	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
0	0.110000	0.082436	2979920	3029350	0.000000	0.000000	0.318926	0.971368	0.322131	0.000352	0.737604	0.390000	0.390000	0.390000	13.000000	10.000000	0.000000	0.000000
0	0.110000	0.082436	3030586	3080129	0.000000	0.000000	nan	0.921397	0.241471	0.000409	0.785668	0.250000	0.250000	0.250000	10.000000	9.000000	0.000000	0.000000
0	0.110000	0.082436	3080948	3130980	0.000000	0.000000	nan	0.899038	0.242674	0.000557	0.834915	0.250000	0.250000	0.250000	11.000000	9.000000	0.000000	0.000000
0	0.110000	0.082436	3131573	3181761	0.000000	0.000000	nan	0.916556	0.239583	0.000564	0.779289	0.250000	0.250000	0.250000	18.000000	12.000000	0.000000	0.000000
0	0.110000	0.082436	3181845	3231976	0.000000	0.000000	0.121063	0.782383	0.159825	0.000579	0.863597	0.250000	0.250000	0.250000	20.000000	4.000000	0.000000	0.000000
0	0.110000	0.082436	3232528	3282738	0.000000	0.000000	0.048368	-0.827010	-0.211999	0.000472	1.453117	0.130000	0.130000	0.130000	4.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3282920	3333283	0.000000	0.000000	0.000000	0.899160	0.037981	0.000248	0.972058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3333348	3383420	0.000000	0.000000	nan	1.000000	0.032848	0.000249	1.094880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3383882	3434271	0.000000	0.000000	nan	1.000000	0.010294	0.000226	1.064327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3434809	3484725	0.000000	0.000000	0.000000	0.830078	0.058394	0.000236	0.925956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3485208	3535223	0.000000	0.000000	0.000000	-1.000000	-0.076045	0.000147	0.973799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3535620	3585496	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.902753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3585879	3636308	0.000000	0.000000	nan	nan	0.000000	0.000151	1.017690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3637307	3686697	0.000000	0.000000	nan	nan	0.000000	0.000275	1.076388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3687141	3737361	0.000000	0.000000	nan	1.000000	0.020046	0.000156	0.925727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3737621	3787788	0.000000	0.000000	0.000000	nan	0.000000	0.000215	0.955641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3787924	3838339	0.000000	0.000000	0.053065	0.994568	0.103517	0.000184	0.956929	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3838586	3888837	0.000000	0.000000	0.129587	0.722997	0.082087	0.000497	1.074714	0.140000	0.132000	0.140000	15.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	3889565	3939275	0.000000	0.000000	0.214770	1.000000	0.166194	0.000301	0.806421	0.210000	0.210000	0.210000	9.000000	7.000000	0.000000	0.000000
0	0.110000	0.082436	3940014	3989573	0.000000	0.000000	0.290826	0.982355	0.277426	0.000483	0.741211	0.320500	0.320000	0.330000	20.000000	20.000000	0.000000	0.000000
0	0.110000	0.082436	3989921	4040398	0.000000	0.000000	0.169861	0.955196	0.122881	0.000426	0.841526	0.300000	0.260000	0.300000	18.000000	3.000000	0.000000	0.000000
0	0.110000	0.082436	4040709	4090497	0.000000	0.000000	0.050073	0.853112	0.059273	0.000457	0.932028	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4091188	4141070	0.000000	0.000000	0.000000	-0.718474	-0.084177	0.000285	1.147292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4141761	4191616	0.000000	0.000000	0.000000	-1.000000	-0.028220	0.000256	1.009898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4192087	4242409	0.000000	0.000000	0.000000	-1.000000	-0.017707	0.000330	1.290298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4242533	4292909	0.000000	0.000000	0.000000	0.839695	0.096556	0.000336	0.866788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4293949	4343361	0.000000	0.000000	0.000000	-0.668449	-0.073425	0.000121	0.980934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4343864	4393462	0.000000	0.000000	0.000000	-0.945724	-0.140638	0.000289	1.187257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4394302	4444389	0.000000	0.000000	0.000000	0.003998	0.000410	0.000179	1.047649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4444547	4494859	0.000000	0.000000	nan	-1.000000	-0.059962	0.000149	1.028422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4495360	4545233	0.000000	0.000000	0.000000	-1.000000	-0.102976	0.000187	1.148950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4545626	4595905	0.000000	0.000000	0.000000	-1.000000	-0.003005	0.000217	1.025201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4596000	4646420	0.000000	0.000000	0.000000	nan	0.000000	0.000363	0.977853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4646610	4696901	0.000000	0.000000	0.000000	-0.338004	-0.031192	0.000265	1.127831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.110000	0.082436	4697082	4747396	0.000000	0.000000	0.366053	0.397255	0.128116	0.000222	0.851837	0.590000	0.590000	0.590000	3.000000	3.000000	3.000000	0.000000
0	0.110000	0.082436	4747578	4797921	0.000000	0.000000	0.534162	1.000000	0.312982	0.000578	0.674880	0.580000	0.572000	0.590000	29.000000	29.000000	4.000000	0.000000
0	0.110000	0.082436	4798187	4848470	0.000000	0.000000	0.262364	1.000000	0.275153	0.000444	0.713483	0.300000	0.300000	0.300000	21.000000	21.000000	0.000000	0.000000
0	0.110000	0.082436	4848685	4898754	0.000000	0.000000	0.251715	1.000000	0.233759	0.000325	0.760630	0.263500	0.260000	0.270000	14.000000	14.000000	0.000000	0.000000
0	0.110000	0.082436	4899465	4949431	0.000000	0.000000	0.110669	0.511379	0.163664	0.000400	0.853323	0.260000	0.260000	0.260000	6.000000	6.000000	0.000000	0.000000
0	0.110000	0.082436	4949622	4999913	0.000000	0.000000	0.081601	0.327432	0.058734	0.000383	0.944422	0.233500	0.230000	0.240000	6.000000	5.000000	0.000000	0.000000
1	0.110000	0.115691	148	50482	0.000000	0.000000	nan	0.019824	0.003201	0.000482	1.049785	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	50676	100955	0.000000	0.000000	0.092143	0.314126	0.035104	0.000391	1.002904	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	101104	151223	0.000000	0.000000	nan	0.879841	0.266798	0.000707	0.790667	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	151953	202006	0.000000	0.000000	nan	0.863470	0.342155	0.000792	0.769681	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	202055	251882	0.000000	0.000000	nan	0.863470	0.351679	0.000625	0.730746	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	252958	302927	0.000000	0.000000	0.092626	0.674480	0.179178	0.000541	0.873708	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	303134	353510	0.000000	0.000000	0.094191	-0.169036	-0.029928	0.000301	1.074798	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	353667	403373	0.000000	0.000000	nan	-0.099912	-0.014376	0.000393	1.005168	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	404218	454400	0.000000	0.000000	nan	-0.263040	-0.042896	0.000341	1.022481	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	454953	504700	0.000000	0.000000	0.106144	0.182371	0.011094	0.000289	0.998512	0.092500	0.090000	0.140000	5.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	505103	555539	0.000000	0.000000	nan	nan	0.000000	0.000191	0.997175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	555792	605821	0.000000	0.000000	0.020869	-1.000000	-0.004771	0.000208	1.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	606244	656540	0.000000	0.000000	0.000000	-1.000000	-0.045908	0.000180	1.016768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	657752	706968	0.000000	0.000000	0.011511	-0.052459	-0.012944	0.000301	1.018102	0.035000	0.030000	0.040000	2.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	707848	757158	0.000000	0.000000	0.014155	-0.566856	-0.074523	0.000412	1.080620	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	757654	808079	0.000000	0.000000	0.000000	-0.679117	-0.117334	0.000568	1.324624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	808326	858170	0.000000	0.000000	0.000000	-0.498008	-0.044861	0.000436	1.075836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	858756	908854	0.000000	0.000000	nan	-0.498008	-0.007583	0.000411	1.239083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	909484	959397	0.000000	0.000000	nan	0.760870	0.023047	0.000401	0.900477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	959876	1009882	0.000000	0.000000	0.000000	-0.524809	-0.006391	0.000417	0.989185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1010158	1060589	0.000000	0.000000	0.000000	nan	0.000000	0.000331	0.998884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1060614	1110755	0.000000	0.000000	nan	nan	0.000000	0.000414	1.039157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1111331	1161549	0.000000	0.000000	0.000000	0.212947	0.004655	0.000402	0.943457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1161801	1212005	0.000000	0.000000	0.000000	-0.350157	-0.042353	0.000492	1.164756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1212147	1262396	0.000000	0.000000	0.000000	-0.046538	-0.009797	0.000490	0.995840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1262769	1312837	0.000000	0.000000	0.000000	0.139442	0.005141	0.000480	1.059330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1313407	1363402	0.000000	0.000000	0.000000	0.258050	0.042040	0.000533	1.009131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1363780	1413743	0.000000	0.000000	nan	0.300875	0.065321	0.000401	0.977379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1414380	1464487	0.000000	0.000000	0.000000	0.703685	0.392307	0.000344	0.883395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1464699	1514756	0.000000	0.000000	0.000000	1.000000	0.066712	0.000153	0.881496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1515978	1565256	0.000000	0.000000	0.000000	nan	0.000000	0.000169	1.023501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1565738	1616115	0.000000	0.000000	0.000000	1.000000	0.112032	0.000111	0.915214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1616420	1665909	0.000000	0.000000	0.000000	1.000000	0.096500	0.000112	0.878973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1666818	1717085	0.000000	0.000000	0.000000	nan	0.000000	0.000162	1.044949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1717384	1767428	0.000000	0.000000	nan	1.000000	0.000088	0.000246	1.028784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1767741	1818079	0.000000	0.000000	nan	nan	0.000000	0.000256	1.076880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1818221	1868392	0.000000	0.000000	0.000000	0.087042	0.008681	0.000405	1.039573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1868795	1919169	0.000000	0.000000	0.000000	-1.000000	-0.049120	0.000289	1.068160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1919260	1969628	0.000000	0.000000	nan	nan	0.000000	0.000238	0.961214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	1969723	2020194	0.000000	0.000000	nan	-1.000000	-0.017535	0.000239	1.040261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2020209	2070652	0.000000	0.000000	0.000000	-0.458770	-0.061974	0.000255	1.145689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2070813	2120505	0.000000	0.000000	0.000000	-1.000000	-0.010054	0.000207	0.876136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2121543	2171713	0.000000	0.000000	0.000000	nan	0.000000	0.000232	1.022349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2171973	2222079	0.000000	0.000000	nan	nan	0.000000	0.000213	0.937224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2222392	2272356	0.000000	0.000000	0.000000	-1.000000	-0.006338	0.000293	1.056939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2273297	2322912	0.000000	0.000000	0.000000	-0.204676	-0.060544	0.000261	0.950278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2323315	2373724	0.000000	0.000000	nan	1.000000	0.103527	0.000138	0.926766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2373990	2424180	0.000000	0.000000	0.000000	0.327328	0.061554	0.000169	0.904400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2424413	2474735	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2475557	2524704	0.000000	0.000000	nan	nan	0.000000	0.000232	0.950423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2525522	2575662	0.000000	0.000000	0.000000	0.098463	0.024482	0.000415	0.992815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2575874	2626261	0.000000	0.000000	0.000000	-1.000000	-0.084266	0.000217	1.124065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2626530	2676226	0.000000	0.000000	0.000000	-0.575374	-0.006326	0.000224	0.984478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2676987	2727145	0.000000	0.000000	0.000000	1.000000	0.002315	0.000094	0.973195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2727321	2777605	0.000000	0.000000	nan	nan	0.000000	0.000092	1.015872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2778034	2828063	0.000000	0.000000	nan	nan	0.000000	0.000117	1.068852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2828776	2878502	0.000000	0.000000	nan	nan	0.000000	0.000059	0.965525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.110000	0.115691	2878898	2928803	0.000000	0.000000	nan	nan	0.000000	0.000125	0.976100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
