7	0.145000	0.022993	1111214	1161404	0.000000	0.000000	0.000000	-1.000000	-0.017331	0.000182	1.015113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1161656	1211955	0.000000	0.000000	0.000000	0.464078	0.131645	0.000362	0.920588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1212214	1262373	0.000000	0.000000	0.000000	0.861486	0.257303	0.000245	0.883934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1262640	1313067	0.000000	0.000000	0.000000	1.000000	0.262936	0.000200	0.791965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1313441	1363491	0.000000	0.000000	0.000000	-0.884434	-0.018606	0.000254	1.017130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1364163	1413762	0.000000	0.000000	nan	nan	0.000000	0.000244	0.981911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1414211	1464640	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.061184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1464772	1515026	0.000000	0.000000	0.000000	-0.376658	-0.097915	0.000342	1.025910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1515386	1565328	0.000000	0.000000	0.000000	-0.372861	-0.222039	0.000651	1.391049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1565663	1616145	0.000000	0.000000	0.000000	0.022442	0.000837	0.000236	0.918708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1616298	1666628	0.000000	0.000000	0.000000	1.000000	0.311841	0.000175	0.794993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1666999	1717148	0.000000	0.000000	0.000000	-0.209291	-0.032761	0.000302	1.136050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1717193	1767669	0.000000	0.000000	nan	-0.895317	-0.159561	0.000233	1.355288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1767694	1817983	0.000000	0.000000	nan	-0.895317	-0.187558	0.000247	1.408949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1818237	1868587	0.000000	0.000000	0.000000	-0.818554	-0.040626	0.000196	1.008426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1869069	1918845	0.000000	0.000000	0.000000	0.496858	0.073028	0.000214	0.851355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1919432	1969471	0.000000	0.000000	nan	0.749313	0.315284	0.000482	0.787320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	1969936	2020066	0.000000	0.000000	nan	0.746562	0.204451	0.000458	0.826977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2020243	2069769	0.000000	0.000000	0.000000	0.495933	0.092683	0.000476	0.874165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2070748	2120961	0.000000	0.000000	0.000000	0.549659	0.017517	0.000203	0.959514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2121338	2171567	0.000000	0.000000	0.000000	0.559045	0.047493	0.000190	1.023922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2171813	2222038	0.000000	0.000000	nan	1.000000	0.001869	0.000123	1.066716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2222651	2272618	0.000000	0.000000	0.000000	-0.964392	-0.144301	0.000079	1.164921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2272840	2323172	0.000000	0.000000	0.000000	-0.640394	-0.157981	0.000253	1.217701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2323468	2373619	0.000000	0.000000	nan	nan	0.000000	0.000162	0.914899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2374247	2423838	0.000000	0.000000	0.000000	nan	0.000000	0.000117	0.937040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2424262	2473979	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.965171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2475138	2525029	0.000000	0.000000	nan	nan	0.000000	0.000157	0.994374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2525818	2575406	0.000000	0.000000	0.000000	-1.000000	-0.132959	0.000133	1.280521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2575929	2626020	0.000000	0.000000	0.000000	-0.650950	-0.035145	0.000255	1.169025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2626472	2676686	0.000000	0.000000	0.000000	0.284602	0.017243	0.000294	1.033185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2676917	2726930	0.000000	0.000000	0.000000	-0.165125	-0.005638	0.000175	0.902429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2727458	2777777	0.000000	0.000000	nan	-0.165125	-0.007454	0.000235	1.054143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2777880	2828124	0.000000	0.000000	nan	nan	0.000000	0.000189	0.926125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2828871	2878681	0.000000	0.000000	nan	nan	0.000000	0.000183	1.030931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2878876	2928969	0.000000	0.000000	nan	-0.165125	-0.004322	0.000190	0.985654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2929488	2979719	0.000000	0.000000	0.000000	-0.165125	-0.009343	0.000184	1.021332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	2979912	3030156	0.000000	0.000000	0.000000	0.040783	0.002608	0.000139	0.964005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3030538	3080475	0.000000	0.000000	nan	nan	0.000000	0.000150	1.115787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3081051	3131003	0.000000	0.000000	nan	nan	0.000000	0.000096	1.010303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3131746	3180854	0.000000	0.000000	nan	nan	0.000000	0.000113	1.109807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3182160	3232013	0.000000	0.000000	0.000000	nan	0.000000	0.000103	0.926185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3232679	3282801	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.023654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3283031	3333270	0.000000	0.000000	0.000000	nan	0.000000	0.000126	0.994048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3333402	3383818	0.000000	0.000000	nan	nan	0.000000	0.000186	0.986586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3383871	3434341	0.000000	0.000000	nan	nan	0.000000	0.000119	0.985387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3434535	3484779	0.000000	0.000000	0.000000	0.093139	0.004548	0.000444	1.026597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3485144	3534879	0.000000	0.000000	0.000000	0.262496	0.066597	0.000695	1.019695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3535701	3585434	0.000000	0.000000	0.000000	nan	0.000000	0.000423	1.040850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3585910	3636238	0.000000	0.000000	nan	nan	0.000000	0.000344	1.049604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3636900	3686793	0.000000	0.000000	nan	nan	0.000000	0.000403	1.053300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3687204	3737223	0.000000	0.000000	nan	nan	0.000000	0.000300	0.918603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3737445	3787579	0.000000	0.000000	0.000000	nan	0.000000	0.000377	1.171800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3788191	3838284	0.000000	0.000000	0.001247	-1.000000	-0.027567	0.000201	1.022551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3838835	3888885	0.000000	0.000000	0.000000	nan	0.000000	0.000184	1.034077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3888913	3939320	0.000000	0.000000	0.000000	-1.000000	-0.003180	0.000185	0.985892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3939806	3989838	0.000000	0.000000	0.000000	-0.455303	-0.013661	0.000361	1.074361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	3989908	4040044	0.000000	0.000000	0.000009	0.186283	0.015581	0.000317	1.061119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4040678	4090773	0.000000	0.000000	0.000000	-0.067944	-0.008860	0.000273	1.004521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4091006	4141329	0.000000	0.000000	0.134773	-0.256434	-0.021186	0.000214	0.985128	0.031500	0.000000	0.210000	1.000000	1.000000	0.000000	0.000000
7	0.145000	0.022993	4141718	4191694	0.000000	0.000000	0.213258	0.887616	0.158060	0.000418	0.846820	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4191930	4242093	0.000000	0.000000	0.220806	1.000000	0.128521	0.000348	0.903475	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4242510	4292899	0.000000	0.000000	0.062261	1.000000	0.157479	0.000306	0.828036	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4293717	4343118	0.000000	0.000000	0.183970	0.835473	0.155410	0.000413	0.875937	0.210000	0.203000	0.210000	18.000000	2.000000	0.000000	0.000000
7	0.145000	0.022993	4343725	4393200	0.000000	0.000000	0.199719	1.000000	0.175811	0.000374	0.821699	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4394042	4444357	0.000000	0.000000	0.204391	0.961821	0.190035	0.000414	0.838359	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4444874	4494744	0.000000	0.000000	nan	1.000000	0.162304	0.000442	0.880724	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4495058	4545114	0.000000	0.000000	0.198054	0.912483	0.153658	0.000307	0.760330	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4545599	4595264	0.000000	0.000000	0.172164	0.880455	0.208852	0.000458	0.783826	0.170000	0.140000	0.170000	21.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4596107	4646168	0.000000	0.000000	0.157027	-0.406090	-0.132217	0.000421	1.603123	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4646601	4696930	0.000000	0.000000	0.022867	-0.407417	-0.127399	0.000236	1.256920	0.090000	0.030000	0.150000	1.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4697345	4747342	0.000000	0.000000	0.000043	0.408294	0.058654	0.000222	0.947248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4747506	4797669	0.000000	0.000000	0.000050	nan	0.000000	0.000273	0.972256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4798054	4848352	0.000000	0.000000	0.000000	-1.000000	-0.117575	0.000283	1.229609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4848560	4898888	0.000000	0.000000	0.000000	-0.762999	-0.064428	0.000299	1.151419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4899131	4949467	0.000000	0.000000	0.042571	0.406867	0.051885	0.000408	0.943938	0.128000	0.096000	0.160000	2.000000	0.000000	0.000000	0.000000
7	0.145000	0.022993	4949716	4999734	0.000000	0.000000	0.000000	-0.064191	-0.006331	0.000298	1.016224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	530	50485	0.000000	0.000000	nan	1.000000	0.287819	0.000512	0.741555	0.300000	0.300000	0.300000	18.000000	18.000000	0.000000	0.000000
8	0.145000	0.196172	50606	100883	0.000000	0.000000	0.319868	1.000000	0.274450	0.000485	0.727085	0.330000	0.306000	0.330000	29.000000	29.000000	0.000000	0.000000
8	0.145000	0.196172	101530	151450	0.000000	0.000000	nan	1.000000	0.305509	0.000478	0.680008	0.330000	0.330000	0.330000	21.000000	21.000000	0.000000	0.000000
8	0.145000	0.196172	151593	201919	0.000000	0.000000	nan	1.000000	0.337779	0.000482	0.637247	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
8	0.145000	0.196172	202049	252217	0.000000	0.000000	nan	1.000000	0.319512	0.000402	0.699991	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
8	0.145000	0.196172	252796	302618	0.000000	0.000000	0.322085	0.996051	0.288785	0.000501	0.646912	0.351000	0.350000	0.360000	19.000000	19.000000	0.000000	0.000000
8	0.145000	0.196172	303077	353474	0.000000	0.000000	0.324931	0.899339	0.373582	0.000572	0.677263	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
8	0.145000	0.196172	353624	403893	0.000000	0.000000	nan	0.792677	0.406441	0.000487	0.624180	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
8	0.145000	0.196172	404202	454411	0.000000	0.000000	nan	0.851519	0.364331	0.000558	0.729849	0.360000	0.360000	0.360000	17.000000	17.000000	0.000000	0.000000
8	0.145000	0.196172	455712	504994	0.000000	0.000000	0.313856	0.862615	0.336795	0.000434	0.684382	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
8	0.145000	0.196172	505414	555471	0.000000	0.000000	nan	0.929061	0.369237	0.000437	0.671577	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
8	0.145000	0.196172	555639	606019	0.000000	0.000000	0.307420	0.901346	0.369614	0.000430	0.707969	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
8	0.145000	0.196172	606098	656172	0.000000	0.000000	0.292501	0.261872	0.114198	0.000494	0.980441	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
8	0.145000	0.196172	656765	707057	0.000000	0.000000	0.243919	0.599150	0.164641	0.000408	0.852817	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
8	0.145000	0.196172	707087	757434	0.000000	0.000000	0.251619	0.999168	0.304104	0.000976	0.722477	0.270000	0.270000	0.270000	64.000000	64.000000	0.000000	0.000000
8	0.145000	0.196172	758634	807554	0.000000	0.000000	0.245575	1.000000	0.257654	0.000282	0.748750	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
8	0.145000	0.196172	808418	858515	0.000000	0.000000	0.245902	0.635486	0.493602	0.000777	0.858732	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
8	0.145000	0.196172	858589	908913	0.000000	0.000000	nan	0.571487	0.429392	0.000836	0.883820	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
8	0.145000	0.196172	909134	959496	0.000000	0.000000	nan	0.651659	0.504840	0.000775	0.782231	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
8	0.145000	0.196172	959665	1010054	0.000000	0.000000	0.247093	0.686138	0.507684	0.000669	0.793113	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
8	0.145000	0.196172	1010118	1060597	0.000000	0.000000	0.249369	0.267031	0.139064	0.000799	0.991965	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
8	0.145000	0.196172	1060708	1110962	0.000000	0.000000	nan	-0.601266	-0.606394	0.000918	1.495947	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
8	0.145000	0.196172	1111163	1161441	0.000000	0.000000	0.257577	-0.261616	-0.157162	0.000831	1.284813	0.283000	0.280000	0.290000	14.000000	14.000000	0.000000	0.000000
8	0.145000	0.196172	1161717	1210881	0.000000	0.000000	0.346349	1.000000	0.412976	0.000358	0.627894	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
8	0.145000	0.196172	1212331	1262237	0.000000	0.000000	0.374847	1.000000	0.348869	0.000308	0.672289	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
8	0.145000	0.196172	1262959	1312899	0.000000	0.000000	0.376154	0.983037	0.399871	0.000392	0.677776	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
8	0.145000	0.196172	1313945	1363591	0.000000	0.000000	0.181757	0.872591	0.145419	0.000176	0.977040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1363661	1414089	0.000000	0.000000	nan	1.000000	0.188871	0.000151	0.864156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1414406	1464220	0.000000	0.000000	0.000000	0.640031	0.014612	0.000199	0.991067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1465081	1515019	0.000000	0.000000	0.000000	1.000000	0.003764	0.000094	0.928136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1515355	1565015	0.000000	0.000000	0.000000	1.000000	0.003485	0.000141	1.009873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1565924	1616121	0.000000	0.000000	0.000000	nan	0.000000	0.000127	0.968914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1616984	1666374	0.000000	0.000000	0.000000	nan	0.000000	0.000162	1.012395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1666733	1717048	0.000000	0.000000	0.000000	1.000000	0.136396	0.000063	0.896919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1717531	1767584	0.000000	0.000000	nan	0.968254	0.256504	0.000143	0.958297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1767745	1817706	0.000000	0.000000	nan	1.000000	0.194011	0.000092	0.890554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1818216	1868112	0.000000	0.000000	0.000000	0.952026	0.026392	0.000132	1.005965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1868824	1919164	0.000000	0.000000	0.000000	1.000000	0.020294	0.000182	0.963146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1919297	1969643	0.000000	0.000000	nan	1.000000	0.002491	0.000159	0.984707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	1969737	2019956	0.000000	0.000000	nan	1.000000	0.004419	0.000171	0.978976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2020974	2070703	0.000000	0.000000	0.000000	1.000000	0.008963	0.000128	0.939372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2070733	2121043	0.000000	0.000000	0.008712	0.500000	0.003092	0.000274	0.995255	0.000000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2121237	2171581	0.000000	0.000000	0.094532	1.000000	0.055126	0.000369	1.000481	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2172123	2222192	0.000000	0.000000	nan	nan	0.000000	0.000217	0.972227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2222456	2272431	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.992669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2272863	2322388	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.939583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2323282	2373196	0.000000	0.000000	nan	nan	0.000000	0.000295	0.953201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2374056	2423636	0.000000	0.000000	0.000000	nan	0.000000	0.000370	1.085406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2424682	2474390	0.000000	0.000000	0.000000	nan	0.000000	0.000252	1.088188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2474889	2524932	0.000000	0.000000	nan	nan	0.000000	0.000164	0.988218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2525269	2575570	0.000000	0.000000	0.000000	-0.975054	-0.073285	0.000452	1.186012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2575808	2626239	0.000000	0.000000	0.000000	-0.116009	-0.004379	0.000318	0.964153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2626842	2676611	0.000000	0.000000	0.089277	-0.399865	-0.037846	0.000612	1.156221	0.000000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	2677029	2726943	0.000000	0.000000	0.309164	0.463496	0.141316	0.000532	1.006099	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
8	0.145000	0.196172	2727397	2777160	0.000000	0.000000	nan	0.515964	0.164806	0.000542	0.918454	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
8	0.145000	0.196172	2778088	2828173	0.000000	0.000000	nan	0.419620	0.134760	0.000389	0.996780	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
8	0.145000	0.196172	2828308	2877725	0.000000	0.000000	nan	0.408177	0.132115	0.000633	1.085240	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
8	0.145000	0.196172	2879246	2929253	0.000000	0.000000	nan	0.392000	0.128072	0.000465	0.982073	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
8	0.145000	0.196172	2929560	2979620	0.000000	0.000000	0.324489	0.452832	0.149428	0.000505	0.950222	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
8	0.145000	0.196172	2979887	3029867	0.000000	0.000000	0.347696	0.635113	0.211212	0.000450	0.834904	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
8	0.145000	0.196172	3030617	3080638	0.000000	0.000000	nan	0.017341	0.009020	0.000798	1.133949	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
8	0.145000	0.196172	3080931	3131294	0.000000	0.000000	nan	0.028647	0.013072	0.000653	1.316779	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
8	0.145000	0.196172	3131334	3181734	0.000000	0.000000	nan	0.191051	0.076647	0.000624	1.008256	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
8	0.145000	0.196172	3181909	3232245	0.000000	0.000000	0.255007	0.159747	0.071350	0.000669	0.968020	0.315000	0.310000	0.320000	11.000000	10.000000	0.000000	0.000000
8	0.145000	0.196172	3232400	3282761	0.000000	0.000000	0.233507	1.000000	0.180828	0.000423	0.788033	0.220000	0.219000	0.220000	12.000000	3.000000	0.000000	0.000000
8	0.145000	0.196172	3282916	3332817	0.000000	0.000000	0.224656	1.000000	0.153431	0.000284	0.878564	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	3333443	3383708	0.000000	0.000000	nan	1.000000	0.154625	0.000268	0.866401	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	3383940	3434191	0.000000	0.000000	nan	1.000000	0.159030	0.000250	0.814422	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	3434434	3484238	0.000000	0.000000	0.230818	1.000000	0.290069	0.000314	0.789774	0.300000	0.300000	0.300000	9.000000	8.000000	0.000000	0.000000
8	0.145000	0.196172	3485125	3534937	0.000000	0.000000	0.300604	0.950783	0.482591	0.000602	0.592218	0.480000	0.384000	0.480000	17.000000	17.000000	0.000000	0.000000
8	0.145000	0.196172	3535396	3585843	0.000000	0.000000	0.414009	1.000000	0.626287	0.000409	0.610627	0.480000	0.480000	0.480000	10.000000	10.000000	0.000000	0.000000
8	0.145000	0.196172	3585973	3636329	0.000000	0.000000	nan	1.000000	0.665989	0.000490	0.586224	0.480000	0.480000	0.480000	11.000000	11.000000	0.000000	0.000000
8	0.145000	0.196172	3636635	3686427	0.000000	0.000000	nan	1.000000	0.658302	0.000511	0.577882	0.480000	0.480000	0.480000	15.000000	15.000000	0.000000	0.000000
8	0.145000	0.196172	3687199	3737217	0.000000	0.000000	nan	1.000000	0.595954	0.000497	0.599983	0.480000	0.480000	0.480000	16.000000	16.000000	0.000000	0.000000
8	0.145000	0.196172	3737640	3787769	0.000000	0.000000	0.439024	1.000000	0.579843	0.000574	0.556470	0.480000	0.480000	0.530000	23.000000	23.000000	1.000000	0.000000
8	0.145000	0.196172	3788334	3838219	0.000000	0.000000	0.230857	0.943313	0.129920	0.000446	0.949282	0.300000	0.228000	0.320000	25.000000	3.000000	0.000000	0.000000
8	0.145000	0.196172	3838395	3888774	0.000000	0.000000	0.100312	1.000000	0.048592	0.000186	0.952709	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	3889217	3939081	0.000000	0.000000	0.133869	0.653781	0.056411	0.000220	0.858376	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
8	0.145000	0.196172	3939493	3989619	0.000000	0.000000	0.689745	0.928181	0.779882	0.000285	0.311613	0.870000	0.870000	0.870000	13.000000	13.000000	13.000000	11.000000
8	0.145000	0.196172	3990273	4039991	0.000000	0.000000	0.196791	1.000000	0.036897	0.000170	0.997379	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
