9	0.405000	0.079883	2525389	2575738	0.000000	0.000000	0.000000	-1.000000	-0.014381	0.000204	1.117361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2576350	2626094	0.000000	0.000000	0.000000	nan	0.000000	0.000094	0.850489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2626291	2676399	0.000000	0.000000	0.000000	1.000000	0.072793	0.000161	0.996195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2676907	2727132	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.016266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2727314	2777471	0.000000	0.000000	nan	nan	0.000000	0.000249	0.982214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2777820	2827917	0.000000	0.000000	nan	nan	0.000000	0.000230	1.002987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2828311	2878655	0.000000	0.000000	nan	nan	0.000000	0.000215	1.004164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2878977	2928869	0.000000	0.000000	nan	nan	0.000000	0.000255	1.020184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2929394	2979775	0.000000	0.000000	0.000000	-1.000000	-0.005433	0.000220	0.990256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	2979899	3029185	0.000000	0.000000	0.095486	1.000000	0.038575	0.000210	0.949140	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3030358	3080674	0.000000	0.000000	nan	1.000000	0.121492	0.000378	0.928680	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3080976	3130986	0.000000	0.000000	nan	1.000000	0.128871	0.000305	0.854691	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3131331	3181438	0.000000	0.000000	nan	1.000000	0.095699	0.000256	0.879361	0.140000	0.140000	0.140000	4.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3182357	3232250	0.000000	0.000000	0.126060	0.517241	0.098886	0.000425	0.881696	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3232568	3282681	0.000000	0.000000	0.265319	1.000000	0.281013	0.000432	0.768376	0.349000	0.312000	0.370000	14.000000	14.000000	0.000000	0.000000
9	0.405000	0.079883	3282894	3332996	0.000000	0.000000	0.307996	1.000000	0.403432	0.000425	0.670358	0.396000	0.374000	0.410000	15.000000	15.000000	0.000000	0.000000
9	0.405000	0.079883	3333514	3383833	0.000000	0.000000	nan	1.000000	0.372032	0.000543	0.656420	0.390000	0.390000	0.390000	23.000000	23.000000	0.000000	0.000000
9	0.405000	0.079883	3384246	3434180	0.000000	0.000000	nan	1.000000	0.304128	0.000387	0.712669	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
9	0.405000	0.079883	3434508	3484513	0.000000	0.000000	0.353829	1.000000	0.198094	0.000309	0.749117	0.394000	0.390000	0.400000	7.000000	7.000000	0.000000	0.000000
9	0.405000	0.079883	3484871	3535272	0.000000	0.000000	0.237981	0.796345	0.253904	0.000570	0.784033	0.220000	0.220000	0.260000	20.000000	14.000000	0.000000	0.000000
9	0.405000	0.079883	3535374	3585607	0.000000	0.000000	0.170034	0.908132	0.219991	0.000492	0.774968	0.150000	0.150000	0.150000	23.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3586071	3636347	0.000000	0.000000	nan	0.900378	0.175232	0.000569	0.867984	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3636774	3686466	0.000000	0.000000	nan	0.893101	0.223072	0.000511	0.794040	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3687010	3737283	0.000000	0.000000	nan	0.911252	0.206406	0.000421	0.753717	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	3737376	3787795	0.000000	0.000000	0.263471	0.898793	0.236908	0.000397	0.750117	0.200000	0.155000	0.320000	13.000000	1.000000	0.000000	0.000000
9	0.405000	0.079883	3788392	3838338	0.000000	0.000000	0.096408	0.735713	0.296877	0.000403	0.667224	0.260000	0.260000	0.260000	6.000000	5.000000	0.000000	0.000000
9	0.405000	0.079883	3838436	3888749	0.000000	0.000000	0.279840	0.578314	0.239954	0.000621	0.875209	0.308500	0.277000	0.340000	10.000000	5.000000	0.000000	0.000000
9	0.405000	0.079883	3889178	3939338	0.000000	0.000000	0.360469	0.841620	0.311204	0.000463	0.762671	0.340000	0.340000	0.340000	13.000000	13.000000	0.000000	0.000000
9	0.405000	0.079883	3939400	3989381	0.000000	0.000000	0.401995	0.944447	0.369562	0.000594	0.665127	0.370000	0.367000	0.370000	24.000000	24.000000	0.000000	0.000000
9	0.405000	0.079883	3989947	4040383	0.000000	0.000000	0.160448	0.899275	0.085669	0.000264	0.885032	0.376000	0.370000	0.390000	3.000000	3.000000	0.000000	0.000000
9	0.405000	0.079883	4040430	4090086	0.000000	0.000000	0.000000	0.066745	0.002689	0.000296	1.008957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4091051	4141132	0.000000	0.000000	0.048017	0.988904	0.095010	0.000184	0.922099	0.038500	0.030000	0.050000	4.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4141429	4191902	0.000000	0.000000	0.000000	-0.598477	-0.056570	0.000243	1.171629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4192061	4242413	0.000000	0.000000	0.041558	-0.638761	-0.060134	0.000231	1.073529	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4242478	4292924	0.000000	0.000000	0.071432	1.000000	0.038793	0.000366	0.952503	0.050000	0.050000	0.050000	23.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4292974	4343395	0.000000	0.000000	0.072437	1.000000	0.046412	0.000287	0.989677	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4343767	4393809	0.000000	0.000000	0.061709	1.000000	0.042163	0.000389	0.946977	0.050000	0.050000	0.050000	23.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4394137	4444286	0.000000	0.000000	0.062399	0.948217	0.055025	0.000323	0.969116	0.050000	0.050000	0.050000	21.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4444491	4494549	0.000000	0.000000	nan	0.888943	0.147940	0.000289	1.027413	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4495030	4545247	0.000000	0.000000	0.049457	0.913489	0.126630	0.000289	0.926256	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4545467	4595932	0.000000	0.000000	0.059505	1.000000	0.047224	0.000178	0.910341	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4596006	4645819	0.000000	0.000000	0.077384	0.595745	0.038761	0.000191	0.929927	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4646489	4696634	0.000000	0.000000	0.064653	1.000000	0.025467	0.000198	0.987944	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4697192	4747428	0.000000	0.000000	0.044113	0.692286	0.055749	0.000109	1.000667	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4747679	4797874	0.000000	0.000000	0.023943	-0.923842	-0.143634	0.000182	1.282868	0.040000	0.036000	0.040000	2.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4798557	4848262	0.000000	0.000000	0.000000	-0.407166	-0.002465	0.000130	0.937473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4848504	4898961	0.000000	0.000000	0.000000	-0.495187	-0.026990	0.000174	1.045154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4899199	4949248	0.000000	0.000000	0.069838	0.242431	0.039439	0.000338	0.940169	0.140000	0.140000	0.180000	19.000000	0.000000	0.000000	0.000000
9	0.405000	0.079883	4949556	4999848	0.000000	0.000000	0.000000	-0.968736	-0.041023	0.000156	1.035411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	105	50466	0.000000	0.000000	nan	1.000000	0.005881	0.000108	0.984187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	50589	100985	0.000000	0.000000	0.000000	-1.000000	-0.016296	0.000136	1.051516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	101362	151375	0.000000	0.000000	nan	-1.000000	-0.007646	0.000132	1.023301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	151603	201918	0.000000	0.000000	nan	-1.000000	-0.022208	0.000115	1.054133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	202143	252456	0.000000	0.000000	nan	-1.000000	-0.020571	0.000117	1.077920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	252600	301941	0.000000	0.000000	0.000000	0.578473	0.059141	0.000249	0.884282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	304229	353425	0.000000	0.000000	0.000000	-0.472915	-0.060785	0.000281	1.016896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	353929	403932	0.000000	0.000000	nan	-0.945830	-0.159919	0.000268	1.091872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	404267	454430	0.000000	0.000000	nan	-0.945830	-0.126806	0.000242	1.261511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	455228	504990	0.000000	0.000000	0.000000	-0.271008	-0.048818	0.000325	1.178294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	505095	555544	0.000000	0.000000	nan	0.403226	0.141465	0.000485	1.032462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	556094	605711	0.000000	0.000000	0.000000	0.410576	0.058677	0.000344	0.968456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	606124	656438	0.000000	0.000000	0.000000	0.804878	0.033614	0.000104	0.860695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	656585	706779	0.000000	0.000000	0.000000	-1.000000	-0.008140	0.000198	1.004346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	707725	757522	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.022414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	757722	807870	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.956683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	808284	858547	0.000000	0.000000	0.000000	0.480769	0.016677	0.000245	0.945226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	858606	908177	0.000000	0.000000	nan	0.493263	0.013083	0.000282	0.968577	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	909747	959564	0.000000	0.000000	nan	0.480769	0.046355	0.000306	0.952251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	959622	1010050	0.000000	0.000000	0.000000	0.480769	0.010400	0.000370	0.979148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1010270	1060605	0.000000	0.000000	0.000000	-1.000000	-0.017978	0.000222	1.001533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1060764	1110367	0.000000	0.000000	nan	-1.000000	-0.084593	0.000263	1.129539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1111253	1161299	0.000000	0.000000	0.000000	-0.720859	-0.048568	0.000333	1.095290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1161869	1212061	0.000000	0.000000	0.000000	0.297657	0.049122	0.000503	0.985543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1212382	1262303	0.000000	0.000000	0.059908	0.861214	0.066873	0.000680	0.950523	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1262647	1312879	0.000000	0.000000	0.083235	0.106616	0.029486	0.000817	0.939614	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1313258	1363609	0.000000	0.000000	0.076408	0.742710	0.067528	0.000546	0.949622	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1364277	1413980	0.000000	0.000000	nan	1.000000	0.064931	0.000651	0.988605	0.070000	0.070000	0.070000	24.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1414283	1464478	0.000000	0.000000	0.039539	0.174893	0.008691	0.000464	1.008558	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1464783	1514883	0.000000	0.000000	0.002434	nan	0.000000	0.000309	0.942802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1515401	1565472	0.000000	0.000000	0.002434	-1.000000	-0.000716	0.000389	1.129812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1565710	1615912	0.000000	0.000000	0.002637	0.080994	0.004174	0.000225	0.954861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1616188	1666642	0.000000	0.000000	0.002678	0.701776	0.021328	0.000251	0.986319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1667574	1716970	0.000000	0.000000	0.010431	0.706659	0.018588	0.000236	1.033458	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1717270	1767375	0.000000	0.000000	nan	0.655172	0.026440	0.000198	0.912153	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1768056	1818178	0.000000	0.000000	nan	0.122807	0.006645	0.000266	1.102594	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1818366	1868650	0.000000	0.000000	0.013579	0.097192	0.001966	0.000145	0.961187	0.040000	0.032000	0.040000	5.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1868933	1919168	0.000000	0.000000	0.000000	-0.096712	-0.001426	0.000205	1.012193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1919243	1969590	0.000000	0.000000	nan	nan	0.000000	0.000148	0.981375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	1969863	2020010	0.000000	0.000000	nan	nan	0.000000	0.000146	0.994497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2020495	2070353	0.000000	0.000000	0.000000	0.029931	0.001262	0.000218	0.968942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2071367	2121114	0.000000	0.000000	0.000000	0.987743	0.095776	0.000220	0.975565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2121569	2171702	0.000000	0.000000	0.000000	-0.576923	-0.058618	0.000242	1.148457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2172197	2221481	0.000000	0.000000	nan	nan	0.000000	0.000181	0.968797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2222324	2272429	0.000000	0.000000	0.000000	-0.186012	-0.002722	0.000187	1.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2272738	2323010	0.000000	0.000000	0.000000	0.489556	0.022021	0.000241	0.949435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2323598	2373714	0.000000	0.000000	nan	0.573394	0.079017	0.000256	0.955979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2373897	2424008	0.000000	0.000000	0.000000	0.575027	0.030905	0.000257	1.013916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2424462	2474248	0.000000	0.000000	0.000000	0.791855	0.007243	0.000295	1.037194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2474763	2525039	0.000000	0.000000	nan	0.791855	0.001939	0.000222	0.994755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2526222	2575370	0.000000	0.000000	0.000000	-0.329958	-0.043105	0.000329	1.048048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2577118	2626169	0.000000	0.000000	0.164687	0.524261	0.156316	0.000302	0.888602	0.220000	0.220000	0.220000	7.000000	7.000000	0.000000	0.000000
10	0.405000	0.125757	2626335	2676482	0.000000	0.000000	0.142475	0.505689	0.252025	0.000289	0.832902	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
10	0.405000	0.125757	2676953	2726796	0.000000	0.000000	0.028852	0.708733	0.057326	0.000287	0.896418	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2727361	2777714	0.000000	0.000000	nan	1.000000	0.068288	0.000286	0.936158	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2778001	2827859	0.000000	0.000000	nan	1.000000	0.068782	0.000312	0.951610	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2828331	2878597	0.000000	0.000000	nan	0.999082	0.068793	0.000263	0.957973	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2879067	2928911	0.000000	0.000000	nan	1.000000	0.073919	0.000256	0.943885	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2929714	2979782	0.000000	0.000000	nan	1.000000	0.069768	0.000310	0.950435	0.070000	0.070000	0.070000	26.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	2980091	3029636	0.000000	0.000000	0.112994	0.779456	0.060189	0.000230	0.951503	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3030307	3080521	0.000000	0.000000	nan	0.941251	0.066694	0.000279	0.909435	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3081422	3131201	0.000000	0.000000	nan	0.656192	0.052006	0.000292	0.954982	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3131587	3181249	0.000000	0.000000	nan	0.928626	0.063828	0.000314	0.964236	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3182044	3231844	0.000000	0.000000	0.055339	0.256739	0.017098	0.000260	0.994256	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3232397	3282824	0.000000	0.000000	0.000000	-0.634518	-0.068017	0.000254	0.999482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3283107	3333307	0.000000	0.000000	0.021454	0.052462	0.009407	0.000350	0.971880	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3333685	3383785	0.000000	0.000000	nan	1.000000	0.097445	0.000308	0.905359	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3383911	3434196	0.000000	0.000000	nan	1.000000	0.099344	0.000235	0.924835	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3434704	3484585	0.000000	0.000000	0.247281	0.920815	0.167357	0.000500	0.871733	0.220000	0.220000	0.220000	17.000000	13.000000	0.000000	0.000000
10	0.405000	0.125757	3484890	3535288	0.000000	0.000000	0.297136	0.855671	0.189445	0.000426	0.749609	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
10	0.405000	0.125757	3535405	3585485	0.000000	0.000000	0.313535	0.471225	0.162153	0.000558	0.836581	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
10	0.405000	0.125757	3585881	3635855	0.000000	0.000000	nan	0.512130	0.176279	0.000564	0.848070	0.230000	0.230000	0.230000	17.000000	17.000000	0.000000	0.000000
10	0.405000	0.125757	3637108	3686719	0.000000	0.000000	nan	0.759837	0.204999	0.000350	0.799510	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
10	0.405000	0.125757	3686904	3737298	0.000000	0.000000	nan	0.673656	0.192653	0.000457	0.886504	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
10	0.405000	0.125757	3737513	3787694	0.000000	0.000000	0.341704	0.360251	0.132974	0.000429	0.840883	0.251000	0.242000	0.260000	7.000000	7.000000	0.000000	0.000000
10	0.405000	0.125757	3788155	3837670	0.000000	0.000000	0.275815	0.735774	0.182666	0.000564	0.900716	0.250000	0.250000	0.250000	12.000000	10.000000	0.000000	0.000000
10	0.405000	0.125757	3839275	3888207	0.000000	0.000000	0.123025	0.641913	0.105135	0.000316	0.991478	0.254000	0.248000	0.260000	4.000000	3.000000	0.000000	0.000000
10	0.405000	0.125757	3888904	3939354	0.000000	0.000000	0.033194	0.486815	0.082874	0.000483	1.000712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3939412	3989784	0.000000	0.000000	0.000000	0.934861	0.109059	0.000479	0.914950	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	3990221	4040347	0.000000	0.000000	0.000000	-0.664557	-0.035618	0.000347	1.035574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	4040471	4090882	0.000000	0.000000	0.080010	0.520059	0.013677	0.000316	0.977432	0.110000	0.100000	0.150000	6.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	4090941	4141121	0.000000	0.000000	0.119107	0.912734	0.089385	0.000336	0.906941	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	4141479	4191912	0.000000	0.000000	0.125504	1.000000	0.098975	0.000469	0.942376	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	4192241	4242108	0.000000	0.000000	0.126394	1.000000	0.090877	0.000389	0.883316	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
10	0.405000	0.125757	4242473	4292847	0.000000	0.000000	0.192010	1.000000	0.112857	0.000299	0.919678	0.200000	0.100000	0.350000	13.000000	1.000000	0.000000	0.000000
10	0.405000	0.125757	4293557	4343383	0.000000	0.000000	0.428600	1.000000	0.404793	0.000447	0.643473	0.480000	0.480000	0.480000	23.000000	23.000000	0.000000	0.000000
10	0.405000	0.125757	4343581	4393791	0.000000	0.000000	0.481621	1.000000	0.459858	0.000362	0.663007	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
10	0.405000	0.125757	4394589	4444317	0.000000	0.000000	0.464045	0.726285	0.358193	0.000558	0.645907	0.473000	0.470000	0.480000	14.000000	14.000000	0.000000	0.000000
10	0.405000	0.125757	4444544	4494704	0.000000	0.000000	nan	0.258758	0.098170	0.000683	0.897463	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
10	0.405000	0.125757	4495128	4545256	0.000000	0.000000	0.324723	0.372192	0.118218	0.000697	0.895543	0.330000	0.320000	0.330000	10.000000	10.000000	0.000000	0.000000
10	0.405000	0.125757	4545615	4595782	0.000000	0.000000	0.348448	0.864336	0.286654	0.000564	0.733906	0.357500	0.337000	0.390000	10.000000	10.000000	0.000000	0.000000
10	0.405000	0.125757	4596073	4646110	0.000000	0.000000	0.391355	1.000000	0.294628	0.000408	0.761731	0.383500	0.380000	0.390000	14.000000	14.000000	0.000000	0.000000
10	0.405000	0.125757	4646696	4696785	0.000000	0.000000	0.343717	0.689258	0.322245	0.000771	0.735502	0.380000	0.308000	0.380000	20.000000	20.000000	0.000000	0.000000
10	0.405000	0.125757	4697335	4746950	0.000000	0.000000	0.327087	0.846367	0.210671	0.000376	0.760891	0.230000	0.230000	0.230000	16.000000	15.000000	0.000000	0.000000
10	0.405000	0.125757	4747646	4797963	0.000000	0.000000	0.363952	0.580387	0.228254	0.000610	0.778088	0.265000	0.255000	0.280000	16.000000	16.000000	0.000000	0.000000
10	0.405000	0.125757	4798165	4848456	0.000000	0.000000	0.346177	0.612394	0.345607	0.000510	0.794183	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
10	0.405000	0.125757	4848852	4898966	0.000000	0.000000	0.337908	0.704012	0.291285	0.000681	0.755116	0.260000	0.260000	0.260000	20.000000	20.000000	0.000000	0.000000
10	0.405000	0.125757	4899066	4949364	0.000000	0.000000	0.326434	0.528404	0.163863	0.000565	0.821274	0.275000	0.270000	0.280000	11.000000	11.000000	0.000000	0.000000
10	0.405000	0.125757	4949592	4999876	0.000000	0.000000	0.084586	-0.066196	-0.013540	0.000385	1.030933	0.224500	0.220000	0.230000	7.000000	6.000000	0.000000	0.000000
11	0.405000	0.000029	187	50320	0.000000	0.000000	nan	nan	0.000000	0.000056	0.973319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	50524	100965	0.000000	0.000000	0.000000	nan	0.000000	0.000062	0.994340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	101011	151483	0.000000	0.000000	nan	nan	0.000000	0.000067	0.987074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	151998	201917	0.000000	0.000000	nan	nan	0.000000	0.000052	1.107953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	202109	252478	0.000000	0.000000	nan	nan	0.000000	0.000078	1.070833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	252527	302395	0.000000	0.000000	0.000000	nan	0.000000	0.000050	1.008425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	303061	353466	0.000000	0.000000	0.000000	nan	0.000000	0.000056	0.999035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	353591	403885	0.000000	0.000000	nan	nan	0.000000	0.000030	1.096912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.405000	0.000029	404165	454496	0.000000	0.000000	nan	nan	0.000000	0.000038	0.908759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
