4	0.010000	0.264745	4949572	4998778	0.000000	0.000000	0.013657	-0.818372	-0.078953	0.000151	1.266426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	20	50421	0.000000	0.000000	nan	-0.211268	-0.068877	0.000572	1.256621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	50908	100918	0.000000	0.000000	0.000000	-0.189482	-0.022095	0.000355	1.103215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	101467	150804	0.000000	0.000000	nan	-1.000000	-0.000382	0.000273	0.891682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	151582	202017	0.000000	0.000000	nan	0.952381	0.113293	0.000259	0.921264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	202523	252468	0.000000	0.000000	nan	0.952381	0.028738	0.000224	0.974223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	252649	302811	0.000000	0.000000	0.000000	0.954654	0.035456	0.000312	0.833647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	303137	353375	0.000000	0.000000	0.000000	0.954654	0.400433	0.000521	0.628853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	353971	403827	0.000000	0.000000	nan	0.954654	0.265043	0.000406	0.635198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	404066	453933	0.000000	0.000000	nan	0.945487	0.444242	0.000568	0.605768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	454786	505023	0.000000	0.000000	0.000000	0.529252	0.166895	0.000270	0.844849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	505053	555257	0.000000	0.000000	nan	-0.891706	-0.086660	0.000155	1.247116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	555666	605638	0.000000	0.000000	0.000000	-0.766652	-0.144973	0.000180	1.062749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	606158	656533	0.000000	0.000000	0.000000	-0.079197	-0.015450	0.000157	1.081831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	656609	707045	0.000000	0.000000	0.000000	0.848254	0.174257	0.000076	0.912731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	707232	757343	0.000000	0.000000	0.000000	-1.000000	-0.093539	0.000080	1.056167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	757605	807701	0.000000	0.000000	0.000000	-0.991209	-0.158788	0.000081	1.185668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	808328	858482	0.000000	0.000000	0.000000	nan	0.000000	0.000190	1.021436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	858638	909082	0.000000	0.000000	nan	nan	0.000000	0.000161	0.984840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	909417	959412	0.000000	0.000000	nan	nan	0.000000	0.000156	1.003240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	959903	1009723	0.000000	0.000000	0.000000	-1.000000	-0.027376	0.000148	1.036206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1010148	1060599	0.000000	0.000000	0.000000	-1.000000	-0.023375	0.000254	1.025474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1060708	1110956	0.000000	0.000000	nan	-1.000000	-0.000027	0.000191	1.006065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1111286	1161604	0.000000	0.000000	0.000376	nan	0.000000	0.000150	0.987491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1161946	1211889	0.000000	0.000000	0.026397	0.503448	0.303850	0.000368	0.895083	0.238000	0.166000	0.310000	4.000000	1.000000	0.000000	0.000000
5	0.010000	0.293214	1212372	1262531	0.000000	0.000000	0.069255	0.094490	0.037980	0.000400	0.998039	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1262683	1313007	0.000000	0.000000	0.072712	-0.522398	-0.098292	0.000242	1.301011	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1313188	1363009	0.000000	0.000000	0.071994	1.000000	0.053185	0.000232	0.958465	0.060000	0.060000	0.060000	23.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1363899	1413547	0.000000	0.000000	nan	1.000000	0.048926	0.000220	0.947671	0.060000	0.060000	0.060000	22.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1414165	1464332	0.000000	0.000000	0.106543	0.340841	0.068738	0.000333	1.062916	0.320000	0.320000	0.320000	16.000000	9.000000	0.000000	0.000000
5	0.010000	0.293214	1464836	1515054	0.000000	0.000000	0.251217	0.796437	0.218063	0.000368	0.753199	0.320000	0.320000	0.320000	15.000000	15.000000	0.000000	0.000000
5	0.010000	0.293214	1516394	1565035	0.000000	0.000000	0.236146	1.000000	0.272133	0.000304	0.728996	0.320000	0.320000	0.320000	18.000000	18.000000	0.000000	0.000000
5	0.010000	0.293214	1565787	1615822	0.000000	0.000000	0.312703	0.760092	0.291659	0.000296	0.700164	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
5	0.010000	0.293214	1616548	1666665	0.000000	0.000000	0.316325	0.791086	0.316393	0.000370	0.692809	0.340000	0.340000	0.340000	14.000000	14.000000	0.000000	0.000000
5	0.010000	0.293214	1666734	1717131	0.000000	0.000000	0.189451	0.902475	0.177854	0.000272	0.795712	0.330000	0.330000	0.330000	10.000000	3.000000	0.000000	0.000000
5	0.010000	0.293214	1717239	1767645	0.000000	0.000000	nan	1.000000	0.084567	0.000234	0.790473	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1767934	1817670	0.000000	0.000000	nan	0.642722	0.072884	0.000323	0.910966	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1818306	1868596	0.000000	0.000000	0.126767	0.194605	0.038727	0.000260	0.852901	0.102500	0.100000	0.110000	16.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1868872	1918560	0.000000	0.000000	0.121521	0.144221	0.043448	0.000365	0.970306	0.205500	0.111000	0.300000	10.000000	1.000000	0.000000	0.000000
5	0.010000	0.293214	1919513	1969601	0.000000	0.000000	nan	0.986192	0.609291	0.000341	0.418192	0.090000	0.090000	0.090000	3.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	1969811	2019945	0.000000	0.000000	nan	0.985552	0.771022	0.000353	0.300096	0.090000	0.090000	0.090000	2.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2020222	2070664	0.000000	0.000000	0.754287	0.954699	0.613725	0.000388	0.394961	0.174000	0.168000	0.180000	5.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2071101	2121193	0.000000	0.000000	0.756430	0.994400	0.834588	0.000459	0.254537	0.199500	0.199000	0.200000	2.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2121223	2171442	0.000000	0.000000	0.760413	0.961786	0.753867	0.000288	0.280466	0.190000	0.190000	0.190000	1.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2172024	2222157	0.000000	0.000000	nan	0.995872	0.890392	0.000247	0.360341	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2222301	2271916	0.000000	0.000000	0.756492	0.996559	1.038253	0.000162	0.228341	0.190000	0.190000	0.190000	1.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2273220	2322523	0.000000	0.000000	0.757369	0.991350	0.791146	0.000203	0.226387	0.220000	0.220000	0.220000	1.000000	1.000000	0.000000	0.000000
5	0.010000	0.293214	2323247	2373671	0.000000	0.000000	nan	0.994713	0.905416	0.000314	0.157483	0.220000	0.220000	0.220000	1.000000	1.000000	0.000000	0.000000
5	0.010000	0.293214	2373747	2424068	0.000000	0.000000	0.758497	0.994750	0.832397	0.000410	0.227366	0.220000	0.220000	0.220000	2.000000	2.000000	0.000000	0.000000
5	0.010000	0.293214	2424262	2474522	0.000000	0.000000	0.756859	0.877698	0.866041	0.000277	0.391472	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2475438	2525110	0.000000	0.000000	nan	0.993940	0.856890	0.000278	0.371687	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2525703	2575593	0.000000	0.000000	0.850055	0.995849	0.971013	0.000235	0.257287	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2576422	2626040	0.000000	0.000000	0.934442	0.997868	0.868298	0.000154	0.213368	0.150000	0.150000	0.150000	1.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2626273	2676738	0.000000	0.000000	0.938430	0.998075	0.902949	0.000222	0.181231	0.160000	0.160000	0.160000	2.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	2676860	2727164	0.000000	0.000000	0.953265	0.999839	0.927988	0.000088	0.146990	0.960000	0.960000	0.960000	7.000000	7.000000	7.000000	6.000000
5	0.010000	0.293214	2727700	2777623	0.000000	0.000000	nan	1.000000	0.822912	0.000114	0.261240	0.960000	0.960000	0.960000	9.000000	9.000000	9.000000	9.000000
5	0.010000	0.293214	2778405	2828187	0.000000	0.000000	nan	1.000000	0.742423	0.000116	0.263238	0.960000	0.960000	0.960000	12.000000	12.000000	12.000000	8.000000
5	0.010000	0.293214	2828349	2878740	0.000000	0.000000	nan	1.000000	0.813695	0.000080	0.196570	0.960000	0.960000	0.960000	5.000000	5.000000	5.000000	4.000000
5	0.010000	0.293214	2879153	2929250	0.000000	0.000000	nan	0.991547	0.679882	0.000130	0.361387	0.960000	0.960000	0.960000	8.000000	8.000000	8.000000	6.000000
5	0.010000	0.293214	2929489	2979171	0.000000	0.000000	nan	1.000000	0.935420	0.000080	0.144092	0.960000	0.960000	0.960000	10.000000	10.000000	10.000000	9.000000
5	0.010000	0.293214	2980135	3030043	0.000000	0.000000	0.850024	1.000000	0.714225	0.000168	0.309884	0.960000	0.960000	0.960000	9.000000	9.000000	9.000000	2.000000
5	0.010000	0.293214	3030810	3080711	0.000000	0.000000	nan	0.891691	0.646770	0.000301	0.464921	0.720000	0.720000	0.720000	10.000000	10.000000	10.000000	0.000000
5	0.010000	0.293214	3080922	3131279	0.000000	0.000000	nan	0.906412	0.604436	0.000331	0.405710	0.720000	0.720000	0.720000	15.000000	15.000000	15.000000	0.000000
5	0.010000	0.293214	3131501	3181786	0.000000	0.000000	nan	0.911475	0.629814	0.000285	0.444356	0.720000	0.720000	0.720000	11.000000	11.000000	11.000000	0.000000
5	0.010000	0.293214	3182080	3232177	0.000000	0.000000	0.732435	0.877347	0.630630	0.000344	0.463941	0.750000	0.747000	0.750000	12.000000	12.000000	12.000000	0.000000
5	0.010000	0.293214	3232368	3282311	0.000000	0.000000	0.765717	0.951383	0.810587	0.000292	0.311819	0.770000	0.770000	0.770000	10.000000	10.000000	10.000000	0.000000
5	0.010000	0.293214	3282911	3333249	0.000000	0.000000	0.579551	0.998189	0.628052	0.000351	0.467056	0.750000	0.750000	0.750000	15.000000	15.000000	8.000000	0.000000
5	0.010000	0.293214	3333886	3383394	0.000000	0.000000	nan	1.000000	0.356550	0.000379	0.693197	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
5	0.010000	0.293214	3384160	3434244	0.000000	0.000000	nan	1.000000	0.373294	0.000415	0.643099	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
5	0.010000	0.293214	3434350	3484825	0.000000	0.000000	0.395197	1.000000	0.314424	0.000450	0.723772	0.425000	0.420000	0.430000	11.000000	11.000000	0.000000	0.000000
5	0.010000	0.293214	3485087	3535352	0.000000	0.000000	0.410781	0.929594	0.382013	0.000444	0.721432	0.466500	0.463000	0.470000	8.000000	8.000000	0.000000	0.000000
5	0.010000	0.293214	3535747	3585571	0.000000	0.000000	0.432205	1.000000	0.477467	0.000325	0.638763	0.500000	0.500000	0.500000	12.000000	12.000000	0.000000	0.000000
5	0.010000	0.293214	3585932	3636121	0.000000	0.000000	nan	1.000000	0.369479	0.000330	0.714908	0.500000	0.500000	0.500000	7.000000	7.000000	0.000000	0.000000
5	0.010000	0.293214	3636430	3686862	0.000000	0.000000	nan	0.999905	0.474680	0.000345	0.601908	0.500000	0.500000	0.500000	12.000000	12.000000	0.000000	0.000000
5	0.010000	0.293214	3687474	3737277	0.000000	0.000000	nan	1.000000	0.332633	0.000426	0.715784	0.500000	0.500000	0.500000	6.000000	6.000000	0.000000	0.000000
5	0.010000	0.293214	3737493	3787842	0.000000	0.000000	0.473344	1.000000	0.451157	0.000347	0.574239	0.525000	0.510000	0.540000	11.000000	11.000000	2.000000	0.000000
5	0.010000	0.293214	3787946	3838351	0.000000	0.000000	0.208525	0.964410	0.392476	0.000301	0.725340	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	3838615	3888634	0.000000	0.000000	0.228386	0.952531	0.270868	0.000600	0.753038	0.231500	0.230000	0.240000	18.000000	12.000000	0.000000	0.000000
5	0.010000	0.293214	3889077	3939362	0.000000	0.000000	0.319519	0.820611	0.277748	0.000550	0.781366	0.314000	0.290000	0.410000	17.000000	17.000000	0.000000	0.000000
5	0.010000	0.293214	3939494	3989863	0.000000	0.000000	0.376334	0.947382	0.342690	0.000428	0.720282	0.370000	0.370000	0.370000	22.000000	21.000000	0.000000	0.000000
5	0.010000	0.293214	3990102	4040264	0.000000	0.000000	0.246956	0.784727	0.177526	0.000701	0.868508	0.367500	0.360000	0.370000	26.000000	4.000000	0.000000	0.000000
5	0.010000	0.293214	4040674	4090720	0.000000	0.000000	0.177988	0.944192	0.170402	0.000672	0.840687	0.275500	0.150000	0.300000	44.000000	4.000000	0.000000	0.000000
5	0.010000	0.293214	4091266	4140689	0.000000	0.000000	0.261210	0.995142	0.319197	0.000419	0.698985	0.280000	0.280000	0.280000	18.000000	17.000000	0.000000	0.000000
5	0.010000	0.293214	4141685	4191771	0.000000	0.000000	0.213541	1.000000	0.123834	0.000328	1.003641	0.220000	0.217000	0.220000	12.000000	2.000000	0.000000	0.000000
5	0.010000	0.293214	4191932	4242315	0.000000	0.000000	0.204247	0.993556	0.098411	0.000206	0.996658	0.190000	0.190000	0.190000	5.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4242511	4292893	0.000000	0.000000	0.223298	1.000000	0.171839	0.000268	0.895844	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4293166	4343269	0.000000	0.000000	0.242117	0.947693	0.129826	0.000413	0.884315	0.185000	0.180000	0.190000	11.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4343526	4393583	0.000000	0.000000	0.141796	1.000000	0.055376	0.000461	1.051951	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4394373	4444260	0.000000	0.000000	0.144804	1.000000	0.065262	0.000294	0.936306	0.096500	0.083000	0.110000	10.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4444594	4494871	0.000000	0.000000	nan	1.000000	0.101136	0.000238	0.912370	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4495041	4545275	0.000000	0.000000	0.150801	1.000000	0.106788	0.000308	0.906092	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4545578	4595788	0.000000	0.000000	0.150928	0.587554	0.075383	0.000244	0.924972	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4596289	4646464	0.000000	0.000000	0.148620	0.147627	0.026366	0.000420	1.035539	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4646612	4696634	0.000000	0.000000	0.149055	0.384935	0.080382	0.000674	1.017338	0.150000	0.149000	0.150000	22.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4696972	4747444	0.000000	0.000000	0.198923	0.096132	0.029164	0.000401	0.974325	0.170000	0.169000	0.170000	12.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4747561	4797614	0.000000	0.000000	0.188278	0.215548	0.030990	0.000416	1.047019	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4798581	4848372	0.000000	0.000000	0.132946	-0.062774	-0.009339	0.000379	1.041520	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4848533	4898869	0.000000	0.000000	0.109662	0.186057	0.014763	0.000389	1.055979	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4898997	4948734	0.000000	0.000000	0.054560	-0.004097	-0.001207	0.000618	0.960551	0.074500	0.070000	0.080000	12.000000	0.000000	0.000000	0.000000
5	0.010000	0.293214	4949534	4999843	0.000000	0.000000	0.112893	0.281281	0.047027	0.000336	0.880934	0.192000	0.150000	0.240000	8.000000	1.000000	0.000000	0.000000
6	0.010000	0.203439	639	49931	0.000000	0.000000	nan	nan	0.000000	0.000231	0.994143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	50793	100943	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.038289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	101792	151244	0.000000	0.000000	nan	nan	0.000000	0.000177	0.999458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	151606	201993	0.000000	0.000000	nan	nan	0.000000	0.000257	1.100453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	202188	252123	0.000000	0.000000	nan	nan	0.000000	0.000227	1.030055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	252718	303022	0.000000	0.000000	0.000000	0.735294	0.042537	0.000342	1.026901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	303116	353355	0.000000	0.000000	0.000000	nan	0.000000	0.000202	1.014051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	353923	403576	0.000000	0.000000	nan	nan	0.000000	0.000089	0.995298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	404222	454064	0.000000	0.000000	nan	nan	0.000000	0.000116	1.071836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	455760	504700	0.000000	0.000000	0.000000	0.018162	0.000898	0.000262	1.019056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	505172	555519	0.000000	0.000000	nan	1.000000	0.004374	0.000368	1.012810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	555620	605910	0.000000	0.000000	0.063109	0.108704	0.033270	0.000515	1.033055	0.077000	0.044000	0.110000	1.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	606538	656285	0.000000	0.000000	0.197266	0.519555	0.131899	0.000490	0.820534	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	656786	706977	0.000000	0.000000	0.192493	0.785587	0.161917	0.000448	0.823927	0.500000	0.345000	0.500000	16.000000	2.000000	0.000000	0.000000
6	0.010000	0.203439	707086	757478	0.000000	0.000000	0.408752	1.000000	0.486445	0.000503	0.619864	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
6	0.010000	0.203439	757779	807976	0.000000	0.000000	0.390860	1.000000	0.510285	0.000648	0.615548	0.420000	0.420000	0.420000	24.000000	24.000000	0.000000	0.000000
6	0.010000	0.203439	808219	858426	0.000000	0.000000	0.388809	1.000000	0.446227	0.000419	0.591026	0.420000	0.420000	0.420000	20.000000	20.000000	0.000000	0.000000
6	0.010000	0.203439	858623	908945	0.000000	0.000000	nan	1.000000	0.435582	0.000413	0.633292	0.420000	0.420000	0.420000	19.000000	19.000000	0.000000	0.000000
6	0.010000	0.203439	909167	959423	0.000000	0.000000	nan	1.000000	0.417744	0.000340	0.582083	0.420000	0.420000	0.420000	17.000000	17.000000	0.000000	0.000000
6	0.010000	0.203439	959737	1009616	0.000000	0.000000	0.388863	1.000000	0.406853	0.000458	0.632605	0.420000	0.420000	0.420000	22.000000	22.000000	0.000000	0.000000
6	0.010000	0.203439	1010118	1060571	0.000000	0.000000	0.383779	1.000000	0.402286	0.000367	0.611227	0.430000	0.423000	0.430000	18.000000	18.000000	0.000000	0.000000
6	0.010000	0.203439	1060667	1111101	0.000000	0.000000	nan	1.000000	0.404470	0.000437	0.635111	0.430000	0.430000	0.430000	21.000000	21.000000	0.000000	0.000000
6	0.010000	0.203439	1111278	1161302	0.000000	0.000000	0.448559	1.000000	0.496425	0.000457	0.539474	0.560000	0.539000	0.570000	24.000000	24.000000	3.000000	0.000000
6	0.010000	0.203439	1161765	1211420	0.000000	0.000000	0.513955	0.873744	0.631079	0.000521	0.523745	0.575000	0.560000	0.610000	14.000000	14.000000	9.000000	0.000000
6	0.010000	0.203439	1212158	1262620	0.000000	0.000000	0.454711	1.000000	0.456093	0.000647	0.565658	0.450000	0.450000	0.450000	29.000000	29.000000	0.000000	0.000000
6	0.010000	0.203439	1262719	1313012	0.000000	0.000000	0.458765	1.000000	0.451088	0.000711	0.573351	0.440000	0.440000	0.470000	30.000000	30.000000	0.000000	0.000000
6	0.010000	0.203439	1313151	1362886	0.000000	0.000000	0.497955	0.998079	0.576112	0.001308	0.551586	0.460000	0.460000	0.460000	55.000000	55.000000	0.000000	0.000000
6	0.010000	0.203439	1364070	1414102	0.000000	0.000000	nan	1.000000	0.549284	0.001325	0.555398	0.460000	0.460000	0.460000	67.000000	67.000000	0.000000	0.000000
6	0.010000	0.203439	1414186	1464516	0.000000	0.000000	0.501008	0.891666	0.556640	0.000662	0.535148	0.500000	0.500000	0.500000	20.000000	20.000000	0.000000	0.000000
6	0.010000	0.203439	1465233	1514554	0.000000	0.000000	0.514729	0.982219	0.589619	0.000547	0.463968	0.500000	0.491000	0.500000	20.000000	20.000000	0.000000	0.000000
6	0.010000	0.203439	1515417	1565570	0.000000	0.000000	0.493740	0.984488	0.554012	0.000536	0.478004	0.470000	0.470000	0.470000	23.000000	23.000000	0.000000	0.000000
6	0.010000	0.203439	1565843	1615970	0.000000	0.000000	0.485442	1.000000	0.450526	0.000403	0.570355	0.460000	0.460000	0.460000	17.000000	17.000000	0.000000	0.000000
6	0.010000	0.203439	1616550	1666541	0.000000	0.000000	0.498370	1.000000	0.424899	0.000390	0.624967	0.470000	0.470000	0.470000	18.000000	18.000000	0.000000	0.000000
6	0.010000	0.203439	1667317	1716846	0.000000	0.000000	0.526623	1.000000	0.437823	0.000340	0.554294	0.520000	0.520000	0.520000	13.000000	13.000000	9.000000	0.000000
6	0.010000	0.203439	1717414	1767562	0.000000	0.000000	nan	1.000000	0.406606	0.000369	0.605090	0.520000	0.520000	0.520000	11.000000	11.000000	11.000000	0.000000
6	0.010000	0.203439	1767808	1818162	0.000000	0.000000	nan	0.966832	0.447506	0.000378	0.567697	0.520000	0.520000	0.520000	16.000000	16.000000	16.000000	0.000000
6	0.010000	0.203439	1818474	1868631	0.000000	0.000000	0.337454	0.938243	0.275673	0.000474	0.793881	0.500500	0.490000	0.520000	14.000000	4.000000	1.000000	0.000000
6	0.010000	0.203439	1869086	1918567	0.000000	0.000000	0.373698	0.742963	0.200275	0.000433	0.824880	0.510000	0.442000	0.510000	13.000000	2.000000	2.000000	0.000000
6	0.010000	0.203439	1919555	1969396	0.000000	0.000000	nan	1.000000	0.042680	0.000427	1.012755	0.060000	0.060000	0.060000	29.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	1969934	2019455	0.000000	0.000000	nan	1.000000	0.048639	0.000375	0.958434	0.060000	0.060000	0.060000	34.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2020380	2070568	0.000000	0.000000	0.078449	-0.562462	-0.137077	0.000475	1.156707	0.137500	0.110000	0.140000	26.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2071373	2121136	0.000000	0.000000	0.150708	0.493817	0.143687	0.000330	0.933232	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2121410	2171598	0.000000	0.000000	0.177070	0.159915	0.044736	0.000387	0.909840	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2171990	2222208	0.000000	0.000000	nan	0.400768	0.104885	0.000359	0.887471	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2222366	2272714	0.000000	0.000000	0.208231	0.232640	0.069080	0.000511	0.996571	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2273148	2322768	0.000000	0.000000	0.217672	0.141738	0.029398	0.000357	1.028953	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2323290	2373673	0.000000	0.000000	nan	0.249719	0.050204	0.000406	1.084856	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2373788	2424201	0.000000	0.000000	0.239246	-0.000457	-0.000115	0.000281	1.048736	0.190000	0.190000	0.190000	5.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2424278	2474730	0.000000	0.000000	0.235730	0.957369	0.522709	0.000239	0.638685	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
6	0.010000	0.203439	2474749	2525171	0.000000	0.000000	nan	1.000000	0.573548	0.000273	0.659872	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
6	0.010000	0.203439	2525274	2575754	0.000000	0.000000	0.255697	1.000000	0.341474	0.000343	0.703059	0.330000	0.330000	0.330000	19.000000	19.000000	0.000000	0.000000
6	0.010000	0.203439	2575963	2626177	0.000000	0.000000	0.280408	1.000000	0.288550	0.000344	0.670751	0.361500	0.360000	0.370000	18.000000	18.000000	0.000000	0.000000
6	0.010000	0.203439	2626567	2676717	0.000000	0.000000	0.212803	0.933866	0.214108	0.000236	0.646699	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
6	0.010000	0.203439	2677066	2727144	0.000000	0.000000	0.010301	nan	0.000000	0.000075	0.861989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2727916	2777732	0.000000	0.000000	nan	nan	0.000000	0.000058	0.915495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2777917	2827896	0.000000	0.000000	nan	nan	0.000000	0.000151	1.130359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.010000	0.203439	2828291	2878280	0.000000	0.000000	nan	nan	0.000000	0.000053	0.808126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
