0	0.420000	0.024035	1262661	1313105	0.000000	0.000000	0.000000	-0.851064	-0.031718	0.000493	1.193445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1313348	1363538	0.000000	0.000000	0.000000	0.153186	0.013063	0.000288	0.982116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1364699	1414118	0.000000	0.000000	nan	-0.275049	-0.028167	0.000296	1.188721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1414574	1464465	0.000000	0.000000	0.000000	0.143360	0.014510	0.000517	1.064392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1464958	1515098	0.000000	0.000000	0.000000	0.746646	0.038330	0.000252	0.919705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1515186	1565357	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.948601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1566239	1615756	0.000000	0.000000	0.000000	nan	0.000000	0.000298	0.958933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1616247	1666639	0.000000	0.000000	0.000000	0.073529	0.004195	0.000371	0.996266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1667156	1717064	0.000000	0.000000	0.000000	-0.262660	-0.035310	0.000536	1.039810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1717280	1767420	0.000000	0.000000	nan	-0.671918	-0.129924	0.000514	1.078844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1767763	1818163	0.000000	0.000000	nan	-0.671918	-0.063559	0.000653	1.129424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1818227	1868623	0.000000	0.000000	0.000000	-0.613497	-0.008963	0.000229	1.024906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1868742	1918709	0.000000	0.000000	0.000000	1.000000	0.001480	0.000191	0.940771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1919249	1969500	0.000000	0.000000	nan	nan	0.000000	0.000288	1.013203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	1970112	2020055	0.000000	0.000000	nan	nan	0.000000	0.000319	1.053901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2020383	2070231	0.000000	0.000000	0.000000	nan	0.000000	0.000295	0.983581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2071054	2121121	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.007593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2121628	2170896	0.000000	0.000000	0.000000	nan	0.000000	0.000168	0.987400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2171769	2222162	0.000000	0.000000	nan	nan	0.000000	0.000203	0.999648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2222594	2272264	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.998322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2272791	2323135	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.015313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2323262	2373481	0.000000	0.000000	nan	nan	0.000000	0.000153	0.971954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2374562	2423949	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.002813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2424486	2474674	0.000000	0.000000	0.000000	1.000000	0.016767	0.000106	0.904386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2475086	2525228	0.000000	0.000000	nan	1.000000	0.005574	0.000161	1.058626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2525932	2574546	0.000000	0.000000	0.000000	1.000000	0.003360	0.000177	0.966254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2575832	2625993	0.000000	0.000000	0.000000	-0.652327	-0.015988	0.000189	0.954421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2626341	2676697	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.985313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2677167	2726928	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.914182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2727487	2777732	0.000000	0.000000	nan	nan	0.000000	0.000153	0.993432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2778203	2827893	0.000000	0.000000	nan	nan	0.000000	0.000236	0.999988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2829490	2878723	0.000000	0.000000	nan	nan	0.000000	0.000164	0.984866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2878980	2929114	0.000000	0.000000	nan	nan	0.000000	0.000252	1.056880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2929419	2979788	0.000000	0.000000	0.000000	nan	0.000000	0.000250	1.182625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	2979938	3029847	0.000000	0.000000	0.000000	0.858736	0.002147	0.000162	0.982291	0.007500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3030396	3080618	0.000000	0.000000	nan	nan	0.000000	0.000251	1.026446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3080834	3131305	0.000000	0.000000	nan	1.000000	0.000397	0.000248	0.995326	0.000500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3131648	3181672	0.000000	0.000000	nan	nan	0.000000	0.000229	1.063605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3182668	3232207	0.000000	0.000000	0.000000	nan	0.000000	0.000220	0.959661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3232499	3282811	0.000000	0.000000	0.000000	0.277736	0.047858	0.000416	0.899800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3282963	3333159	0.000000	0.000000	0.000000	0.489638	0.044975	0.000332	0.922463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3333624	3383635	0.000000	0.000000	nan	1.000000	0.164366	0.000305	0.877432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3384026	3434050	0.000000	0.000000	nan	0.801282	0.073614	0.000414	1.087136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3434470	3484577	0.000000	0.000000	0.000000	-0.300069	-0.016413	0.000317	1.131916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3484869	3535065	0.000000	0.000000	0.000000	0.906933	0.086998	0.000215	0.863726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3536059	3585561	0.000000	0.000000	0.000000	1.000000	0.020654	0.000163	0.981251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3586963	3636348	0.000000	0.000000	nan	1.000000	0.035140	0.000187	0.958013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3636516	3686862	0.000000	0.000000	nan	1.000000	0.055379	0.000149	0.915315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3687135	3737068	0.000000	0.000000	nan	1.000000	0.009899	0.000177	0.926913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3737560	3787701	0.000000	0.000000	0.000000	1.000000	0.035091	0.000172	0.984550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3787942	3838304	0.000000	0.000000	0.027317	-0.345022	-0.021310	0.000308	1.147884	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3838868	3888824	0.000000	0.000000	0.013205	0.645152	0.055085	0.000232	0.922828	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3889016	3939142	0.000000	0.000000	0.008755	0.466856	0.060656	0.000369	0.910496	0.015000	0.010000	0.020000	8.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3939523	3989806	0.000000	0.000000	0.000000	0.844930	0.143385	0.000366	0.848106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	3990268	4040398	0.000000	0.000000	0.000000	0.025780	0.002003	0.000398	1.032051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4040457	4090524	0.000000	0.000000	0.000000	-0.151114	-0.035076	0.000637	1.173498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4091262	4140992	0.000000	0.000000	0.000000	0.049472	0.002703	0.000417	0.955283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4141835	4191864	0.000000	0.000000	0.000000	0.019525	0.002005	0.000385	1.005713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4192282	4242105	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.925077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4242806	4292543	0.000000	0.000000	0.000000	nan	0.000000	0.000073	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4293501	4343047	0.000000	0.000000	0.000000	0.735751	0.087992	0.000146	0.873596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4343437	4393558	0.000000	0.000000	0.000000	1.000000	0.028009	0.000142	1.073609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4393990	4444434	0.000000	0.000000	0.000000	1.000000	0.091196	0.000141	0.863657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4444453	4494708	0.000000	0.000000	nan	nan	0.000000	0.000231	0.986449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4495125	4545420	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.983357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4545603	4595752	0.000000	0.000000	0.000000	1.000000	0.017393	0.000277	1.096389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4595969	4646416	0.000000	0.000000	0.000000	-0.584906	-0.014748	0.000301	0.932876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4647050	4696795	0.000000	0.000000	0.000000	-0.483104	-0.043639	0.000291	1.017234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4697146	4747433	0.000000	0.000000	0.000000	0.687277	0.146912	0.000253	0.833089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4747650	4797709	0.000000	0.000000	0.000000	-0.444840	-0.051982	0.000244	1.056153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4798061	4848183	0.000000	0.000000	0.000000	0.048006	0.005717	0.000221	1.043011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4848840	4898676	0.000000	0.000000	0.000000	nan	0.000000	0.000131	1.092981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4899368	4949395	0.000000	0.000000	0.002205	-0.397625	-0.074862	0.000277	1.156256	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
0	0.420000	0.024035	4949695	4999603	0.000000	0.000000	0.228107	0.752888	0.349502	0.000547	0.703440	0.450000	0.447000	0.450000	14.000000	12.000000	0.000000	0.000000
1	0.420000	0.000891	6	50446	0.000000	0.000000	nan	nan	0.000000	0.000240	1.056569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	50701	100703	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.051312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	101409	151189	0.000000	0.000000	nan	nan	0.000000	0.000248	0.971468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	151536	201660	0.000000	0.000000	nan	-0.017507	-0.000004	0.000274	1.026822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	202290	252459	0.000000	0.000000	nan	nan	0.000000	0.000225	0.983214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	252528	302792	0.000000	0.000000	0.000000	0.238095	0.004978	0.000302	0.979348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	303061	353205	0.000000	0.000000	0.000000	0.238095	0.079586	0.000803	1.068689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	353573	403893	0.000000	0.000000	nan	0.238095	0.097254	0.000977	1.020987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	404117	454506	0.000000	0.000000	nan	0.238095	0.106723	0.000862	1.102402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	454571	504461	0.000000	0.000000	0.000000	-0.045872	-0.002623	0.000318	1.013515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	505127	555460	0.000000	0.000000	nan	1.000000	0.000082	0.000224	0.974037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	555579	605350	0.000000	0.000000	0.000000	-1.000000	-0.000482	0.000287	1.002563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	606234	656544	0.000000	0.000000	0.000000	-0.050647	-0.006303	0.000389	1.118258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	657567	706970	0.000000	0.000000	0.000000	-0.275427	-0.066426	0.000485	1.106478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	707126	757541	0.000000	0.000000	0.000000	-0.776949	-0.115528	0.000469	1.218121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	757802	808051	0.000000	0.000000	0.000000	nan	0.000000	0.000315	1.026234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	808603	858146	0.000000	0.000000	0.000000	0.134698	0.003993	0.000429	0.953021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	858862	909070	0.000000	0.000000	nan	0.419847	0.014704	0.000420	1.014941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	909572	959385	0.000000	0.000000	nan	0.134698	0.008951	0.000425	1.147182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	959960	1009405	0.000000	0.000000	0.000000	-0.211438	-0.029336	0.000369	0.929062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1010291	1060467	0.000000	0.000000	0.000000	-0.509799	-0.054407	0.000414	1.055844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1060828	1111029	0.000000	0.000000	nan	-0.573123	-0.036219	0.000401	0.990607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1111188	1160782	0.000000	0.000000	0.000000	-1.000000	-0.072737	0.000352	1.053528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1161653	1212025	0.000000	0.000000	0.000000	-0.232223	-0.024694	0.000544	1.015762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1212783	1262586	0.000000	0.000000	0.000000	-0.621521	-0.024591	0.000305	1.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1262850	1313090	0.000000	0.000000	0.000000	nan	0.000000	0.000227	0.959831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1313557	1362886	0.000000	0.000000	0.000000	nan	0.000000	0.000137	0.969362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1363650	1414019	0.000000	0.000000	nan	nan	0.000000	0.000166	0.987186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1415579	1464476	0.000000	0.000000	0.000000	0.557692	0.095641	0.000435	0.971664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1464713	1515061	0.000000	0.000000	0.000000	-0.241131	-0.041837	0.000379	1.061103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1515399	1565482	0.000000	0.000000	0.000000	-0.367759	-0.096115	0.000325	1.096770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1565962	1616023	0.000000	0.000000	0.000000	0.088339	0.011152	0.000355	1.098905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1616203	1666534	0.000000	0.000000	0.000000	0.365585	0.075222	0.000486	1.015150	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1666782	1717121	0.000000	0.000000	0.000000	-0.427683	-0.015459	0.000282	0.955439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1717628	1767649	0.000000	0.000000	nan	-0.427683	-0.064374	0.000402	1.043962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1768057	1818094	0.000000	0.000000	nan	nan	0.000000	0.000467	1.051198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1818247	1868595	0.000000	0.000000	0.000000	0.175147	0.024519	0.000369	0.953751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1868786	1918079	0.000000	0.000000	0.000000	-0.209302	-0.014337	0.000294	0.970116	0.038500	0.007000	0.070000	1.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1919433	1969564	0.000000	0.000000	nan	nan	0.000000	0.000448	0.916269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	1969813	2020013	0.000000	0.000000	nan	nan	0.000000	0.000366	0.965631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2020320	2070484	0.000000	0.000000	0.000000	0.061798	0.005960	0.000377	0.917018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2070934	2121130	0.000000	0.000000	0.000000	nan	0.000000	0.000282	1.001970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2121389	2171592	0.000000	0.000000	0.000000	-0.837321	-0.051848	0.000395	0.982966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2171792	2222194	0.000000	0.000000	nan	-1.000000	-0.002718	0.000217	0.930201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2222689	2272700	0.000000	0.000000	0.000000	-0.638144	-0.001891	0.000363	0.976198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2273252	2322378	0.000000	0.000000	0.000000	-0.265957	-0.006792	0.000304	1.058858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2323501	2373125	0.000000	0.000000	nan	nan	0.000000	0.000273	1.010204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2374194	2424132	0.000000	0.000000	0.000000	-1.000000	-0.001306	0.000208	1.013789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2424391	2474744	0.000000	0.000000	0.000000	-0.617520	-0.192916	0.000585	1.403954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2474787	2524985	0.000000	0.000000	nan	-0.633002	-0.169263	0.000455	1.352052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2525432	2575507	0.000000	0.000000	0.000000	-0.437018	-0.058577	0.000395	0.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2575800	2625750	0.000000	0.000000	0.000000	nan	0.000000	0.000210	1.214139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2626525	2676733	0.000000	0.000000	0.000000	nan	0.000000	0.000207	1.034595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2676874	2727062	0.000000	0.000000	0.030265	-1.000000	-0.028453	0.000240	1.044285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2727385	2777573	0.000000	0.000000	nan	-1.000000	-0.056396	0.000200	1.033603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2777899	2827760	0.000000	0.000000	nan	-1.000000	-0.034314	0.000191	1.168159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2828569	2878500	0.000000	0.000000	nan	-1.000000	-0.042572	0.000183	1.028447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.420000	0.000891	2879090	2929195	0.000000	0.000000	nan	-1.000000	-0.059961	0.000175	0.867130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
