26	0.335000	0.045121	3990353	4039688	0.000000	0.000000	0.000000	0.824266	0.231385	0.000161	0.871071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4040548	4090876	0.000000	0.000000	0.000000	0.964630	0.247599	0.000174	0.838208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4091156	4141024	0.000000	0.000000	0.000000	-0.874068	-0.267908	0.000516	1.530849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4142326	4191749	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.982492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4192276	4242019	0.000000	0.000000	0.000000	-0.586207	-0.009961	0.000194	1.001547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4242508	4292464	0.000000	0.000000	0.000000	1.000000	0.004283	0.000229	1.100398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4293490	4343274	0.000000	0.000000	0.000000	nan	0.000000	0.000347	0.990349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4343516	4393293	0.000000	0.000000	0.000000	0.531915	0.057387	0.000339	1.001944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4394037	4444026	0.000000	0.000000	0.000000	0.531915	0.040573	0.000367	0.954522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4444745	4494865	0.000000	0.000000	nan	nan	0.000000	0.000173	0.952229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4494989	4545404	0.000000	0.000000	0.000000	nan	0.000000	0.000218	0.976600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4545523	4595754	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.994736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4596249	4646331	0.000000	0.000000	0.000000	nan	0.000000	0.000255	1.207323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4646664	4696590	0.000000	0.000000	0.028295	0.170833	0.014484	0.000211	1.063480	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4697331	4746769	0.000000	0.000000	0.037068	0.708520	0.235687	0.000337	0.953740	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4747487	4797523	0.000000	0.000000	0.040110	0.886114	0.060851	0.000206	0.995531	0.050000	0.049000	0.050000	12.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4798044	4848421	0.000000	0.000000	0.042365	0.755366	0.145346	0.000548	0.875578	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4848714	4898554	0.000000	0.000000	0.042510	0.684037	0.196889	0.001074	0.901854	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4899081	4949484	0.000000	0.000000	0.010829	0.167651	0.020306	0.000382	0.930865	0.032500	0.030000	0.040000	7.000000	0.000000	0.000000	0.000000
26	0.335000	0.045121	4949518	4999994	0.000000	0.000000	0.007173	-0.870568	-0.080263	0.000232	1.140952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	174	50107	0.000000	0.000000	nan	-1.000000	-0.000331	0.000117	1.008165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	51033	100927	0.000000	0.000000	0.000000	nan	0.000000	0.000107	0.978436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	101045	151368	0.000000	0.000000	nan	nan	0.000000	0.000060	1.018442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	151810	201847	0.000000	0.000000	nan	nan	0.000000	0.000092	0.995841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	202794	252396	0.000000	0.000000	nan	-1.000000	-0.001736	0.000124	1.054744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	252636	302965	0.000000	0.000000	0.000000	nan	0.000000	0.000082	1.006361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	303406	353415	0.000000	0.000000	0.000000	0.903733	0.011174	0.000042	0.973830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	353594	403751	0.000000	0.000000	nan	nan	0.000000	0.000055	0.953017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	404054	454502	0.000000	0.000000	nan	nan	0.000000	0.000051	1.013089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	454624	505020	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.999164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	505189	555462	0.000000	0.000000	nan	nan	0.000000	0.000119	0.964184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	555629	605554	0.000000	0.000000	0.000000	nan	0.000000	0.000155	0.999525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	606083	656446	0.000000	0.000000	0.000000	-0.888424	-0.028036	0.000357	1.077672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	656572	707050	0.000000	0.000000	0.000000	-0.187336	-0.013561	0.000323	1.020800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	707528	757222	0.000000	0.000000	0.000000	nan	0.000000	0.000220	0.998796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	758236	807880	0.000000	0.000000	0.000000	nan	0.000000	0.000108	0.880716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	808561	858559	0.000000	0.000000	0.000000	-1.000000	-0.000733	0.000201	0.982088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	859109	908709	0.000000	0.000000	nan	nan	0.000000	0.000201	1.097320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	909162	959452	0.000000	0.000000	nan	nan	0.000000	0.000185	0.982984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	959802	1009575	0.000000	0.000000	0.000000	-1.000000	-0.001160	0.000206	0.967347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1010173	1060540	0.000000	0.000000	0.000000	-0.130255	-0.008261	0.000277	1.056406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1060650	1110993	0.000000	0.000000	nan	-1.000000	-0.077391	0.000156	1.172711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1111677	1161284	0.000000	0.000000	0.000000	-1.000000	-0.027791	0.000191	1.120917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1162254	1212109	0.000000	0.000000	0.016456	0.474485	0.052680	0.000297	1.145880	0.028000	0.010000	0.070000	9.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1212130	1262611	0.000000	0.000000	0.018676	0.378681	0.045266	0.000369	1.027654	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1262716	1313070	0.000000	0.000000	0.019474	0.195509	0.027843	0.000353	1.077729	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1313222	1363611	0.000000	0.000000	0.019462	1.000000	0.007576	0.000197	1.032212	0.010000	0.010000	0.010000	34.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1363651	1413926	0.000000	0.000000	nan	1.000000	0.007574	0.000168	1.045628	0.010000	0.010000	0.010000	30.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1414472	1464239	0.000000	0.000000	0.019002	0.959209	0.140579	0.000190	0.860625	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1464670	1514806	0.000000	0.000000	0.015929	0.867202	0.029796	0.000188	0.996279	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1515355	1565560	0.000000	0.000000	0.016553	1.000000	0.008369	0.000192	0.990934	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1566235	1615798	0.000000	0.000000	0.016553	-0.337838	-0.007016	0.000330	0.952528	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1616398	1666665	0.000000	0.000000	0.016667	0.720557	0.080849	0.000289	0.974356	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1666833	1717069	0.000000	0.000000	0.012353	0.677874	0.025864	0.000132	0.958937	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1717189	1767306	0.000000	0.000000	nan	1.000000	0.025050	0.000137	1.040058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1767748	1817800	0.000000	0.000000	nan	1.000000	0.071287	0.000173	0.998398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1818375	1868560	0.000000	0.000000	0.000000	1.000000	0.010368	0.000162	0.952781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1868701	1918734	0.000000	0.000000	0.069705	1.000000	0.021123	0.000250	1.058909	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1920529	1969559	0.000000	0.000000	nan	1.000000	0.006616	0.000309	1.010296	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	1969727	2020199	0.000000	0.000000	nan	1.000000	0.006769	0.000283	0.897189	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2020334	2070128	0.000000	0.000000	0.019191	0.854324	0.061978	0.000273	0.979195	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2070830	2120747	0.000000	0.000000	0.015673	-0.360586	-0.026863	0.000133	1.074415	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2121811	2171546	0.000000	0.000000	0.008626	-0.912568	-0.028092	0.000106	0.910531	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2171987	2222057	0.000000	0.000000	nan	-1.000000	-0.018828	0.000130	1.053424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2222861	2272701	0.000000	0.000000	0.000000	-1.000000	-0.025777	0.000090	0.945491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2272817	2322798	0.000000	0.000000	0.000000	1.000000	0.033982	0.000250	0.944437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2323628	2373725	0.000000	0.000000	nan	-0.454325	-0.063606	0.000531	1.355928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2374219	2423744	0.000000	0.000000	0.000000	-0.454545	-0.061856	0.000375	1.174750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2424483	2474521	0.000000	0.000000	0.000000	-0.069444	-0.002938	0.000329	1.034275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2475153	2525080	0.000000	0.000000	nan	0.142248	0.005106	0.000238	0.992310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2525632	2575650	0.000000	0.000000	0.249068	0.545441	0.156775	0.000356	0.826699	0.380000	0.375000	0.380000	10.000000	10.000000	0.000000	0.000000
27	0.335000	0.110152	2575880	2626190	0.000000	0.000000	0.427099	1.000000	0.446223	0.000414	0.566584	0.390000	0.390000	0.390000	27.000000	27.000000	0.000000	0.000000
27	0.335000	0.110152	2626561	2676371	0.000000	0.000000	0.586327	0.993430	0.480282	0.000803	0.606169	0.660000	0.651000	0.660000	40.000000	40.000000	6.000000	0.000000
27	0.335000	0.110152	2676798	2727113	0.000000	0.000000	0.499909	nan	0.000000	0.000085	0.959853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2727301	2777395	0.000000	0.000000	nan	nan	0.000000	0.000112	0.998518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2777792	2827955	0.000000	0.000000	nan	nan	0.000000	0.000092	0.979639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2829068	2878535	0.000000	0.000000	nan	nan	0.000000	0.000150	1.059620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2878821	2929101	0.000000	0.000000	nan	nan	0.000000	0.000058	1.012841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2929977	2979582	0.000000	0.000000	0.000000	nan	0.000000	0.000100	0.968534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	2980580	3030251	0.000000	0.000000	0.000000	nan	0.000000	0.000063	0.967003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3030483	3080457	0.000000	0.000000	nan	nan	0.000000	0.000090	1.012120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3081120	3131273	0.000000	0.000000	nan	nan	0.000000	0.000107	1.005761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3131472	3181389	0.000000	0.000000	nan	nan	0.000000	0.000124	1.002643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3182065	3232230	0.000000	0.000000	0.000000	nan	0.000000	0.000073	0.960355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3232915	3282636	0.000000	0.000000	0.000000	0.352823	0.017316	0.000147	0.874410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3282952	3332991	0.000000	0.000000	0.000000	-0.694077	-0.200985	0.000448	1.366887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3333524	3383776	0.000000	0.000000	nan	-0.989673	-0.165232	0.000324	1.084013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3384101	3434151	0.000000	0.000000	nan	-0.981873	-0.170216	0.000433	1.353386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3434797	3484790	0.000000	0.000000	0.000000	-0.103802	-0.011963	0.000442	1.210207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3485420	3535151	0.000000	0.000000	0.000000	0.249716	0.044907	0.000441	1.018992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3535522	3585725	0.000000	0.000000	0.000000	-0.040128	-0.004624	0.000334	0.966051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3585980	3636354	0.000000	0.000000	nan	-0.040128	-0.007805	0.000373	0.965694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3636502	3686852	0.000000	0.000000	nan	-0.040128	-0.001645	0.000334	1.004803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3686946	3736963	0.000000	0.000000	nan	-0.040128	-0.007397	0.000319	0.955823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3737874	3787187	0.000000	0.000000	0.000000	-0.040128	-0.002518	0.000307	1.041479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3788067	3838335	0.000000	0.000000	0.000000	-0.748722	-0.299697	0.000685	1.522425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3838647	3888749	0.000000	0.000000	0.000000	0.314040	0.024351	0.000309	0.973518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3888904	3939326	0.000000	0.000000	0.000000	0.830862	0.161367	0.000210	0.933235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3939468	3989837	0.000000	0.000000	0.000000	-0.083178	-0.021919	0.000407	1.078785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	3990057	4040000	0.000000	0.000000	0.000000	0.736196	0.129087	0.000307	0.946514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4040595	4090813	0.000000	0.000000	0.000000	0.831143	0.114543	0.000206	0.881251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4090957	4141363	0.000000	0.000000	0.027464	-0.759923	-0.210060	0.000394	1.044495	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4141633	4191910	0.000000	0.000000	0.057059	0.920824	0.177730	0.000593	0.899169	0.100000	0.100000	0.100000	25.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4192027	4242235	0.000000	0.000000	0.072382	0.124099	0.018924	0.000543	1.090010	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4242669	4292801	0.000000	0.000000	0.072415	-0.469227	-0.125327	0.000569	1.489656	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4293338	4343349	0.000000	0.000000	0.053172	0.275374	0.050215	0.000405	0.997108	0.080000	0.060000	0.100000	11.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4343635	4393911	0.000000	0.000000	0.043330	-0.172107	-0.018550	0.000368	1.169281	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4394016	4444348	0.000000	0.000000	0.036435	0.193557	0.027597	0.000284	1.013716	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4444715	4494948	0.000000	0.000000	nan	1.000000	0.086384	0.000402	0.970237	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4495124	4545438	0.000000	0.000000	0.038502	0.762583	0.082770	0.000391	0.985523	0.060000	0.057000	0.060000	14.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4545974	4595693	0.000000	0.000000	0.082199	0.592283	0.107806	0.000225	0.910138	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4596363	4646119	0.000000	0.000000	0.097026	-0.090909	-0.023656	0.000573	1.203718	0.074000	0.068000	0.080000	7.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4646565	4696761	0.000000	0.000000	0.265304	0.873830	0.332832	0.000335	0.728852	0.310000	0.309000	0.310000	12.000000	10.000000	0.000000	0.000000
27	0.335000	0.110152	4697634	4747390	0.000000	0.000000	0.333475	0.969166	0.249827	0.000431	0.727463	0.323000	0.320000	0.330000	15.000000	15.000000	0.000000	0.000000
27	0.335000	0.110152	4748211	4797475	0.000000	0.000000	0.340385	0.575177	0.202392	0.000410	0.776568	0.340000	0.340000	0.340000	17.000000	15.000000	0.000000	0.000000
27	0.335000	0.110152	4800310	4848349	0.000000	0.000000	0.056064	-0.021710	-0.006969	0.000627	1.000141	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4848879	4898872	0.000000	0.000000	0.056054	-0.194190	-0.102544	0.000929	1.218203	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
27	0.335000	0.110152	4899484	4949412	0.000000	0.000000	0.237183	0.675652	0.209047	0.000476	0.761973	0.340000	0.340000	0.340000	20.000000	15.000000	0.000000	0.000000
27	0.335000	0.110152	4949576	4999460	0.000000	0.000000	0.165757	0.308599	0.133207	0.000823	0.930500	0.229000	0.220000	0.240000	9.000000	4.000000	0.000000	0.000000
28	0.335000	0.056885	13	50322	0.000000	0.000000	nan	1.000000	0.030451	0.000374	0.980852	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	50710	100998	0.000000	0.000000	0.028710	1.000000	0.030084	0.000327	1.002823	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	101230	151288	0.000000	0.000000	nan	1.000000	0.030354	0.000453	1.035384	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	151658	201555	0.000000	0.000000	nan	1.000000	0.033552	0.000303	0.992459	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	203151	252422	0.000000	0.000000	nan	1.000000	0.028202	0.000264	0.969286	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	252679	302441	0.000000	0.000000	0.024238	0.976213	0.026835	0.000289	0.962608	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	303050	353095	0.000000	0.000000	0.019474	-0.584813	-0.019450	0.000256	1.071417	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	354164	403984	0.000000	0.000000	nan	-0.688453	-0.036721	0.000234	1.068995	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	404632	454527	0.000000	0.000000	nan	-0.705217	-0.031009	0.000322	1.198484	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	455189	504778	0.000000	0.000000	0.018023	0.341156	0.034951	0.000306	0.941580	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	505072	555508	0.000000	0.000000	nan	-0.321969	-0.015510	0.000301	1.003626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	555561	605855	0.000000	0.000000	0.000000	-0.674685	-0.035473	0.000287	1.039812	0.008500	0.007000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	606121	656322	0.000000	0.000000	0.000000	-0.345765	-0.082145	0.000381	1.122104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	656661	706792	0.000000	0.000000	0.000000	-0.597435	-0.174514	0.000590	1.244545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	707076	757090	0.000000	0.000000	0.000000	0.905654	0.318091	0.000259	0.810898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	757627	807903	0.000000	0.000000	0.000000	0.990338	0.248156	0.000217	0.780121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	808112	857950	0.000000	0.000000	0.000000	0.882353	0.222482	0.000337	0.858276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	858611	908928	0.000000	0.000000	nan	0.804935	0.273062	0.000327	0.813058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	909239	959510	0.000000	0.000000	nan	0.768566	0.174852	0.000304	0.890739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	959755	1010031	0.000000	0.000000	0.000000	0.763930	0.195616	0.000298	0.828366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1010105	1060410	0.000000	0.000000	0.000000	0.551765	0.107977	0.000236	0.894728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1060815	1110520	0.000000	0.000000	nan	-0.218045	-0.008463	0.000193	1.029489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1111249	1161435	0.000000	0.000000	0.000000	-0.687841	-0.057035	0.000164	1.086778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1162432	1211773	0.000000	0.000000	0.000000	-0.316570	-0.042719	0.000355	1.076705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1212237	1262463	0.000000	0.000000	0.000000	-0.231956	-0.026069	0.000520	1.082588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1263378	1312785	0.000000	0.000000	0.000000	-0.210084	-0.015974	0.000563	1.144956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1313173	1363564	0.000000	0.000000	0.000000	-0.433071	-0.022916	0.000541	0.979726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1364004	1414022	0.000000	0.000000	nan	-0.388549	-0.043027	0.000701	1.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1414344	1464623	0.000000	0.000000	0.000000	0.040568	0.004102	0.000375	1.000496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1464988	1514701	0.000000	0.000000	0.000000	-0.427873	-0.119641	0.000478	1.149084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1515304	1565601	0.000000	0.000000	0.000000	-0.427873	-0.086481	0.000482	1.247523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1565952	1615925	0.000000	0.000000	0.000000	0.443038	0.013195	0.000288	1.005888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1616170	1666467	0.000000	0.000000	0.000000	0.454545	0.033367	0.000275	0.927072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1666784	1716983	0.000000	0.000000	0.000000	-0.155989	-0.024015	0.000485	1.136582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1717376	1767456	0.000000	0.000000	nan	0.000000	0.000000	0.000492	1.031460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1767797	1817933	0.000000	0.000000	nan	-0.282139	-0.032296	0.000377	1.053388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.335000	0.056885	1818343	1868485	0.000000	0.000000	0.136620	0.200488	0.031286	0.000289	0.963356	0.160000	0.150000	0.170000	6.000000	0.000000	0.000000	0.000000
