0	0.350000	0.118239	3333446	3383833	0.000000	0.000000	nan	1.000000	0.403360	0.000724	0.635442	0.540000	0.540000	0.540000	27.000000	14.000000	14.000000	0.000000
0	0.350000	0.118239	3383995	3434310	0.000000	0.000000	nan	1.000000	0.338211	0.000734	0.702057	0.540000	0.540000	0.540000	27.000000	11.000000	11.000000	0.000000
0	0.350000	0.118239	3434542	3484845	0.000000	0.000000	0.132203	0.063786	0.030198	0.000618	0.903053	0.540000	0.505000	0.540000	12.000000	2.000000	2.000000	0.000000
0	0.350000	0.118239	3485030	3535085	0.000000	0.000000	0.142484	-0.251755	-0.104904	0.000393	1.029186	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3535670	3585363	0.000000	0.000000	0.151534	0.252985	0.068300	0.000373	0.889319	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3586457	3636362	0.000000	0.000000	nan	0.264750	0.054186	0.000348	1.071750	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3636443	3686514	0.000000	0.000000	nan	0.335024	0.066266	0.000261	0.999212	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3687753	3737369	0.000000	0.000000	nan	0.376723	0.079680	0.000262	0.795700	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3737821	3787858	0.000000	0.000000	0.154346	0.227370	0.061242	0.000317	0.949634	0.197000	0.194000	0.200000	7.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3788348	3838364	0.000000	0.000000	0.130286	0.824959	0.171807	0.000514	0.817130	0.171000	0.162000	0.180000	10.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3838700	3888737	0.000000	0.000000	0.045288	1.000000	0.066074	0.000420	1.027168	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	3889175	3939071	0.000000	0.000000	0.023979	0.186982	0.020802	0.000437	1.033465	0.210000	0.210000	0.210000	21.000000	6.000000	0.000000	0.000000
0	0.350000	0.118239	3939944	3989895	0.000000	0.000000	0.210731	0.930451	0.275157	0.000619	0.777736	0.220000	0.220000	0.220000	34.000000	20.000000	0.000000	0.000000
0	0.350000	0.118239	3989971	4040385	0.000000	0.000000	0.314650	0.773933	0.260022	0.000490	0.820127	0.452000	0.450000	0.460000	17.000000	16.000000	0.000000	0.000000
0	0.350000	0.118239	4040707	4090630	0.000000	0.000000	0.155242	0.931160	0.248243	0.000342	0.781027	0.230000	0.230000	0.230000	10.000000	8.000000	0.000000	0.000000
0	0.350000	0.118239	4091623	4141228	0.000000	0.000000	0.101323	0.377644	0.014549	0.000151	1.025891	0.143000	0.116000	0.170000	4.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	4141624	4191910	0.000000	0.000000	0.071097	0.682893	0.460704	0.000619	0.682922	0.110000	0.110000	0.110000	2.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	4192081	4242274	0.000000	0.000000	0.071213	0.689818	0.395223	0.000872	0.762994	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	4242541	4292891	0.000000	0.000000	0.070195	0.502640	0.200724	0.000624	0.835447	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
0	0.350000	0.118239	4292948	4343059	0.000000	0.000000	0.144305	0.715042	0.269582	0.000396	0.758302	0.369500	0.359000	0.380000	7.000000	7.000000	0.000000	0.000000
0	0.350000	0.118239	4343493	4393748	0.000000	0.000000	0.332765	0.888304	0.334721	0.000391	0.765215	0.310000	0.310000	0.310000	3.000000	3.000000	0.000000	0.000000
0	0.350000	0.118239	4393965	4444031	0.000000	0.000000	0.324068	0.807665	0.271915	0.000410	0.768125	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
0	0.350000	0.118239	4444446	4494875	0.000000	0.000000	nan	0.731600	0.249750	0.000484	0.750823	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
0	0.350000	0.118239	4495226	4545440	0.000000	0.000000	0.280072	0.761589	0.263581	0.000587	0.819427	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
0	0.350000	0.118239	4545517	4595920	0.000000	0.000000	0.227265	0.951513	0.239560	0.000497	0.818545	0.290000	0.290000	0.290000	23.000000	23.000000	0.000000	0.000000
0	0.350000	0.118239	4596635	4646386	0.000000	0.000000	0.225650	1.000000	0.267716	0.000511	0.760096	0.250000	0.250000	0.310000	21.000000	21.000000	0.000000	0.000000
0	0.350000	0.118239	4646723	4696943	0.000000	0.000000	0.221007	0.604379	0.196196	0.000536	0.880774	0.263000	0.260000	0.270000	15.000000	14.000000	0.000000	0.000000
0	0.350000	0.118239	4697030	4747111	0.000000	0.000000	0.375573	0.977520	0.501374	0.000319	0.585529	0.390000	0.387000	0.390000	10.000000	10.000000	0.000000	0.000000
0	0.350000	0.118239	4747496	4797475	0.000000	0.000000	0.345013	0.979666	0.241648	0.000421	0.828602	0.372000	0.370000	0.380000	13.000000	13.000000	0.000000	0.000000
0	0.350000	0.118239	4797993	4848276	0.000000	0.000000	0.254193	0.582305	0.134871	0.000464	0.867813	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
0	0.350000	0.118239	4848693	4898884	0.000000	0.000000	0.246299	0.006430	0.002942	0.000511	0.961558	0.266000	0.252000	0.280000	2.000000	2.000000	0.000000	0.000000
0	0.350000	0.118239	4899067	4949471	0.000000	0.000000	0.418319	0.983698	0.504934	0.000444	0.573660	0.520000	0.513000	0.520000	17.000000	17.000000	5.000000	0.000000
0	0.350000	0.118239	4949891	4999897	0.000000	0.000000	0.103927	0.966645	0.113370	0.000358	0.924291	0.510000	0.510000	0.510000	5.000000	5.000000	4.000000	0.000000
1	0.350000	0.033777	172	50412	0.000000	0.000000	nan	0.506329	0.037687	0.000490	0.927077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	50559	100922	0.000000	0.000000	0.000000	0.190717	0.020686	0.000529	1.000609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	101229	151445	0.000000	0.000000	nan	0.158703	0.048545	0.000765	1.061088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	151753	201920	0.000000	0.000000	nan	0.178998	0.048848	0.000517	1.041863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	202079	252370	0.000000	0.000000	nan	0.178998	0.030601	0.000670	1.021034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	253060	302968	0.000000	0.000000	0.000000	-0.070126	-0.024868	0.000592	1.120627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	303125	353312	0.000000	0.000000	0.000000	-0.812463	-0.387245	0.000389	1.336273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	353590	403921	0.000000	0.000000	nan	-0.810038	-0.157463	0.000396	1.509788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	404263	454490	0.000000	0.000000	nan	-0.810038	-0.196628	0.000288	1.286086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	454591	504932	0.000000	0.000000	0.000000	0.200905	0.064297	0.000634	1.036143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	505322	555482	0.000000	0.000000	nan	0.422306	0.196030	0.000662	0.897791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	555768	605944	0.000000	0.000000	0.019678	0.431871	0.263328	0.000612	0.944360	0.017000	0.014000	0.020000	1.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	606383	656481	0.000000	0.000000	0.000916	0.112518	0.019961	0.000327	1.022488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	657226	706978	0.000000	0.000000	0.000000	-1.000000	-0.005613	0.000150	1.004785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	707113	756766	0.000000	0.000000	0.000000	-1.000000	-0.004438	0.000157	1.085252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	758441	807823	0.000000	0.000000	0.000000	nan	0.000000	0.000118	1.045259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	808146	858418	0.000000	0.000000	0.000000	nan	0.000000	0.000092	0.968658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	858935	908497	0.000000	0.000000	nan	nan	0.000000	0.000088	0.975561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	909180	959417	0.000000	0.000000	nan	nan	0.000000	0.000089	0.969828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	959704	1010011	0.000000	0.000000	0.000000	-1.000000	-0.000111	0.000128	1.009834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1010120	1060581	0.000000	0.000000	0.000000	-0.031847	-0.000214	0.000115	1.029501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1060848	1110968	0.000000	0.000000	nan	nan	0.000000	0.000076	0.935809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1111247	1160935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000122	0.977759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1161888	1212105	0.000000	0.000000	0.000000	0.214322	0.009173	0.000219	1.039152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1212230	1262227	0.000000	0.000000	0.000000	1.000000	0.007890	0.000216	1.002187	0.080000	0.024000	0.080000	2.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1263274	1312948	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.028810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1313204	1363334	0.000000	0.000000	0.000000	-1.000000	-0.099985	0.000309	1.377989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1363972	1414087	0.000000	0.000000	nan	-1.000000	-0.126500	0.000287	1.302410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1414234	1464398	0.000000	0.000000	0.000000	-0.409130	-0.010994	0.000232	0.969061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1464851	1514639	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.021052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1515330	1565203	0.000000	0.000000	0.000000	nan	0.000000	0.000149	1.014599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1565721	1615984	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.010694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1616180	1666456	0.000000	0.000000	0.000000	-0.065496	-0.010797	0.000515	1.012663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1666913	1716734	0.000000	0.000000	0.000000	0.683060	0.018695	0.000507	1.062036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1717211	1767635	0.000000	0.000000	nan	nan	0.000000	0.000423	1.013478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1767710	1817971	0.000000	0.000000	nan	nan	0.000000	0.000376	1.026648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1818222	1868406	0.000000	0.000000	0.000000	-0.240645	-0.016228	0.000191	0.931811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1868846	1918810	0.000000	0.000000	0.000000	-0.533229	-0.042414	0.000202	1.024086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1919206	1969621	0.000000	0.000000	nan	-0.487288	-0.055664	0.000320	1.165442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	1970009	2020107	0.000000	0.000000	nan	-0.487288	-0.095918	0.000326	1.106691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2020396	2070255	0.000000	0.000000	0.000000	-0.247851	-0.085858	0.000462	1.021613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2070884	2121112	0.000000	0.000000	0.000000	-0.445765	-0.118905	0.000592	1.119899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2121442	2171589	0.000000	0.000000	0.000000	-0.184794	-0.010535	0.000352	1.007347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2171778	2222023	0.000000	0.000000	nan	-0.609756	-0.216726	0.000518	1.355370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2222570	2272384	0.000000	0.000000	0.000000	-0.486480	-0.179000	0.000602	1.376308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2272915	2323071	0.000000	0.000000	0.000000	0.149530	0.067914	0.000652	1.232267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2323829	2373541	0.000000	0.000000	nan	-0.466360	-0.252531	0.001014	2.275154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2373773	2423787	0.000000	0.000000	0.000000	-0.444826	-0.258210	0.000885	1.937211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2424413	2474466	0.000000	0.000000	0.000000	0.398527	0.008957	0.000252	0.998094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2475168	2525169	0.000000	0.000000	nan	nan	0.000000	0.000201	1.038733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2525795	2574977	0.000000	0.000000	0.000000	-1.000000	-0.000557	0.000254	0.892297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2575800	2625925	0.000000	0.000000	0.000000	0.076910	0.003617	0.000160	1.037140	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2626442	2676611	0.000000	0.000000	0.003930	1.000000	0.007490	0.000331	1.178294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2677000	2726917	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.019361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2727508	2777640	0.000000	0.000000	nan	nan	0.000000	0.000306	0.988411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2777856	2827973	0.000000	0.000000	nan	nan	0.000000	0.000341	1.020612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2828410	2878562	0.000000	0.000000	nan	nan	0.000000	0.000299	0.999435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.350000	0.033777	2878925	2928926	0.000000	0.000000	nan	nan	0.000000	0.000312	0.984479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
