8	0.285000	0.088994	2171995	2222136	0.000000	0.000000	nan	nan	0.000000	0.000119	1.003164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2222555	2272601	0.000000	0.000000	0.000000	nan	0.000000	0.000053	0.948378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2272952	2322731	0.000000	0.000000	0.000000	-0.507614	-0.001251	0.000138	1.009914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2323444	2373473	0.000000	0.000000	nan	nan	0.000000	0.000161	0.957808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2373984	2424079	0.000000	0.000000	0.000000	-0.507614	-0.001137	0.000123	0.881778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2424294	2474506	0.000000	0.000000	0.000000	1.000000	0.011718	0.000181	1.058263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2474972	2525190	0.000000	0.000000	nan	1.000000	0.053602	0.000121	0.946997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2525265	2575755	0.000000	0.000000	0.000000	1.000000	0.057794	0.000214	0.907313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2575777	2626240	0.000000	0.000000	0.000000	-0.167883	-0.016107	0.000270	0.941446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2626269	2676596	0.000000	0.000000	0.000000	0.285350	0.008531	0.000322	1.025965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2676919	2727148	0.000000	0.000000	0.000000	0.290323	0.007082	0.000095	1.009177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2727453	2777487	0.000000	0.000000	nan	nan	0.000000	0.000074	0.943365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2777796	2827650	0.000000	0.000000	nan	-1.000000	-0.002409	0.000068	0.997798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2828694	2878236	0.000000	0.000000	nan	nan	0.000000	0.000064	0.976337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2879159	2928966	0.000000	0.000000	nan	nan	0.000000	0.000084	1.003757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2929590	2979659	0.000000	0.000000	0.000000	nan	0.000000	0.000102	1.027326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	2979843	3030073	0.000000	0.000000	0.000000	0.244141	0.004587	0.000151	0.942849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3030442	3080020	0.000000	0.000000	nan	nan	0.000000	0.000234	0.999381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3081033	3131153	0.000000	0.000000	nan	nan	0.000000	0.000299	1.061383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3131365	3181549	0.000000	0.000000	nan	nan	0.000000	0.000215	0.951070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3181948	3232300	0.000000	0.000000	0.000000	1.000000	0.006293	0.000269	1.076604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3232527	3282662	0.000000	0.000000	0.000000	-0.935711	-0.027652	0.000336	1.064115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3282869	3333189	0.000000	0.000000	0.000000	-0.420556	-0.057347	0.000306	1.026572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3333380	3383337	0.000000	0.000000	nan	nan	0.000000	0.000286	1.074186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3384079	3434239	0.000000	0.000000	nan	nan	0.000000	0.000206	0.936092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3434601	3484500	0.000000	0.000000	0.000000	0.922131	0.017458	0.000393	0.941410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3485108	3535235	0.000000	0.000000	0.000000	0.486803	0.183667	0.000386	0.974725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3535407	3585788	0.000000	0.000000	0.000000	-0.125000	-0.039894	0.000712	1.361534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3586229	3636130	0.000000	0.000000	nan	-0.132611	-0.034942	0.000554	1.395249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3636960	3686612	0.000000	0.000000	nan	-0.105263	-0.033255	0.000673	1.210974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3686926	3737144	0.000000	0.000000	nan	-0.125000	-0.028936	0.000577	1.174989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3737396	3787823	0.000000	0.000000	0.000000	-0.129384	-0.032612	0.000510	1.232991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3788008	3838311	0.000000	0.000000	0.000000	0.178998	0.004716	0.000117	1.070381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3838403	3888577	0.000000	0.000000	0.000000	1.000000	0.023514	0.000197	0.963483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3889420	3939108	0.000000	0.000000	0.050494	-0.480769	-0.005502	0.000292	1.034174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3939885	3989898	0.000000	0.000000	0.000000	0.225416	0.005585	0.000269	1.085680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	3990149	4040035	0.000000	0.000000	0.000000	-0.385039	-0.015790	0.000090	0.954449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4040779	4090803	0.000000	0.000000	0.000000	nan	0.000000	0.000135	0.917353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4090925	4141092	0.000000	0.000000	0.000000	-0.308642	-0.041005	0.000393	1.167045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4141590	4191755	0.000000	0.000000	0.000000	-0.040043	-0.002026	0.000217	1.023847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4191979	4242244	0.000000	0.000000	0.000000	-1.000000	-0.006371	0.000261	1.045901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4242598	4292619	0.000000	0.000000	0.000000	-1.000000	-0.007367	0.000223	1.017002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4293294	4343377	0.000000	0.000000	0.000000	-0.311438	-0.014776	0.000168	1.035493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4343504	4393690	0.000000	0.000000	0.000000	-0.965993	-0.166645	0.000162	1.003963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4394318	4443897	0.000000	0.000000	0.000000	-0.727179	-0.110579	0.000246	1.011715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4444677	4494902	0.000000	0.000000	nan	-0.789096	-0.014074	0.000612	1.030951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4495336	4544859	0.000000	0.000000	0.000000	0.220361	0.004157	0.000406	0.957734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.285000	0.088994	4545834	4595550	0.000000	0.000000	0.141800	0.251722	0.026275	0.000377	1.015930	0.192500	0.035000	0.350000	1.000000	1.000000	0.000000	0.000000
8	0.285000	0.088994	4596039	4646446	0.000000	0.000000	0.450745	0.914315	0.290553	0.000336	0.760887	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
8	0.285000	0.088994	4646468	4696897	0.000000	0.000000	0.378153	0.783913	0.332560	0.000439	0.715598	0.346000	0.322000	0.370000	9.000000	9.000000	0.000000	0.000000
8	0.285000	0.088994	4697162	4746753	0.000000	0.000000	0.300447	0.676338	0.238242	0.000592	0.866488	0.280000	0.280000	0.280000	20.000000	20.000000	0.000000	0.000000
8	0.285000	0.088994	4747497	4797696	0.000000	0.000000	0.292347	0.690890	0.204522	0.000479	0.850463	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
8	0.285000	0.088994	4798092	4848339	0.000000	0.000000	0.296199	0.641499	0.174065	0.000460	0.848765	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
8	0.285000	0.088994	4848671	4898424	0.000000	0.000000	0.293182	0.922458	0.362834	0.000497	0.671120	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
8	0.285000	0.088994	4899163	4949295	0.000000	0.000000	0.344965	0.802027	0.244380	0.000532	0.787552	0.370000	0.366000	0.370000	10.000000	10.000000	0.000000	0.000000
8	0.285000	0.088994	4949518	4999600	0.000000	0.000000	0.112842	0.440815	0.065674	0.000265	0.790266	0.320000	0.304000	0.320000	5.000000	5.000000	0.000000	0.000000
9	0.285000	0.085159	208	50373	0.000000	0.000000	nan	nan	0.000000	0.000064	1.056948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	51336	100984	0.000000	0.000000	0.000000	nan	0.000000	0.000068	0.911175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	101117	150088	0.000000	0.000000	nan	nan	0.000000	0.000096	0.900417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	151766	201866	0.000000	0.000000	nan	nan	0.000000	0.000103	1.055684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	202666	252522	0.000000	0.000000	nan	1.000000	0.000736	0.000111	0.887218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	252876	302964	0.000000	0.000000	0.000000	nan	0.000000	0.000144	1.088612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	303138	353174	0.000000	0.000000	0.000000	-0.934910	-0.441144	0.000385	2.942555	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	353732	403919	0.000000	0.000000	nan	-0.934069	-0.568584	0.000461	3.609343	0.021000	0.012000	0.030000	1.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	404356	454520	0.000000	0.000000	nan	-0.935790	-0.688617	0.000442	3.945669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	454547	504968	0.000000	0.000000	0.000000	-0.253705	-0.099645	0.000224	1.151946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	505108	555475	0.000000	0.000000	nan	0.621633	0.127879	0.000193	0.868715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	555722	605863	0.000000	0.000000	0.000000	0.593465	0.109126	0.000195	0.816259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	606309	656557	0.000000	0.000000	0.000000	-1.000000	-0.006390	0.000215	1.029449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	656634	706975	0.000000	0.000000	0.000000	-0.924370	-0.089699	0.000203	1.149935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	707121	757560	0.000000	0.000000	0.000000	-0.888797	-0.062581	0.000236	1.000572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	757949	808005	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.983953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	808234	858438	0.000000	0.000000	0.000000	-0.946976	-0.365806	0.000189	2.113412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	858622	909008	0.000000	0.000000	nan	-0.947205	-0.437196	0.000287	1.501466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	909187	959494	0.000000	0.000000	nan	-0.947205	-0.382660	0.000196	1.841599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	959663	1009874	0.000000	0.000000	0.000000	-0.943604	-0.385809	0.000239	2.269139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1010102	1060360	0.000000	0.000000	0.000000	-0.739989	-0.265913	0.000600	2.286418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1060737	1110995	0.000000	0.000000	nan	-0.712302	-0.323372	0.000725	1.779628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1111454	1161403	0.000000	0.000000	0.000000	-0.664452	-0.269151	0.000561	1.718683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1161680	1211841	0.000000	0.000000	0.000000	0.454545	0.027675	0.000138	0.938825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1212160	1262573	0.000000	0.000000	0.000000	0.764810	0.097568	0.000165	0.992264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1262668	1312955	0.000000	0.000000	0.000000	-0.591133	-0.043930	0.000198	1.097187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1313610	1363590	0.000000	0.000000	0.000000	0.794393	0.053830	0.000220	0.951725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1363789	1414006	0.000000	0.000000	nan	1.000000	0.065966	0.000277	1.017297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1414315	1464581	0.000000	0.000000	0.000000	-0.424479	-0.226266	0.000518	1.460755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1464994	1514983	0.000000	0.000000	0.000000	0.063281	0.005928	0.000250	1.071825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1515632	1565383	0.000000	0.000000	0.000000	0.913123	0.052026	0.000225	0.881311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1565677	1616038	0.000000	0.000000	0.000000	0.364431	0.062714	0.000458	0.966605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1616351	1666377	0.000000	0.000000	0.000000	0.597668	0.051926	0.000336	1.030593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1666835	1716691	0.000000	0.000000	0.002511	0.688757	0.140335	0.000408	0.923227	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
9	0.285000	0.085159	1717219	1767547	0.000000	0.000000	nan	0.658217	0.169142	0.000517	0.915847	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
9	0.285000	0.085159	1767884	1817865	0.000000	0.000000	0.234907	0.655477	0.178469	0.000574	0.878195	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
9	0.285000	0.085159	1818592	1868682	0.000000	0.000000	0.343412	0.846844	0.401168	0.000434	0.637997	0.450000	0.443000	0.450000	18.000000	18.000000	0.000000	0.000000
9	0.285000	0.085159	1868743	1918979	0.000000	0.000000	0.106412	0.813824	0.325341	0.000372	0.720964	0.430000	0.430000	0.430000	4.000000	4.000000	0.000000	0.000000
9	0.285000	0.085159	1919203	1969477	0.000000	0.000000	nan	-1.000000	-0.013036	0.000257	0.993761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	1970244	2019618	0.000000	0.000000	nan	-1.000000	-0.004899	0.000227	0.986630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2020333	2070590	0.000000	0.000000	0.000000	-1.000000	-0.048649	0.000291	1.079629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2070814	2121164	0.000000	0.000000	0.000000	0.033651	0.003184	0.000336	0.981357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2121583	2171588	0.000000	0.000000	0.000000	0.204624	0.079730	0.000788	0.944255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2171804	2222103	0.000000	0.000000	nan	0.133156	0.064770	0.000936	1.236229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2222578	2272122	0.000000	0.000000	0.000000	0.156250	0.076893	0.000900	1.233436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2273403	2323201	0.000000	0.000000	0.000000	-0.060372	-0.020322	0.000648	1.135936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2323259	2373594	0.000000	0.000000	nan	nan	0.000000	0.000212	0.977517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2374068	2424107	0.000000	0.000000	0.000000	1.000000	0.003019	0.000243	1.025238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2424385	2474727	0.000000	0.000000	0.000000	0.433526	0.002300	0.000139	1.092520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2475426	2524753	0.000000	0.000000	nan	0.000000	0.000000	0.000115	1.011412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2525365	2575627	0.000000	0.000000	0.000000	1.000000	0.031340	0.000119	0.980347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2575773	2626103	0.000000	0.000000	0.000000	-1.000000	-0.050024	0.000180	1.086047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2626666	2676711	0.000000	0.000000	0.000000	-1.000000	-0.034505	0.000191	1.029845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2676854	2727084	0.000000	0.000000	0.000000	0.147203	0.020858	0.000449	1.011637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2727756	2777740	0.000000	0.000000	nan	0.678295	0.054207	0.000353	0.921497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2777807	2828146	0.000000	0.000000	nan	0.271784	0.034841	0.000387	0.997905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2829629	2878766	0.000000	0.000000	nan	0.423020	0.091397	0.000375	1.010538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2878925	2929079	0.000000	0.000000	nan	0.318775	0.048346	0.000454	1.130258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2929354	2979648	0.000000	0.000000	0.000000	0.375940	0.073522	0.000383	0.943129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	2979924	3030297	0.000000	0.000000	0.000000	0.223740	0.020939	0.000321	1.012856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3030548	3079849	0.000000	0.000000	nan	0.066048	0.015498	0.000504	1.047888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3081007	3131210	0.000000	0.000000	nan	0.066313	0.018376	0.000580	1.014205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3131321	3181728	0.000000	0.000000	nan	0.066313	0.011581	0.000415	1.073730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3181864	3231033	0.000000	0.000000	0.000000	0.032714	0.007771	0.000562	1.156076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3232349	3282469	0.000000	0.000000	0.000000	0.056657	0.007037	0.000353	1.047429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3283082	3333290	0.000000	0.000000	0.000000	-0.170053	-0.020991	0.000356	1.032608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3333840	3383733	0.000000	0.000000	nan	nan	0.000000	0.000308	1.028415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3383910	3434213	0.000000	0.000000	nan	0.526316	0.055946	0.000329	0.994531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3434638	3484750	0.000000	0.000000	0.000000	0.594855	0.017514	0.000379	1.042014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3485084	3534569	0.000000	0.000000	0.000000	0.359859	0.027296	0.000460	1.012834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3535483	3585456	0.000000	0.000000	0.000000	nan	0.000000	0.000269	0.951777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3585981	3635844	0.000000	0.000000	nan	nan	0.000000	0.000282	1.001855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3636369	3686678	0.000000	0.000000	0.000000	0.424500	0.005691	0.000256	0.964994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3686916	3736875	0.000000	0.000000	0.000000	nan	0.000000	0.000304	0.981212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3737626	3787874	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.013951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3788460	3838307	0.000000	0.000000	0.000000	-0.743567	-0.048116	0.000384	1.120461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3838392	3888743	0.000000	0.000000	0.000000	-0.435644	-0.013751	0.000204	0.991447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3889008	3939023	0.000000	0.000000	0.054474	0.887079	0.100949	0.000253	0.896403	0.090000	0.090000	0.110000	6.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3939983	3989785	0.000000	0.000000	0.036416	-0.446474	-0.106131	0.000331	1.230359	0.098000	0.080000	0.120000	7.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	3989952	4040187	0.000000	0.000000	0.094889	1.000000	0.179327	0.000554	0.831157	0.310000	0.310000	0.310000	18.000000	18.000000	0.000000	0.000000
9	0.285000	0.085159	4040406	4090866	0.000000	0.000000	0.332960	0.815895	0.256800	0.000567	0.769259	0.310000	0.310000	0.330000	21.000000	21.000000	0.000000	0.000000
9	0.285000	0.085159	4091231	4141390	0.000000	0.000000	0.124750	0.156406	0.054546	0.000560	1.088657	0.230000	0.230000	0.230000	11.000000	8.000000	0.000000	0.000000
9	0.285000	0.085159	4141726	4191385	0.000000	0.000000	0.056619	0.095311	0.013764	0.000341	0.963241	0.119500	0.110000	0.120000	22.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4192186	4242033	0.000000	0.000000	0.053887	1.000000	0.060713	0.000415	0.986139	0.070000	0.070000	0.070000	40.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4242772	4292904	0.000000	0.000000	0.053256	1.000000	0.058311	0.000297	0.943493	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4293039	4343399	0.000000	0.000000	0.104335	0.827476	0.187137	0.000319	0.733839	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4343524	4393920	0.000000	0.000000	0.162366	0.678534	0.165837	0.000369	0.837882	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4394129	4444297	0.000000	0.000000	0.152187	0.596995	0.201767	0.000344	0.876386	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4444735	4494735	0.000000	0.000000	nan	0.392190	0.072498	0.000279	0.775977	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4495350	4545392	0.000000	0.000000	0.169931	-0.063908	-0.014706	0.000317	1.047514	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4545913	4595836	0.000000	0.000000	0.172666	-0.001350	-0.000420	0.000406	0.990221	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4596216	4646393	0.000000	0.000000	0.167202	1.000000	0.232259	0.000353	0.770965	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4646494	4696948	0.000000	0.000000	0.062311	0.109940	0.027468	0.000362	0.948031	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4697017	4747110	0.000000	0.000000	0.000084	-0.476421	-0.132119	0.000687	1.213760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4747554	4797916	0.000000	0.000000	0.102587	0.269889	0.077600	0.000481	0.985232	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4798288	4848170	0.000000	0.000000	0.122112	0.446982	0.110616	0.000437	0.878737	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4848645	4898888	0.000000	0.000000	0.018779	1.000000	0.063408	0.000421	1.080294	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
9	0.285000	0.085159	4899049	4949353	0.000000	0.000000	0.108850	0.670864	0.103868	0.000408	0.860032	0.275000	0.270000	0.290000	15.000000	5.000000	0.000000	0.000000
9	0.285000	0.085159	4949772	4999787	0.000000	0.000000	0.198876	0.769649	0.191548	0.000450	0.820753	0.320000	0.320000	0.320000	18.000000	3.000000	0.000000	0.000000
10	0.285000	0.007690	23	50440	0.000000	0.000000	nan	1.000000	0.603656	0.000256	0.464103	1.000000	1.000000	1.000000	21.000000	21.000000	8.000000	8.000000
