13	0.095000	0.155990	262	50313	0.000000	0.000000	nan	1.000000	0.143808	0.000421	0.976712	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	50598	100019	0.000000	0.000000	0.200013	0.653577	0.175300	0.000397	0.822249	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	101259	151236	0.000000	0.000000	nan	0.736479	0.257469	0.000530	0.818401	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	151544	201852	0.000000	0.000000	nan	0.749399	0.278120	0.000580	0.812918	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	202370	252300	0.000000	0.000000	nan	0.733154	0.266610	0.000505	0.776611	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	253108	302813	0.000000	0.000000	0.207348	0.784630	0.220546	0.000501	0.812929	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	303223	353495	0.000000	0.000000	0.204205	0.509047	0.112830	0.000402	0.944163	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	353774	403980	0.000000	0.000000	nan	0.524809	0.115725	0.000482	0.970970	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	404047	454469	0.000000	0.000000	nan	0.495137	0.110964	0.000420	0.961922	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	454930	505016	0.000000	0.000000	0.182622	0.866715	0.113215	0.000252	0.867146	0.194000	0.170000	0.250000	15.000000	1.000000	0.000000	0.000000
13	0.095000	0.155990	505600	555545	0.000000	0.000000	nan	1.000000	0.108267	0.000244	1.086180	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	555616	605826	0.000000	0.000000	0.011821	-0.213141	-0.055232	0.000290	0.984290	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	606160	656075	0.000000	0.000000	0.002355	-0.154181	-0.033580	0.000403	1.230581	0.286000	0.010000	0.700000	6.000000	1.000000	1.000000	0.000000
13	0.095000	0.155990	656577	706392	0.000000	0.000000	0.014455	0.152572	0.009310	0.000180	1.037229	0.022500	0.020000	0.030000	16.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	707964	756391	0.000000	0.000000	0.015236	-0.494723	-0.049374	0.000093	1.255890	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	757697	808068	0.000000	0.000000	0.016829	1.000000	0.013266	0.000104	0.948987	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	808786	858103	0.000000	0.000000	0.016849	1.000000	0.055152	0.000060	1.013625	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	858834	908622	0.000000	0.000000	nan	1.000000	0.029116	0.000072	0.951041	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	909304	959509	0.000000	0.000000	nan	1.000000	0.038986	0.000114	0.976447	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	959692	1010095	0.000000	0.000000	0.016907	1.000000	0.066923	0.000077	0.922665	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1010323	1060548	0.000000	0.000000	0.017602	0.595784	0.045097	0.000065	0.893733	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1060694	1110430	0.000000	0.000000	nan	1.000000	0.054612	0.000067	0.912466	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1111189	1161235	0.000000	0.000000	0.015503	1.000000	0.039587	0.000073	0.926266	0.020000	0.020000	0.020000	29.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1161673	1211503	0.000000	0.000000	0.054492	0.707904	0.027062	0.000172	0.975743	0.061000	0.060000	0.070000	19.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1213162	1262610	0.000000	0.000000	0.082257	0.112410	0.008861	0.000221	1.071248	0.060000	0.060000	0.060000	24.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1263218	1313035	0.000000	0.000000	0.083387	-0.651291	-0.106042	0.000198	1.149918	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1314088	1363208	0.000000	0.000000	0.047406	1.000000	0.059299	0.000349	0.960838	0.080000	0.080000	0.080000	25.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1363830	1414009	0.000000	0.000000	nan	0.952041	0.065553	0.000362	0.967668	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1414304	1463934	0.000000	0.000000	0.088976	0.665860	0.103453	0.000362	0.809051	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1464675	1514787	0.000000	0.000000	0.087808	-0.205173	-0.054941	0.000665	1.177503	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1515627	1565590	0.000000	0.000000	0.089094	-0.660318	-0.209833	0.000433	1.618029	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1565680	1615944	0.000000	0.000000	0.088040	0.615135	0.080150	0.000429	0.925610	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1616265	1666220	0.000000	0.000000	0.088736	1.000000	0.061112	0.000366	0.908118	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1666740	1717166	0.000000	0.000000	0.095418	1.000000	0.140655	0.000416	0.839711	0.180000	0.180000	0.180000	19.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1717246	1767647	0.000000	0.000000	nan	1.000000	0.192171	0.000416	0.756361	0.180000	0.180000	0.180000	21.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1768113	1818175	0.000000	0.000000	nan	1.000000	0.177806	0.000429	0.770671	0.180000	0.180000	0.180000	21.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1818416	1868303	0.000000	0.000000	0.119588	0.936340	0.090617	0.000494	0.905806	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1869241	1918980	0.000000	0.000000	0.101487	0.566296	0.080430	0.000387	0.898099	0.103500	0.100000	0.110000	14.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1919305	1969397	0.000000	0.000000	nan	1.000000	0.047258	0.000479	0.942200	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	1970186	2020122	0.000000	0.000000	nan	1.000000	0.045655	0.000325	0.946021	0.050000	0.050000	0.050000	31.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2020297	2070670	0.000000	0.000000	0.067457	0.097431	0.012938	0.000532	1.040845	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2070897	2121085	0.000000	0.000000	0.058479	-0.421903	-0.142984	0.000638	1.098723	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2121385	2171346	0.000000	0.000000	0.058256	0.624702	0.123635	0.000485	0.854610	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2172157	2222077	0.000000	0.000000	nan	0.922208	0.285058	0.000537	0.898386	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2222306	2272621	0.000000	0.000000	0.058157	0.812425	0.218320	0.000566	0.781626	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2272797	2323041	0.000000	0.000000	0.072202	0.801008	0.235480	0.000369	0.830857	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2323407	2373422	0.000000	0.000000	nan	0.752670	0.199628	0.000336	0.918254	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2374118	2424162	0.000000	0.000000	0.082025	0.481913	0.134875	0.000368	0.938711	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2424538	2474719	0.000000	0.000000	0.013745	0.437568	0.114205	0.000458	0.866902	0.090000	0.036000	0.090000	2.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2474818	2525026	0.000000	0.000000	nan	0.390162	0.085574	0.000365	0.860072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2525526	2575754	0.000000	0.000000	0.000000	0.020309	0.002545	0.000517	1.120039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2576137	2625707	0.000000	0.000000	0.000000	0.348286	0.048287	0.000457	0.980504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	2626288	2676681	0.000000	0.000000	0.531147	0.587791	0.117998	0.000336	0.901844	0.650500	0.607000	0.670000	3.000000	3.000000	3.000000	0.000000
13	0.095000	0.155990	2677412	2726895	0.000000	0.000000	0.525112	0.843468	0.349452	0.000524	0.713798	0.610000	0.605000	0.610000	16.000000	16.000000	5.000000	0.000000
13	0.095000	0.155990	2727748	2777604	0.000000	0.000000	nan	1.000000	0.316750	0.000402	0.642197	0.350000	0.350000	0.350000	18.000000	18.000000	0.000000	0.000000
13	0.095000	0.155990	2778071	2828110	0.000000	0.000000	nan	0.686456	0.280397	0.000458	0.727310	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
13	0.095000	0.155990	2828321	2878773	0.000000	0.000000	nan	0.784095	0.283610	0.000456	0.768568	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
13	0.095000	0.155990	2878936	2929173	0.000000	0.000000	nan	0.635776	0.235718	0.000460	0.773022	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
13	0.095000	0.155990	2929583	2979679	0.000000	0.000000	nan	0.826835	0.268014	0.000455	0.660450	0.350000	0.350000	0.350000	18.000000	17.000000	0.000000	0.000000
13	0.095000	0.155990	2979900	3030041	0.000000	0.000000	0.307438	0.785351	0.242506	0.000503	0.856395	0.350000	0.350000	0.350000	11.000000	10.000000	0.000000	0.000000
13	0.095000	0.155990	3030595	3080428	0.000000	0.000000	nan	1.000000	0.335604	0.000343	0.664106	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
13	0.095000	0.155990	3080954	3130565	0.000000	0.000000	nan	1.000000	0.286941	0.000362	0.702691	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
13	0.095000	0.155990	3131737	3181789	0.000000	0.000000	nan	0.882143	0.307080	0.000350	0.744021	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
13	0.095000	0.155990	3182534	3232215	0.000000	0.000000	0.148742	0.827089	0.193612	0.000320	0.762266	0.342000	0.340000	0.360000	19.000000	11.000000	0.000000	0.000000
13	0.095000	0.155990	3232655	3282809	0.000000	0.000000	0.050447	1.000000	0.081784	0.000353	0.840680	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3282882	3333329	0.000000	0.000000	0.050659	0.841679	0.064875	0.000334	1.012572	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3333385	3383506	0.000000	0.000000	nan	1.000000	0.090006	0.000364	0.978814	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3383937	3434343	0.000000	0.000000	nan	1.000000	0.089484	0.000365	0.933020	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3434825	3484723	0.000000	0.000000	0.289398	0.944165	0.264359	0.000561	0.796433	0.520000	0.505000	0.520000	24.000000	20.000000	3.000000	0.000000
13	0.095000	0.155990	3485452	3535147	0.000000	0.000000	0.371566	0.712895	0.480897	0.000645	0.603064	0.470000	0.460000	0.470000	16.000000	16.000000	0.000000	0.000000
13	0.095000	0.155990	3535645	3585660	0.000000	0.000000	0.380185	1.000000	0.530232	0.000622	0.587902	0.440000	0.440000	0.440000	24.000000	24.000000	0.000000	0.000000
13	0.095000	0.155990	3585945	3636194	0.000000	0.000000	nan	1.000000	0.505923	0.000748	0.575862	0.440000	0.440000	0.440000	35.000000	35.000000	0.000000	0.000000
13	0.095000	0.155990	3636371	3686664	0.000000	0.000000	nan	1.000000	0.582080	0.000902	0.604998	0.440000	0.440000	0.440000	31.000000	31.000000	0.000000	0.000000
13	0.095000	0.155990	3686923	3737354	0.000000	0.000000	nan	1.000000	0.565574	0.000716	0.584355	0.440000	0.440000	0.440000	27.000000	27.000000	0.000000	0.000000
13	0.095000	0.155990	3737381	3787856	0.000000	0.000000	0.202987	1.000000	0.444981	0.000685	0.624789	0.473000	0.460000	0.480000	23.000000	23.000000	0.000000	0.000000
13	0.095000	0.155990	3787953	3838011	0.000000	0.000000	0.000000	-0.223614	-0.004100	0.000292	0.985696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3838419	3888399	0.000000	0.000000	0.000000	0.773471	0.177689	0.000301	0.790402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3889156	3939327	0.000000	0.000000	0.000000	0.219354	0.067619	0.000447	0.997975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3939543	3989717	0.000000	0.000000	0.000000	-0.247272	-0.035226	0.000333	0.982291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	3989938	4040350	0.000000	0.000000	0.151099	0.671619	0.244167	0.000427	0.738736	0.510000	0.510000	0.510000	10.000000	10.000000	7.000000	0.000000
13	0.095000	0.155990	4040786	4090680	0.000000	0.000000	0.235754	0.800065	0.414573	0.000500	0.620109	0.510000	0.510000	0.510000	14.000000	12.000000	12.000000	0.000000
13	0.095000	0.155990	4090957	4141398	0.000000	0.000000	0.152836	0.804341	0.120428	0.000457	0.839731	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4141884	4191872	0.000000	0.000000	0.099336	1.000000	0.065848	0.000276	0.899212	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4192247	4241754	0.000000	0.000000	0.123956	1.000000	0.081165	0.000313	0.851865	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4242508	4292711	0.000000	0.000000	0.125899	1.000000	0.090664	0.000443	0.897548	0.090000	0.090000	0.090000	43.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4293204	4343265	0.000000	0.000000	0.093573	0.878016	0.079986	0.000292	0.909856	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4343717	4393776	0.000000	0.000000	0.066699	1.000000	0.075640	0.000321	0.969937	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4393944	4443974	0.000000	0.000000	0.055945	1.000000	0.064274	0.000334	0.954317	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4444853	4494458	0.000000	0.000000	nan	nan	0.000000	0.000298	1.068263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4495072	4545436	0.000000	0.000000	0.004138	-0.366748	-0.008774	0.000333	1.125777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4545720	4595758	0.000000	0.000000	0.003653	nan	0.000000	0.000228	1.009349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4596051	4646284	0.000000	0.000000	0.078959	1.000000	0.019699	0.000203	0.919219	0.178500	0.119000	0.200000	3.000000	0.000000	0.000000	0.000000
13	0.095000	0.155990	4646465	4696614	0.000000	0.000000	0.250695	0.973825	0.291586	0.000624	0.751588	0.305000	0.260000	0.320000	26.000000	24.000000	0.000000	0.000000
13	0.095000	0.155990	4697007	4747409	0.000000	0.000000	0.305533	0.635827	0.287133	0.000447	0.704560	0.325000	0.320000	0.340000	16.000000	12.000000	0.000000	0.000000
13	0.095000	0.155990	4747499	4797345	0.000000	0.000000	0.222461	0.903168	0.285523	0.000452	0.778871	0.270000	0.270000	0.270000	13.000000	5.000000	0.000000	0.000000
13	0.095000	0.155990	4797982	4848372	0.000000	0.000000	0.232487	0.362498	0.120460	0.000530	0.925490	0.240000	0.240000	0.240000	11.000000	8.000000	0.000000	0.000000
13	0.095000	0.155990	4849341	4898617	0.000000	0.000000	0.267024	0.457822	0.145205	0.000496	0.822134	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
13	0.095000	0.155990	4899573	4949484	0.000000	0.000000	0.233948	0.554349	0.181525	0.000458	0.822456	0.280000	0.280000	0.280000	19.000000	15.000000	0.000000	0.000000
13	0.095000	0.155990	4949569	4999995	0.000000	0.000000	0.113027	0.607897	0.326528	0.000551	0.822148	0.510000	0.510000	0.510000	4.000000	3.000000	2.000000	0.000000
14	0.095000	0.033758	18	48216	0.000000	0.000000	nan	-1.000000	-0.038054	0.000194	0.917926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	50701	100577	0.000000	0.000000	0.000000	-0.362772	-0.010841	0.000299	1.026766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	101061	151249	0.000000	0.000000	nan	0.064267	0.003482	0.000325	0.999184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	152502	201842	0.000000	0.000000	nan	0.064267	0.003834	0.000396	1.008527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	202065	252255	0.000000	0.000000	nan	0.064267	0.002674	0.000382	1.020624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	252925	303017	0.000000	0.000000	0.000000	0.173556	0.007262	0.000293	0.998449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	303311	352967	0.000000	0.000000	0.000000	1.000000	0.003109	0.000171	0.949504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	353987	403962	0.000000	0.000000	nan	nan	0.000000	0.000159	0.951638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	404516	454465	0.000000	0.000000	nan	0.176991	0.004536	0.000210	1.064470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	454680	504967	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.005127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	505315	555468	0.000000	0.000000	nan	0.434783	0.041472	0.000380	0.993875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	555936	606022	0.000000	0.000000	0.000000	0.434783	0.019060	0.000256	0.987782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	606153	656277	0.000000	0.000000	0.000000	0.701935	0.048134	0.000421	1.035412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	657001	706917	0.000000	0.000000	0.000000	0.998439	0.039312	0.000264	1.015914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	707368	757496	0.000000	0.000000	0.000000	nan	0.000000	0.000307	1.001376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	758309	808051	0.000000	0.000000	0.000000	nan	0.000000	0.000383	1.134459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	808362	858540	0.000000	0.000000	0.000000	nan	0.000000	0.000368	1.124502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	859083	908912	0.000000	0.000000	nan	-1.000000	-0.000140	0.000389	1.160088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	909264	959346	0.000000	0.000000	nan	nan	0.000000	0.000287	1.032540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	961497	1009774	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.026214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1010298	1060553	0.000000	0.000000	0.000000	nan	0.000000	0.000338	1.047485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1060855	1110911	0.000000	0.000000	nan	-1.000000	-0.003745	0.000308	1.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1111564	1161187	0.000000	0.000000	0.000000	nan	0.000000	0.000219	0.965843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1161683	1212089	0.000000	0.000000	0.000000	-0.050100	-0.005137	0.000285	0.914041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1212218	1262525	0.000000	0.000000	0.000000	-0.439074	-0.052970	0.000471	1.021967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1262638	1312585	0.000000	0.000000	0.000000	-0.394322	-0.062626	0.000520	1.006677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1313458	1363340	0.000000	0.000000	0.000000	-0.037898	-0.002672	0.000436	1.016955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1363695	1414033	0.000000	0.000000	nan	-0.138581	-0.013741	0.000554	1.033054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1414442	1464283	0.000000	0.000000	0.000000	-1.000000	-0.101726	0.000407	1.214177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1464662	1514975	0.000000	0.000000	0.000000	-0.041228	-0.005079	0.000368	0.926918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1515334	1565340	0.000000	0.000000	0.000000	0.511675	0.052611	0.000385	1.011337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1566020	1616105	0.000000	0.000000	0.000000	0.095640	0.011679	0.000447	1.034903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1616162	1666629	0.000000	0.000000	0.000000	nan	0.000000	0.000298	1.077732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1666679	1716917	0.000000	0.000000	0.000000	1.000000	0.046300	0.000271	1.045443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1717289	1767518	0.000000	0.000000	nan	1.000000	0.036850	0.000269	0.967973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1767873	1818172	0.000000	0.000000	nan	1.000000	0.056010	0.000225	1.000284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1818238	1868603	0.000000	0.000000	0.014704	1.000000	0.068423	0.000170	1.013311	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1868737	1918429	0.000000	0.000000	0.034568	0.676027	0.089604	0.000246	0.922961	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1919461	1969610	0.000000	0.000000	nan	0.182482	0.053650	0.000635	1.156804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	1969738	2020117	0.000000	0.000000	nan	0.182482	0.056197	0.000541	1.119854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2020829	2070600	0.000000	0.000000	0.020498	0.089603	0.015277	0.000419	1.018729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2070737	2121145	0.000000	0.000000	0.019718	-0.900452	-0.149739	0.000177	1.348000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2121603	2171690	0.000000	0.000000	0.019793	nan	0.000000	0.000149	1.050704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2171835	2222176	0.000000	0.000000	nan	nan	0.000000	0.000195	0.994866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2222512	2272668	0.000000	0.000000	0.019961	nan	0.000000	0.000183	1.036619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2272751	2323066	0.000000	0.000000	0.024892	-0.462963	-0.041488	0.000310	1.115937	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2323278	2373701	0.000000	0.000000	nan	-0.575889	-0.119678	0.000393	1.495458	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2373844	2424111	0.000000	0.000000	0.026366	-0.594567	-0.113889	0.000408	1.415979	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2424275	2474670	0.000000	0.000000	0.026447	-0.836431	-0.055569	0.000173	1.056815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2474909	2525019	0.000000	0.000000	nan	-1.000000	-0.037201	0.000136	0.915574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2525443	2575741	0.000000	0.000000	0.022436	0.081081	0.003389	0.000093	1.066383	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2576059	2625984	0.000000	0.000000	0.018569	1.000000	0.009640	0.000066	1.130243	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2626614	2676671	0.000000	0.000000	0.000790	1.000000	0.006278	0.000055	0.998538	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2678046	2727045	0.000000	0.000000	0.000000	1.000000	0.089253	0.000095	1.027941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2727445	2777400	0.000000	0.000000	nan	1.000000	0.115772	0.000049	0.839150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2778200	2828225	0.000000	0.000000	nan	1.000000	0.046393	0.000068	0.894355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2828427	2878450	0.000000	0.000000	nan	1.000000	0.142387	0.000053	0.891376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.095000	0.033758	2879390	2929072	0.000000	0.000000	nan	1.000000	0.100796	0.000089	0.935031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
