0	0.455000	0.090480	2273316	2322975	0.000000	0.000000	0.000000	nan	0.000000	0.000269	1.001571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2323429	2373561	0.000000	0.000000	nan	-1.000000	-0.000023	0.000202	1.018393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2373902	2423997	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.084066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2424409	2474726	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.032095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2475069	2525004	0.000000	0.000000	nan	nan	0.000000	0.000148	1.059146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2525572	2575616	0.000000	0.000000	0.162406	1.000000	0.167547	0.000223	0.785511	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
0	0.455000	0.090480	2575941	2625687	0.000000	0.000000	0.297283	0.358992	0.218871	0.000534	0.905813	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
0	0.455000	0.090480	2626378	2676566	0.000000	0.000000	0.129778	0.391034	0.227884	0.000651	0.971146	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
0	0.455000	0.090480	2676876	2727193	0.000000	0.000000	0.000000	-0.963855	-0.020142	0.000121	0.988670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2727929	2777747	0.000000	0.000000	nan	-1.000000	-0.018850	0.000124	1.114303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2778077	2827564	0.000000	0.000000	nan	-1.000000	-0.038995	0.000107	1.144911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2828648	2878662	0.000000	0.000000	nan	-1.000000	-0.028662	0.000133	1.146827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2879040	2928998	0.000000	0.000000	nan	-1.000000	-0.041880	0.000076	1.052994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2929942	2979590	0.000000	0.000000	0.000000	-1.000000	-0.053749	0.000091	1.003253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	2980184	3029769	0.000000	0.000000	0.000000	0.021008	0.001239	0.000183	1.030267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3030322	3080717	0.000000	0.000000	nan	-1.000000	-0.000115	0.000299	1.130678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3080860	3130902	0.000000	0.000000	nan	nan	0.000000	0.000150	0.926938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3131326	3181476	0.000000	0.000000	nan	nan	0.000000	0.000195	0.860097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3181930	3231694	0.000000	0.000000	0.000000	nan	0.000000	0.000194	0.926266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3232384	3282604	0.000000	0.000000	0.000000	0.517231	0.048132	0.000216	1.024301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3282994	3333231	0.000000	0.000000	0.000000	0.701754	0.003725	0.000166	0.986712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3333474	3383748	0.000000	0.000000	nan	-1.000000	-0.071773	0.000147	1.118788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3383847	3434314	0.000000	0.000000	nan	-1.000000	-0.033822	0.000149	1.057871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3434770	3484780	0.000000	0.000000	0.000000	-0.020525	-0.005182	0.000629	1.067799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3484918	3535346	0.000000	0.000000	0.000000	-0.198334	-0.003953	0.000465	1.012191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3535796	3585530	0.000000	0.000000	0.000000	nan	0.000000	0.000428	0.963451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3585996	3635671	0.000000	0.000000	nan	nan	0.000000	0.000416	0.983765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3637456	3686802	0.000000	0.000000	nan	nan	0.000000	0.000290	0.970366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3687581	3737205	0.000000	0.000000	nan	nan	0.000000	0.000328	0.996537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3737538	3787474	0.000000	0.000000	0.000000	-0.338753	-0.005341	0.000393	0.975506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3788212	3837984	0.000000	0.000000	0.000000	-0.229621	-0.056994	0.000498	1.120089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3838454	3888824	0.000000	0.000000	0.000000	-1.000000	-0.000934	0.000247	1.078161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3889092	3939114	0.000000	0.000000	0.000000	-0.676788	-0.030868	0.000348	1.011433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3939405	3989871	0.000000	0.000000	0.000000	-0.220703	-0.016796	0.000324	1.025311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	3989993	4040155	0.000000	0.000000	0.000000	-0.103477	-0.013129	0.000430	0.966291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4040556	4090788	0.000000	0.000000	0.000790	0.139175	0.055501	0.000442	1.008228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4090911	4141125	0.000000	0.000000	0.013637	0.087712	0.011490	0.000331	0.988710	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4141532	4191868	0.000000	0.000000	0.056229	0.118721	0.022540	0.000374	1.025401	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4191984	4242062	0.000000	0.000000	0.027787	1.000000	0.104078	0.000225	0.876050	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4242504	4292143	0.000000	0.000000	0.018866	1.000000	0.008410	0.000177	0.991212	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4292945	4343393	0.000000	0.000000	0.019119	0.537494	0.101377	0.000512	1.011510	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4343977	4393842	0.000000	0.000000	0.023247	-0.301577	-0.052066	0.000596	1.450689	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4394746	4444412	0.000000	0.000000	0.023532	0.234637	0.048108	0.000609	1.111632	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4444665	4494672	0.000000	0.000000	nan	0.227169	0.074882	0.001089	1.017947	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4495020	4545330	0.000000	0.000000	0.026549	0.216804	0.038072	0.000781	0.983153	0.040000	0.040000	0.040000	30.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4545675	4595815	0.000000	0.000000	0.030446	1.000000	0.056310	0.000346	0.986364	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4595962	4646446	0.000000	0.000000	0.029237	1.000000	0.034975	0.000477	1.016689	0.040000	0.040000	0.040000	24.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4646491	4696117	0.000000	0.000000	0.081318	0.389600	0.140533	0.000512	0.910339	0.510000	0.510000	0.510000	11.000000	3.000000	3.000000	0.000000
0	0.455000	0.090480	4697312	4747312	0.000000	0.000000	0.436757	0.884107	0.448464	0.000574	0.594132	0.490000	0.478000	0.490000	17.000000	16.000000	0.000000	0.000000
0	0.455000	0.090480	4747637	4797927	0.000000	0.000000	0.302635	0.555624	0.303607	0.000742	0.752438	0.363500	0.287000	0.500000	14.000000	14.000000	0.000000	0.000000
0	0.455000	0.090480	4798058	4848146	0.000000	0.000000	0.181649	0.604396	0.171833	0.000815	0.800382	0.157000	0.150000	0.170000	14.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4849126	4898576	0.000000	0.000000	0.180178	0.930165	0.132416	0.000501	0.878852	0.160000	0.160000	0.160000	23.000000	0.000000	0.000000	0.000000
0	0.455000	0.090480	4899102	4949483	0.000000	0.000000	0.393233	0.516047	0.298573	0.000474	0.667500	0.682000	0.670000	0.700000	12.000000	7.000000	7.000000	0.000000
0	0.455000	0.090480	4950266	4999879	0.000000	0.000000	0.121001	0.322989	0.090253	0.000464	0.972230	0.640000	0.604000	0.640000	4.000000	4.000000	2.000000	0.000000
1	0.455000	0.072869	605	50067	0.000000	0.000000	nan	1.000000	0.090458	0.000280	0.988552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	50761	100773	0.000000	0.000000	0.000000	1.000000	0.125977	0.000214	0.967624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	101753	151399	0.000000	0.000000	nan	1.000000	0.115850	0.000195	1.020107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	151658	201726	0.000000	0.000000	nan	1.000000	0.106892	0.000179	0.991406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	202471	252460	0.000000	0.000000	nan	1.000000	0.144116	0.000149	0.900946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	252763	302445	0.000000	0.000000	0.117899	1.000000	0.240105	0.000114	0.753812	0.300000	0.300000	0.300000	4.000000	4.000000	0.000000	0.000000
1	0.455000	0.072869	303530	353480	0.000000	0.000000	0.362274	1.000000	0.826322	0.000416	0.613253	0.268000	0.260000	0.300000	15.000000	15.000000	0.000000	0.000000
1	0.455000	0.072869	353544	403723	0.000000	0.000000	nan	1.000000	1.368395	0.000334	0.611239	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
1	0.455000	0.072869	404147	454528	0.000000	0.000000	nan	0.999238	1.300259	0.000327	0.654239	0.260000	0.260000	0.260000	6.000000	6.000000	0.000000	0.000000
1	0.455000	0.072869	454762	504542	0.000000	0.000000	0.304882	0.678461	0.244541	0.000360	0.811918	0.260000	0.260000	0.260000	12.000000	5.000000	0.000000	0.000000
1	0.455000	0.072869	505107	555034	0.000000	0.000000	nan	0.897114	0.112373	0.000360	0.950267	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	555722	605947	0.000000	0.000000	0.208957	0.678345	0.237077	0.000362	0.793539	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	606372	655732	0.000000	0.000000	0.226784	0.775511	0.262924	0.000454	0.773669	0.210000	0.210000	0.210000	13.000000	6.000000	0.000000	0.000000
1	0.455000	0.072869	656672	707012	0.000000	0.000000	0.311733	0.863888	0.388468	0.000590	0.628443	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
1	0.455000	0.072869	707228	757049	0.000000	0.000000	0.347981	0.960886	0.474527	0.000925	0.575760	0.390000	0.390000	0.400000	32.000000	32.000000	0.000000	0.000000
1	0.455000	0.072869	758337	807234	0.000000	0.000000	0.352349	0.959021	0.454899	0.000467	0.567714	0.383500	0.380000	0.390000	14.000000	14.000000	0.000000	0.000000
1	0.455000	0.072869	808331	858048	0.000000	0.000000	0.294936	0.980131	0.278907	0.000528	0.779356	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
1	0.455000	0.072869	858663	908812	0.000000	0.000000	nan	0.977439	0.275909	0.000724	0.792986	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
1	0.455000	0.072869	909489	958565	0.000000	0.000000	nan	0.982440	0.278588	0.000645	0.843270	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
1	0.455000	0.072869	959629	1009884	0.000000	0.000000	0.331860	0.985701	0.371409	0.000528	0.712715	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
1	0.455000	0.072869	1010297	1060393	0.000000	0.000000	0.338466	0.475537	0.199645	0.000810	0.828288	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
1	0.455000	0.072869	1060680	1110833	0.000000	0.000000	nan	0.316734	0.133991	0.000834	0.996747	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
1	0.455000	0.072869	1111153	1161557	0.000000	0.000000	0.349146	0.680365	0.223907	0.000793	0.846591	0.280000	0.280000	0.280000	22.000000	22.000000	0.000000	0.000000
1	0.455000	0.072869	1161638	1212120	0.000000	0.000000	0.470871	0.984432	0.434489	0.000387	0.646567	0.460000	0.460000	0.460000	7.000000	7.000000	0.000000	0.000000
1	0.455000	0.072869	1212450	1262507	0.000000	0.000000	0.496571	0.986898	0.545754	0.000287	0.551630	0.450000	0.450000	0.450000	5.000000	5.000000	0.000000	0.000000
1	0.455000	0.072869	1262638	1313073	0.000000	0.000000	0.543455	1.000000	0.456349	0.000230	0.545209	0.450000	0.450000	0.450000	6.000000	6.000000	0.000000	0.000000
1	0.455000	0.072869	1313892	1363454	0.000000	0.000000	0.521137	0.383436	0.186201	0.000774	0.984269	0.406500	0.340000	0.530000	14.000000	14.000000	1.000000	0.000000
1	0.455000	0.072869	1363974	1413477	0.000000	0.000000	nan	0.368588	0.168010	0.000686	0.995840	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
1	0.455000	0.072869	1414196	1464614	0.000000	0.000000	0.306527	0.888280	0.406747	0.000528	0.597544	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
1	0.455000	0.072869	1464831	1514909	0.000000	0.000000	0.303689	0.918370	0.383223	0.000409	0.711037	0.340000	0.340000	0.340000	14.000000	14.000000	0.000000	0.000000
1	0.455000	0.072869	1515483	1565582	0.000000	0.000000	0.302366	1.000000	0.479599	0.000314	0.629806	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
1	0.455000	0.072869	1565842	1616074	0.000000	0.000000	0.303827	1.000000	0.408753	0.000673	0.685349	0.340000	0.340000	0.340000	28.000000	28.000000	0.000000	0.000000
1	0.455000	0.072869	1616226	1666241	0.000000	0.000000	0.270805	0.955494	0.333982	0.000660	0.725074	0.330000	0.330000	0.330000	30.000000	30.000000	0.000000	0.000000
1	0.455000	0.072869	1666667	1716769	0.000000	0.000000	0.283127	1.000000	0.407878	0.000443	0.613348	0.400000	0.400000	0.400000	23.000000	23.000000	0.000000	0.000000
1	0.455000	0.072869	1717474	1767272	0.000000	0.000000	nan	1.000000	0.439518	0.000500	0.625161	0.400000	0.400000	0.400000	24.000000	24.000000	0.000000	0.000000
1	0.455000	0.072869	1767830	1817687	0.000000	0.000000	nan	1.000000	0.436187	0.000545	0.628193	0.400000	0.400000	0.400000	26.000000	26.000000	0.000000	0.000000
1	0.455000	0.072869	1818383	1868656	0.000000	0.000000	0.390726	1.000000	0.264657	0.000424	0.811351	0.435000	0.430000	0.440000	11.000000	5.000000	0.000000	0.000000
1	0.455000	0.072869	1868774	1918699	0.000000	0.000000	0.118389	0.667283	0.116416	0.000513	0.945317	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	1919467	1969218	0.000000	0.000000	nan	0.366422	0.159100	0.000736	1.007371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	1969819	2020169	0.000000	0.000000	nan	0.385621	0.176489	0.000703	0.988126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2020239	2070527	0.000000	0.000000	0.000000	-0.055398	-0.008835	0.000485	0.986140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2070837	2120897	0.000000	0.000000	0.000000	-0.437612	-0.092385	0.000477	1.134617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2121644	2171714	0.000000	0.000000	0.000000	0.405526	0.086734	0.000480	0.975607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2171751	2222160	0.000000	0.000000	nan	1.000000	0.003417	0.000391	1.005701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2222485	2272453	0.000000	0.000000	0.000000	0.589753	0.015049	0.000383	1.024966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2272962	2322969	0.000000	0.000000	0.000000	1.000000	0.012050	0.000242	1.011328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2323344	2373470	0.000000	0.000000	nan	0.538462	0.008140	0.000130	0.987946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2373895	2423793	0.000000	0.000000	0.000000	0.739130	0.009180	0.000161	1.034138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2424414	2474676	0.000000	0.000000	0.000000	1.000000	0.024013	0.000217	1.020505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2475127	2525062	0.000000	0.000000	nan	1.000000	0.024326	0.000208	1.043583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2525447	2575705	0.000000	0.000000	0.027765	0.525957	0.030873	0.000426	1.053407	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2576094	2625795	0.000000	0.000000	0.048905	-0.646733	-0.031721	0.000268	1.053550	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2626269	2676397	0.000000	0.000000	0.061726	0.511351	0.019523	0.000180	1.044437	0.021000	0.012000	0.030000	10.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2676846	2726361	0.000000	0.000000	0.051311	0.668705	0.024947	0.000072	1.169347	0.025500	0.021000	0.030000	1.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2728007	2777067	0.000000	0.000000	nan	nan	0.000000	0.000026	1.114444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2778622	2828270	0.000000	0.000000	nan	-1.000000	-0.000890	0.000064	0.901500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2828571	2878782	0.000000	0.000000	nan	nan	0.000000	0.000067	1.157203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.455000	0.072869	2878937	2928788	0.000000	0.000000	nan	nan	0.000000	0.000063	0.896535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
