5	0.275000	0.037201	1767731	1817949	0.000000	0.000000	nan	0.142248	0.076073	0.000738	1.308930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	1818403	1868311	0.000000	0.000000	0.000000	0.050619	0.004814	0.000243	1.065690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	1868731	1918925	0.000000	0.000000	0.000000	-0.181620	-0.023167	0.000256	1.043577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	1919343	1969613	0.000000	0.000000	nan	-0.297493	-0.010723	0.000320	1.013773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	1969765	2020188	0.000000	0.000000	nan	-0.297493	-0.011869	0.000267	1.036326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2020914	2070705	0.000000	0.000000	0.000000	0.465915	0.021421	0.000154	0.954051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2071347	2121212	0.000000	0.000000	0.000000	0.220843	0.025721	0.000074	1.075182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2121369	2171681	0.000000	0.000000	0.000000	-0.972299	-0.048137	0.000050	1.020373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2171727	2222184	0.000000	0.000000	nan	-0.996750	-0.408819	0.000100	1.648412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2222478	2272571	0.000000	0.000000	0.000000	-0.996750	-0.156971	0.000083	1.603459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2272734	2323124	0.000000	0.000000	0.000000	-0.977476	-0.015789	0.000042	0.873165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2323263	2373350	0.000000	0.000000	nan	nan	0.000000	0.000087	0.970118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2373765	2423900	0.000000	0.000000	0.000000	nan	0.000000	0.000070	0.982892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2424341	2474543	0.000000	0.000000	0.000000	0.935162	0.010984	0.000078	0.989501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2474757	2525188	0.000000	0.000000	nan	nan	0.000000	0.000093	1.062619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2525262	2575748	0.000000	0.000000	0.000000	0.932718	0.005934	0.000092	0.948158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2575784	2626111	0.000000	0.000000	0.000000	1.000000	0.002609	0.000122	1.023493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2626681	2676670	0.000000	0.000000	0.000000	-0.026617	-0.007856	0.000555	1.101299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2676835	2727180	0.000000	0.000000	0.000000	-0.971309	-0.235292	0.000084	1.115553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2727473	2777510	0.000000	0.000000	nan	-0.971309	-0.145882	0.000064	0.954437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2777779	2828222	0.000000	0.000000	nan	-0.971309	-0.228634	0.000092	1.560899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2828671	2878545	0.000000	0.000000	nan	-0.971309	-0.215840	0.000071	1.328934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2878943	2928763	0.000000	0.000000	nan	-0.971909	-0.178762	0.000058	1.121915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2929455	2978718	0.000000	0.000000	0.000000	-0.971309	-0.111972	0.000073	1.214840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	2980023	3030251	0.000000	0.000000	0.000000	-0.212747	-0.019202	0.000061	1.010506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3030346	3080808	0.000000	0.000000	nan	1.000000	0.070741	0.000041	0.829616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3081311	3131219	0.000000	0.000000	nan	1.000000	0.066839	0.000045	0.973196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3131376	3181405	0.000000	0.000000	nan	1.000000	0.014831	0.000056	1.044265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3182835	3231338	0.000000	0.000000	0.000000	1.000000	0.006519	0.000087	1.091319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3232426	3282737	0.000000	0.000000	0.000000	-0.862926	-0.087577	0.000219	1.015112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3283058	3333242	0.000000	0.000000	0.000000	-0.574090	-0.077065	0.000277	1.118170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3333534	3383712	0.000000	0.000000	nan	-1.000000	-0.003608	0.000227	1.004032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3383932	3434052	0.000000	0.000000	nan	-1.000000	-0.004842	0.000215	1.042202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3435126	3484744	0.000000	0.000000	0.000000	0.633333	0.067169	0.000129	0.949976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3484944	3535267	0.000000	0.000000	0.024241	1.000000	0.069213	0.000210	0.987614	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3535400	3585586	0.000000	0.000000	0.079236	1.000000	0.074975	0.000311	0.939364	0.090000	0.090000	0.090000	31.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3586214	3636312	0.000000	0.000000	nan	1.000000	0.075536	0.000363	0.939676	0.090000	0.090000	0.090000	34.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3636516	3686740	0.000000	0.000000	nan	1.000000	0.068825	0.000320	0.939036	0.090000	0.090000	0.090000	33.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3687137	3737343	0.000000	0.000000	nan	1.000000	0.076426	0.000342	0.873560	0.090000	0.090000	0.090000	34.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3737416	3787711	0.000000	0.000000	0.044693	0.708624	0.069743	0.000299	0.907787	0.090000	0.090000	0.090000	29.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3787937	3838238	0.000000	0.000000	0.000000	nan	0.000000	0.000141	1.177749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3838619	3888626	0.000000	0.000000	0.000000	0.799595	0.168951	0.000337	0.849359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3888950	3939178	0.000000	0.000000	0.000000	0.137738	0.031891	0.000460	1.118073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3939643	3989616	0.000000	0.000000	0.000000	0.737265	0.030318	0.000240	0.992081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	3990195	4039977	0.000000	0.000000	0.000000	0.655110	0.286094	0.000319	0.846355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4040690	4090732	0.000000	0.000000	0.000294	1.000000	0.438353	0.000162	0.707271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4090980	4140999	0.000000	0.000000	0.004757	-0.088968	-0.002256	0.000175	0.970828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4141611	4191693	0.000000	0.000000	0.000000	0.948075	0.320962	0.000314	0.923819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4192078	4242130	0.000000	0.000000	0.000000	0.536299	0.121705	0.000457	0.968030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4242734	4292821	0.000000	0.000000	0.000000	0.714043	0.324255	0.000518	0.795769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4293196	4343190	0.000000	0.000000	0.000000	0.593446	0.069800	0.000313	0.943181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4343489	4393837	0.000000	0.000000	0.000000	nan	0.000000	0.000227	1.003712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4394254	4444083	0.000000	0.000000	0.000000	0.060241	0.002228	0.000233	1.013047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4445415	4494845	0.000000	0.000000	nan	1.000000	0.051458	0.000077	0.939392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4495066	4545434	0.000000	0.000000	0.000000	0.929825	0.056046	0.000081	0.966609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4545474	4595852	0.000000	0.000000	0.000000	0.717734	0.150501	0.000324	0.862965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4596100	4645969	0.000000	0.000000	0.000000	-0.309952	-0.078356	0.000370	1.089535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4646788	4696904	0.000000	0.000000	0.000000	0.539962	0.074950	0.000321	1.013796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4697223	4747028	0.000000	0.000000	0.009645	0.838812	0.051560	0.000309	0.987880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4747591	4797896	0.000000	0.000000	0.114649	-0.004366	-0.000954	0.000762	1.076836	0.150000	0.000000	0.170000	2.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4798505	4848406	0.000000	0.000000	0.000000	-0.373985	-0.022867	0.000472	1.032409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4849044	4898766	0.000000	0.000000	0.000000	-0.032749	-0.005859	0.000592	1.100112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4899354	4949122	0.000000	0.000000	0.000000	-0.600601	-0.060493	0.000322	1.059420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.275000	0.037201	4949691	4999963	0.000000	0.000000	0.345764	0.820946	0.347696	0.000470	0.698677	0.710000	0.710000	0.710000	18.000000	14.000000	6.000000	0.000000
6	0.275000	0.073946	90	49954	0.000000	0.000000	nan	1.000000	0.502320	0.000135	0.523894	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	50591	100933	0.000000	0.000000	0.234507	1.000000	0.357917	0.000217	0.693368	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	101066	151443	0.000000	0.000000	nan	0.997559	0.106231	0.000256	0.847034	0.150000	0.150000	0.150000	24.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	151650	201926	0.000000	0.000000	nan	0.995649	0.101060	0.000316	0.954513	0.150000	0.150000	0.150000	25.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	202271	252469	0.000000	0.000000	nan	1.000000	0.108840	0.000239	0.751569	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	253151	302976	0.000000	0.000000	0.208672	0.026198	0.005581	0.000306	0.872252	0.150000	0.150000	0.150000	22.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	303148	353509	0.000000	0.000000	0.208009	-0.699730	-0.363878	0.000488	2.126763	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	353844	403982	0.000000	0.000000	nan	-0.598355	-0.292805	0.000421	1.807765	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	404212	454540	0.000000	0.000000	nan	-0.638858	-0.257016	0.000442	1.843445	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	454590	504958	0.000000	0.000000	0.205215	0.484560	0.092072	0.000271	0.905373	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	505057	555363	0.000000	0.000000	nan	0.691318	0.120087	0.000410	0.919632	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	555569	605951	0.000000	0.000000	0.353311	0.791835	0.153452	0.000291	0.847412	0.320000	0.320000	0.320000	9.000000	5.000000	0.000000	0.000000
6	0.275000	0.073946	606178	656502	0.000000	0.000000	0.184450	1.000000	0.161720	0.000299	0.916504	0.320000	0.320000	0.320000	14.000000	10.000000	0.000000	0.000000
6	0.275000	0.073946	657090	707006	0.000000	0.000000	0.019749	-0.067911	-0.007665	0.000107	0.687155	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	707330	757441	0.000000	0.000000	0.050046	0.932738	0.078468	0.000412	0.958522	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	757623	807967	0.000000	0.000000	0.064042	0.988334	0.053089	0.000369	1.045870	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	808229	858472	0.000000	0.000000	0.054649	1.000000	0.062280	0.000302	0.957413	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	858947	909063	0.000000	0.000000	nan	1.000000	0.057019	0.000287	0.907518	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	910205	959396	0.000000	0.000000	nan	1.000000	0.086692	0.000283	0.861617	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	959779	1009747	0.000000	0.000000	0.054649	1.000000	0.139571	0.000268	0.831148	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1010369	1060569	0.000000	0.000000	0.025023	1.000000	0.240715	0.000266	0.804380	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1060716	1110896	0.000000	0.000000	nan	1.000000	0.143148	0.000261	0.921904	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1111286	1161529	0.000000	0.000000	0.024868	1.000000	0.113623	0.000230	0.860267	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1161877	1212119	0.000000	0.000000	0.050404	0.503809	0.040405	0.000272	0.980108	0.060000	0.056000	0.060000	15.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1212337	1262540	0.000000	0.000000	0.063642	1.000000	0.082991	0.000162	0.815570	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1263139	1312996	0.000000	0.000000	0.061831	0.987227	0.099070	0.000222	0.857383	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1313718	1363617	0.000000	0.000000	0.063371	0.233682	0.012677	0.000356	1.050988	0.048000	0.040000	0.060000	25.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1363815	1413670	0.000000	0.000000	nan	1.000000	0.031080	0.000387	1.025559	0.040000	0.040000	0.040000	22.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1414267	1463476	0.000000	0.000000	0.054572	-0.297177	-0.029580	0.000263	1.042386	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1464748	1514609	0.000000	0.000000	0.040773	1.000000	0.022272	0.000177	0.980562	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1515703	1565627	0.000000	0.000000	0.022274	1.000000	0.016825	0.000124	0.923983	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1565658	1616043	0.000000	0.000000	0.022671	0.347776	0.048971	0.000326	0.966885	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1616317	1666646	0.000000	0.000000	0.025071	0.328947	0.057368	0.000364	0.937068	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1667187	1716890	0.000000	0.000000	0.023211	0.363081	0.068135	0.000344	0.890688	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1718102	1767542	0.000000	0.000000	nan	1.000000	0.012071	0.000300	1.104919	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1767739	1818120	0.000000	0.000000	0.005599	1.000000	0.017049	0.000276	0.979218	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1818262	1868402	0.000000	0.000000	0.015704	-0.121572	-0.009919	0.000173	0.908594	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1868966	1919077	0.000000	0.000000	0.070500	0.598982	0.032817	0.000164	0.905162	0.080000	0.032000	0.080000	16.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1919751	1969620	0.000000	0.000000	nan	1.000000	0.023315	0.000209	0.954649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	1970090	2019350	0.000000	0.000000	nan	1.000000	0.027805	0.000176	0.972963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2020349	2070591	0.000000	0.000000	0.003879	-0.650218	-0.261082	0.000545	1.508496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2070823	2121204	0.000000	0.000000	0.112400	0.155975	0.047683	0.000451	0.925908	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2121271	2171438	0.000000	0.000000	0.098322	0.580366	0.054860	0.000264	0.951399	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2171848	2221672	0.000000	0.000000	nan	1.000000	0.094569	0.000276	0.796496	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2222951	2272393	0.000000	0.000000	0.098426	1.000000	0.090778	0.000323	0.940204	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2272802	2322801	0.000000	0.000000	0.095410	0.100505	0.015610	0.000478	1.076943	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2323780	2373675	0.000000	0.000000	nan	1.000000	0.108968	0.000450	0.906301	0.110000	0.110000	0.110000	25.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2373803	2424027	0.000000	0.000000	0.099028	1.000000	0.097614	0.000498	0.973604	0.110000	0.110000	0.110000	27.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2424324	2474553	0.000000	0.000000	0.103435	0.490757	0.193018	0.000850	0.957388	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2475332	2525100	0.000000	0.000000	nan	0.587017	0.188967	0.000619	0.907752	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2525266	2574798	0.000000	0.000000	0.113456	0.475471	0.083013	0.000305	0.904508	0.100000	0.090000	0.110000	6.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2576541	2625706	0.000000	0.000000	0.111966	-0.401540	-0.044993	0.000206	0.950177	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2627000	2676393	0.000000	0.000000	0.000000	-0.560748	-0.096566	0.000342	1.088987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2676901	2727077	0.000000	0.000000	0.000000	nan	0.000000	0.000186	0.960022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2727493	2777446	0.000000	0.000000	nan	nan	0.000000	0.000155	0.995896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2777925	2828136	0.000000	0.000000	nan	nan	0.000000	0.000225	1.027636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2829253	2878241	0.000000	0.000000	nan	1.000000	0.000006	0.000171	1.011600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2878809	2929166	0.000000	0.000000	nan	-1.000000	-0.000632	0.000149	0.959711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2929350	2979779	0.000000	0.000000	0.000000	1.000000	0.000247	0.000151	1.010504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	2980115	3030237	0.000000	0.000000	0.000000	-0.958333	-0.037999	0.000256	1.078711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3030834	3080804	0.000000	0.000000	nan	-0.695652	-0.051164	0.000229	0.933385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3080869	3130972	0.000000	0.000000	nan	-0.841699	-0.062618	0.000289	1.040872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3131503	3181757	0.000000	0.000000	nan	nan	0.000000	0.000344	1.146819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3181967	3232235	0.000000	0.000000	0.000000	-0.958336	-0.103367	0.000314	1.030357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3232454	3282732	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.037699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3282838	3333209	0.000000	0.000000	0.052476	0.166667	0.018699	0.000269	1.005132	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3333352	3383699	0.000000	0.000000	nan	1.000000	0.119221	0.000256	0.873208	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3383990	3434269	0.000000	0.000000	nan	1.000000	0.117500	0.000326	0.888693	0.120000	0.120000	0.120000	29.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3434378	3484489	0.000000	0.000000	0.048412	0.612575	0.051377	0.000240	0.967496	0.128000	0.126000	0.130000	2.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3484956	3534383	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.976760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3536163	3585822	0.000000	0.000000	0.000000	-1.000000	-0.011241	0.000264	1.035065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3585920	3636259	0.000000	0.000000	nan	-1.000000	-0.008498	0.000278	1.057773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3636406	3686763	0.000000	0.000000	nan	-0.884570	-0.008279	0.000371	1.126897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3686938	3736820	0.000000	0.000000	nan	-1.000000	-0.026540	0.000308	1.254482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3737402	3787754	0.000000	0.000000	0.000000	-1.000000	-0.026335	0.000270	0.942101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3788358	3838360	0.000000	0.000000	0.130521	0.254545	0.016752	0.000262	0.940764	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3838388	3888847	0.000000	0.000000	0.000000	-1.000000	-0.245648	0.000530	1.162849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3889155	3938993	0.000000	0.000000	0.000000	-0.452072	-0.095042	0.000453	1.126439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3939620	3989748	0.000000	0.000000	0.041469	nan	0.000000	0.000257	0.975346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	3990073	4040307	0.000000	0.000000	0.220120	1.000000	0.253468	0.000361	0.733785	0.283000	0.280000	0.290000	15.000000	15.000000	0.000000	0.000000
6	0.275000	0.073946	4040672	4090868	0.000000	0.000000	0.254395	0.830505	0.298076	0.000443	0.730245	0.320000	0.316000	0.320000	14.000000	14.000000	0.000000	0.000000
6	0.275000	0.073946	4091435	4141051	0.000000	0.000000	0.289303	0.931416	0.309245	0.000325	0.714579	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
6	0.275000	0.073946	4141451	4191829	0.000000	0.000000	0.272964	0.990195	0.263690	0.000533	0.750356	0.270000	0.270000	0.270000	30.000000	30.000000	0.000000	0.000000
6	0.275000	0.073946	4192006	4242246	0.000000	0.000000	0.274789	0.988455	0.271930	0.000523	0.733408	0.250000	0.250000	0.250000	30.000000	30.000000	0.000000	0.000000
6	0.275000	0.073946	4242606	4291980	0.000000	0.000000	0.275765	0.964912	0.264891	0.000925	0.769923	0.250000	0.250000	0.250000	56.000000	56.000000	0.000000	0.000000
6	0.275000	0.073946	4292966	4343250	0.000000	0.000000	0.104846	0.387908	0.020726	0.000555	1.020455	0.010000	0.010000	0.060000	19.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	4343656	4393667	0.000000	0.000000	0.004990	-0.196262	-0.024614	0.000447	0.968073	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	4394014	4444368	0.000000	0.000000	0.009868	-0.172383	-0.023165	0.000504	1.006360	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	4444523	4494742	0.000000	0.000000	nan	-0.139535	-0.026065	0.000595	1.190247	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	4494952	4545229	0.000000	0.000000	0.025778	-0.131165	-0.016462	0.000496	1.098584	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	4545522	4595789	0.000000	0.000000	0.026244	0.040927	0.011710	0.000509	1.026719	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
6	0.275000	0.073946	4595965	4646019	0.000000	0.000000	0.038894	-0.201100	-0.039338	0.000672	1.232708	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
