0	0.195000	0.055250	656631	707055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000263	1.031538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	707347	757568	0.000000	0.000000	0.000000	1.000000	0.073897	0.000149	0.896676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	757867	807890	0.000000	0.000000	0.000000	0.934985	0.066487	0.000160	0.949678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	808564	858468	0.000000	0.000000	0.000000	-1.000000	-0.009099	0.000148	1.148706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	858662	908672	0.000000	0.000000	nan	-1.000000	-0.024237	0.000140	1.027416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	909442	959574	0.000000	0.000000	nan	-1.000000	-0.019030	0.000143	0.991812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	959672	1009606	0.000000	0.000000	0.000000	-1.000000	-0.023213	0.000184	1.022779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1010240	1060302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	1.005314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1060815	1110987	0.000000	0.000000	nan	0.298701	0.011614	0.000148	0.963890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1111144	1161415	0.000000	0.000000	0.000000	-0.324472	-0.071704	0.000198	1.048788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1162075	1212072	0.000000	0.000000	0.000000	-0.100671	-0.002011	0.000209	1.027915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1212196	1262620	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.022982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1262880	1312809	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.042802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1313580	1363169	0.000000	0.000000	0.000000	nan	0.000000	0.000112	0.937951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1363716	1413977	0.000000	0.000000	nan	nan	0.000000	0.000174	1.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1414184	1464542	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.959681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1464729	1515100	0.000000	0.000000	0.000000	-1.000000	-0.054314	0.000104	1.145174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1515293	1565515	0.000000	0.000000	0.000000	-0.856354	-0.081472	0.000065	1.155923	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1565671	1615905	0.000000	0.000000	0.000000	nan	0.000000	0.000099	1.031132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1616319	1666531	0.000000	0.000000	0.000000	0.908059	0.045543	0.000158	0.872812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1666812	1717139	0.000000	0.000000	0.000000	nan	0.000000	0.000118	1.104125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1717205	1767612	0.000000	0.000000	nan	nan	0.000000	0.000069	1.018876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1768060	1817506	0.000000	0.000000	nan	nan	0.000000	0.000083	0.959625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1818415	1868613	0.000000	0.000000	0.000000	-0.486993	-0.087522	0.000347	1.043507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1868858	1917896	0.000000	0.000000	0.061304	-0.432434	-0.074007	0.000451	1.327885	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1919241	1969668	0.000000	0.000000	nan	1.000000	0.113231	0.000165	0.945525	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	1969840	2020185	0.000000	0.000000	nan	1.000000	0.067013	0.000162	0.879748	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2020508	2070442	0.000000	0.000000	0.139126	1.000000	0.088919	0.000288	0.902583	0.210000	0.186000	0.210000	15.000000	2.000000	0.000000	0.000000
0	0.195000	0.055250	2070739	2120819	0.000000	0.000000	0.222187	1.000000	0.142697	0.000330	0.860699	0.210000	0.210000	0.210000	14.000000	7.000000	0.000000	0.000000
0	0.195000	0.055250	2121849	2171690	0.000000	0.000000	0.105134	0.594875	0.017443	0.000267	1.024805	0.190000	0.114000	0.190000	2.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2171967	2222111	0.000000	0.000000	nan	nan	0.000000	0.000172	1.077032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2223399	2272664	0.000000	0.000000	0.000000	nan	0.000000	0.000170	1.026771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2272742	2323091	0.000000	0.000000	0.000000	-0.467249	-0.049934	0.000208	0.942992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2323835	2373698	0.000000	0.000000	nan	0.539122	0.136053	0.000352	1.009973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2373807	2424159	0.000000	0.000000	0.000000	0.404144	0.100263	0.000327	0.928590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2424253	2474651	0.000000	0.000000	0.000000	0.283589	0.075047	0.000304	0.865842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2474928	2525067	0.000000	0.000000	nan	0.487805	0.029986	0.000401	0.963880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2525796	2575291	0.000000	0.000000	0.000000	0.666499	0.027967	0.000293	0.978601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2576194	2626246	0.000000	0.000000	0.000000	-1.000000	-0.045221	0.000357	1.149375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2626474	2676306	0.000000	0.000000	0.003979	0.017313	0.000721	0.000279	0.959367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2677079	2727267	0.000000	0.000000	0.016507	0.839080	0.035924	0.000145	1.002954	0.054000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2727445	2777150	0.000000	0.000000	nan	nan	0.000000	0.000147	0.986444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2777897	2828278	0.000000	0.000000	nan	-1.000000	-0.000423	0.000138	1.032732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2828401	2878752	0.000000	0.000000	nan	nan	0.000000	0.000120	0.981157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2879520	2929281	0.000000	0.000000	nan	nan	0.000000	0.000156	0.978723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2929315	2979717	0.000000	0.000000	nan	nan	0.000000	0.000118	0.981846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	2979831	3030054	0.000000	0.000000	0.000000	0.287191	0.004803	0.000176	1.021056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3030640	3080505	0.000000	0.000000	nan	0.287191	0.052800	0.000269	1.063443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3081578	3131192	0.000000	0.000000	nan	0.291262	0.037748	0.000220	0.905082	0.006500	0.003000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3131564	3181511	0.000000	0.000000	nan	0.287191	0.035942	0.000252	1.019920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3181848	3232147	0.000000	0.000000	0.000000	0.548948	0.031214	0.000225	0.983103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3232357	3282593	0.000000	0.000000	0.000000	-0.113883	-0.009091	0.000156	0.971287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3283027	3333302	0.000000	0.000000	0.000000	-0.395293	-0.077010	0.000261	1.065891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3333417	3383600	0.000000	0.000000	nan	-1.000000	-0.177395	0.000215	1.353892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3383856	3434291	0.000000	0.000000	nan	-1.000000	-0.195426	0.000321	1.518241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3434382	3484499	0.000000	0.000000	0.000000	0.139722	0.017364	0.000314	0.954507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3484882	3535241	0.000000	0.000000	0.000000	0.547231	0.094321	0.000296	0.982887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3535634	3585838	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.872485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3585904	3636122	0.000000	0.000000	nan	nan	0.000000	0.000196	1.016609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3636468	3686674	0.000000	0.000000	nan	nan	0.000000	0.000243	0.998090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3687047	3737264	0.000000	0.000000	nan	nan	0.000000	0.000268	0.930108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3737507	3787817	0.000000	0.000000	0.000000	1.000000	0.003658	0.000172	0.887254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3788080	3838215	0.000000	0.000000	0.105341	1.000000	0.064674	0.000306	0.934812	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3838449	3888838	0.000000	0.000000	0.137953	0.652749	0.088180	0.000373	0.927820	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3889148	3938199	0.000000	0.000000	0.156579	0.142734	0.030733	0.000305	0.917758	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3940250	3989871	0.000000	0.000000	0.144224	-0.214370	-0.025754	0.000338	1.326765	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	3989953	4039510	0.000000	0.000000	0.036647	0.164120	0.056399	0.000662	1.035435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4040444	4090805	0.000000	0.000000	0.000000	0.108354	0.062951	0.000686	1.071185	0.157500	0.105000	0.210000	1.000000	1.000000	0.000000	0.000000
0	0.195000	0.055250	4091183	4141411	0.000000	0.000000	0.000000	-0.123574	-0.011173	0.000279	1.022901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4142262	4191849	0.000000	0.000000	0.000000	0.269378	0.011851	0.000183	1.155486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4192161	4242396	0.000000	0.000000	0.000000	0.123001	0.004676	0.000261	1.014439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4243133	4292542	0.000000	0.000000	0.000000	0.053763	0.003339	0.000255	1.090698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4292931	4343343	0.000000	0.000000	0.000000	0.618477	0.054864	0.000221	0.850880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4343475	4393850	0.000000	0.000000	0.000000	1.000000	0.107235	0.000076	0.724592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4393990	4444178	0.000000	0.000000	0.008211	0.441903	0.081277	0.000219	0.931762	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4445274	4494531	0.000000	0.000000	nan	0.164189	0.022642	0.000350	0.979080	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4495021	4545441	0.000000	0.000000	0.110202	-0.301437	-0.084701	0.000442	1.094513	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4545872	4595531	0.000000	0.000000	0.071988	0.083791	0.019264	0.000474	1.132697	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4595968	4646165	0.000000	0.000000	0.047258	0.426042	0.024853	0.000169	0.966665	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4646792	4696917	0.000000	0.000000	0.032435	0.471993	0.054491	0.000380	0.956742	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4697178	4746453	0.000000	0.000000	0.000000	0.063371	0.006585	0.000488	1.066996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4747681	4797542	0.000000	0.000000	0.067530	0.628571	0.059874	0.000348	0.904401	0.101500	0.100000	0.110000	17.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4798822	4848166	0.000000	0.000000	0.105029	0.839168	0.124077	0.000612	0.889418	0.180000	0.180000	0.190000	42.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4848648	4898967	0.000000	0.000000	0.101930	1.000000	0.114693	0.000564	0.918553	0.110000	0.110000	0.110000	26.000000	0.000000	0.000000	0.000000
0	0.195000	0.055250	4899012	4948449	0.000000	0.000000	0.150391	0.270947	0.062648	0.000478	1.013676	0.224000	0.210000	0.250000	14.000000	6.000000	0.000000	0.000000
0	0.195000	0.055250	4949685	4999946	0.000000	0.000000	0.196539	0.743730	0.250652	0.000386	0.720409	0.238000	0.226000	0.250000	9.000000	6.000000	0.000000	0.000000
1	0.195000	0.165660	13	50213	0.000000	0.000000	nan	1.000000	0.046276	0.000241	0.993648	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	51141	100853	0.000000	0.000000	0.048514	1.000000	0.049771	0.000207	0.973750	0.060000	0.060000	0.060000	25.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	101130	151439	0.000000	0.000000	nan	1.000000	0.055751	0.000253	0.915309	0.060000	0.060000	0.060000	43.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	151530	201582	0.000000	0.000000	nan	1.000000	0.051857	0.000246	0.976967	0.060000	0.060000	0.060000	31.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	202236	252253	0.000000	0.000000	nan	1.000000	0.044233	0.000352	1.054713	0.060000	0.060000	0.060000	24.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	253011	302280	0.000000	0.000000	0.010477	1.000000	0.032869	0.000239	0.999920	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	303038	353162	0.000000	0.000000	0.000000	nan	0.000000	0.000104	0.973978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	353539	403832	0.000000	0.000000	nan	nan	0.000000	0.000126	1.070479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	404183	454147	0.000000	0.000000	nan	nan	0.000000	0.000135	1.111891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	454619	504985	0.000000	0.000000	0.000000	nan	0.000000	0.000172	0.978632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	505151	555266	0.000000	0.000000	nan	nan	0.000000	0.000344	1.001411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	555595	605877	0.000000	0.000000	0.012203	-0.472675	-0.091751	0.000390	1.064627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	606721	656228	0.000000	0.000000	0.088012	0.031681	0.003911	0.000356	0.996995	0.080000	0.060000	0.080000	21.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	656636	706930	0.000000	0.000000	0.099764	0.523299	0.036367	0.000262	0.904508	0.070000	0.070000	0.070000	28.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	707286	757501	0.000000	0.000000	0.103478	0.154658	0.063145	0.000777	1.046607	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	757769	807982	0.000000	0.000000	0.088989	0.047667	0.009012	0.000457	1.091197	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	808175	858403	0.000000	0.000000	0.089576	1.000000	0.827426	0.000251	0.584373	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	858791	909060	0.000000	0.000000	nan	1.000000	0.727598	0.000168	0.525260	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	909106	959531	0.000000	0.000000	nan	1.000000	0.632407	0.000267	0.688669	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	959758	1010029	0.000000	0.000000	0.089460	1.000000	0.762397	0.000212	0.585879	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1010298	1060483	0.000000	0.000000	0.091729	1.000000	0.073173	0.000547	0.903049	0.060000	0.060000	0.060000	38.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1060609	1111026	0.000000	0.000000	nan	1.000000	0.052441	0.000328	0.913145	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1111314	1161599	0.000000	0.000000	0.092975	1.000000	0.053882	0.000280	0.927946	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1161640	1211828	0.000000	0.000000	0.053817	1.000000	0.088555	0.000226	0.875954	0.060000	0.060000	0.080000	19.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1212249	1262447	0.000000	0.000000	0.254994	0.914948	0.145054	0.000276	0.805213	0.400000	0.400000	0.400000	10.000000	5.000000	0.000000	0.000000
1	0.195000	0.165660	1262669	1313037	0.000000	0.000000	0.429721	1.000000	0.419676	0.000364	0.650498	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
1	0.195000	0.165660	1313449	1363408	0.000000	0.000000	0.434818	1.000000	0.361553	0.000500	0.727563	0.400000	0.400000	0.400000	18.000000	18.000000	0.000000	0.000000
1	0.195000	0.165660	1363817	1414080	0.000000	0.000000	nan	1.000000	0.433942	0.000334	0.596338	0.400000	0.400000	0.400000	16.000000	16.000000	0.000000	0.000000
1	0.195000	0.165660	1415243	1464646	0.000000	0.000000	0.284217	1.000000	0.091364	0.000256	0.901431	0.400000	0.060000	0.420000	21.000000	2.000000	0.000000	0.000000
1	0.195000	0.165660	1464763	1515108	0.000000	0.000000	0.061772	1.000000	0.056554	0.000348	0.949577	0.060000	0.060000	0.060000	50.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1515525	1565630	0.000000	0.000000	0.060370	1.000000	0.058450	0.000352	0.939753	0.060000	0.060000	0.060000	56.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1565713	1616123	0.000000	0.000000	0.060370	-0.108790	-0.013485	0.000203	0.975059	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1616184	1666619	0.000000	0.000000	0.060553	-0.188679	-0.021654	0.000220	0.971372	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1666839	1717078	0.000000	0.000000	0.070726	0.546231	0.076142	0.000328	0.920551	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1717190	1767657	0.000000	0.000000	nan	0.263505	0.054289	0.000506	1.020263	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1768041	1818107	0.000000	0.000000	nan	0.367647	0.070436	0.000422	1.020891	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1818205	1868674	0.000000	0.000000	0.134975	0.842697	0.141651	0.000376	0.898690	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	1869486	1918628	0.000000	0.000000	0.155578	1.000000	0.203308	0.000384	0.823296	0.310000	0.310000	0.310000	17.000000	6.000000	0.000000	0.000000
1	0.195000	0.165660	1919573	1969616	0.000000	0.000000	nan	1.000000	0.359788	0.001055	0.705786	0.310000	0.310000	0.310000	50.000000	50.000000	0.000000	0.000000
1	0.195000	0.165660	1969718	2020039	0.000000	0.000000	nan	1.000000	0.377714	0.001075	0.701929	0.310000	0.310000	0.310000	44.000000	44.000000	0.000000	0.000000
1	0.195000	0.165660	2020269	2069906	0.000000	0.000000	0.333944	0.928942	0.388347	0.000668	0.671416	0.310000	0.310000	0.310000	29.000000	29.000000	0.000000	0.000000
1	0.195000	0.165660	2071298	2120367	0.000000	0.000000	0.476098	0.202438	0.140352	0.000714	0.933097	0.569000	0.560000	0.590000	14.000000	14.000000	8.000000	0.000000
1	0.195000	0.165660	2121254	2171239	0.000000	0.000000	0.552166	0.995653	0.749447	0.000375	0.394020	0.590000	0.590000	0.590000	20.000000	20.000000	20.000000	0.000000
1	0.195000	0.165660	2172274	2222083	0.000000	0.000000	nan	1.000000	1.046875	0.000209	0.461074	0.590000	0.590000	0.590000	9.000000	9.000000	9.000000	0.000000
1	0.195000	0.165660	2222306	2272413	0.000000	0.000000	0.550568	1.000000	1.397648	0.000183	0.454714	0.590000	0.590000	0.590000	4.000000	4.000000	4.000000	0.000000
1	0.195000	0.165660	2272796	2323164	0.000000	0.000000	0.535920	1.000000	0.608791	0.000313	0.507532	0.580000	0.580000	0.580000	15.000000	15.000000	15.000000	0.000000
1	0.195000	0.165660	2323283	2373691	0.000000	0.000000	nan	1.000000	0.604041	0.000299	0.428083	0.580000	0.580000	0.580000	15.000000	15.000000	15.000000	0.000000
1	0.195000	0.165660	2373919	2424199	0.000000	0.000000	0.514087	1.000000	0.618931	0.000322	0.554520	0.580000	0.580000	0.580000	7.000000	7.000000	7.000000	0.000000
1	0.195000	0.165660	2424318	2474744	0.000000	0.000000	0.504804	0.725702	0.416974	0.000450	0.557642	0.552500	0.550000	0.560000	15.000000	15.000000	15.000000	0.000000
1	0.195000	0.165660	2474883	2524705	0.000000	0.000000	nan	0.635002	0.335853	0.000483	0.722688	0.540000	0.540000	0.540000	15.000000	15.000000	15.000000	0.000000
1	0.195000	0.165660	2525862	2574929	0.000000	0.000000	0.165372	0.769600	0.268965	0.000328	0.696926	0.560000	0.552000	0.560000	14.000000	6.000000	6.000000	0.000000
1	0.195000	0.165660	2576111	2625947	0.000000	0.000000	0.077634	0.867597	0.192522	0.000347	0.975611	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	2626355	2676476	0.000000	0.000000	0.113244	-0.268817	-0.100793	0.000484	1.169234	0.234000	0.150000	0.360000	13.000000	1.000000	0.000000	0.000000
1	0.195000	0.165660	2677004	2727130	0.000000	0.000000	0.124722	0.416161	0.039200	0.000338	0.950199	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	2727393	2777749	0.000000	0.000000	nan	0.904023	0.068914	0.000277	0.960820	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	2777888	2828232	0.000000	0.000000	nan	0.875998	0.101956	0.000205	0.824506	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	2828483	2878388	0.000000	0.000000	nan	0.935999	0.109029	0.000239	0.896981	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
1	0.195000	0.165660	2878998	2929214	0.000000	0.000000	nan	0.812849	0.086189	0.000298	0.946810	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
