0	0.430000	0.147828	1818343	1867986	0.000000	0.000000	0.219763	1.000000	0.192184	0.000323	0.696649	0.220500	0.210000	0.240000	14.000000	6.000000	0.000000	0.000000
0	0.430000	0.147828	1868924	1918452	0.000000	0.000000	0.195250	1.000000	0.149223	0.000334	0.864220	0.210000	0.210000	0.210000	9.000000	2.000000	0.000000	0.000000
0	0.430000	0.147828	1919281	1969506	0.000000	0.000000	nan	0.887548	0.116707	0.000393	0.888544	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	1969855	2020130	0.000000	0.000000	nan	0.834128	0.113830	0.000237	0.793748	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	2020748	2070623	0.000000	0.000000	0.183806	0.466174	0.184883	0.000331	0.729835	0.230000	0.230000	0.230000	6.000000	4.000000	0.000000	0.000000
0	0.430000	0.147828	2070786	2121205	0.000000	0.000000	0.189005	0.425428	0.349478	0.000376	0.745421	0.195000	0.190000	0.200000	6.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	2121337	2171598	0.000000	0.000000	0.187303	0.956279	0.389102	0.000456	0.664248	0.220000	0.220000	0.220000	15.000000	14.000000	0.000000	0.000000
0	0.430000	0.147828	2171988	2222214	0.000000	0.000000	nan	0.957877	0.444447	0.000396	0.632421	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
0	0.430000	0.147828	2222620	2272255	0.000000	0.000000	0.186665	0.958297	0.383413	0.000393	0.663727	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
0	0.430000	0.147828	2273030	2323159	0.000000	0.000000	0.184857	0.323764	0.150273	0.000453	0.845552	0.220000	0.220000	0.220000	7.000000	7.000000	0.000000	0.000000
0	0.430000	0.147828	2323250	2373345	0.000000	0.000000	nan	0.351173	0.140824	0.000480	0.888636	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
0	0.430000	0.147828	2374084	2423967	0.000000	0.000000	0.183483	0.347608	0.140364	0.000449	0.846658	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
0	0.430000	0.147828	2424335	2474579	0.000000	0.000000	0.185069	-0.003613	-0.001314	0.000454	0.951528	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
0	0.430000	0.147828	2475273	2525104	0.000000	0.000000	nan	0.359260	0.100044	0.000502	1.002923	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
0	0.430000	0.147828	2525293	2575401	0.000000	0.000000	0.198514	0.921148	0.222648	0.000335	0.749743	0.220000	0.220000	0.220000	15.000000	14.000000	0.000000	0.000000
0	0.430000	0.147828	2575847	2625143	0.000000	0.000000	0.205244	0.852273	0.148218	0.000186	0.785235	0.220000	0.220000	0.220000	7.000000	4.000000	0.000000	0.000000
0	0.430000	0.147828	2627077	2676494	0.000000	0.000000	0.197719	1.000000	0.196204	0.000279	0.823232	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
0	0.430000	0.147828	2676963	2727270	0.000000	0.000000	0.176956	0.625464	0.062756	0.000249	0.904325	0.160000	0.090000	0.230000	11.000000	1.000000	0.000000	0.000000
0	0.430000	0.147828	2727728	2777431	0.000000	0.000000	nan	1.000000	0.059678	0.000223	0.975061	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	2778100	2828075	0.000000	0.000000	nan	1.000000	0.061287	0.000175	0.853381	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	2829358	2878639	0.000000	0.000000	nan	1.000000	0.055840	0.000200	0.933537	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	2878844	2929122	0.000000	0.000000	nan	0.920598	0.068556	0.000226	0.936211	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	2929427	2979734	0.000000	0.000000	0.164314	1.000000	0.066785	0.000198	0.930638	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	2979889	3029719	0.000000	0.000000	0.187947	1.000000	0.065843	0.000128	0.764501	0.100000	0.098000	0.100000	12.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3030334	3080740	0.000000	0.000000	nan	1.000000	0.052949	0.000202	0.910862	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3080936	3130574	0.000000	0.000000	nan	1.000000	0.048496	0.000161	0.845892	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3131346	3181714	0.000000	0.000000	nan	1.000000	0.053052	0.000219	1.049404	0.070000	0.070000	0.070000	26.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3181932	3232235	0.000000	0.000000	0.096515	0.986482	0.048850	0.000163	0.955268	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3232471	3282474	0.000000	0.000000	0.113707	1.000000	0.020306	0.000096	0.827829	0.068000	0.056000	0.080000	6.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3282921	3333090	0.000000	0.000000	0.164516	0.426803	0.040010	0.000270	1.011594	0.112000	0.110000	0.120000	17.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3333468	3383799	0.000000	0.000000	nan	1.000000	0.073487	0.000274	0.849545	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3383999	3434214	0.000000	0.000000	nan	0.952929	0.099519	0.000259	0.872362	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3434433	3484797	0.000000	0.000000	0.158754	0.758035	0.165327	0.000368	0.856107	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3485106	3534995	0.000000	0.000000	0.133285	0.444931	0.044506	0.000211	0.961944	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3535607	3585847	0.000000	0.000000	0.133423	1.000000	0.043907	0.000281	1.049040	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3586051	3636361	0.000000	0.000000	nan	1.000000	0.046297	0.000191	0.910649	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3636388	3686315	0.000000	0.000000	nan	1.000000	0.044312	0.000257	0.891470	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3687114	3736978	0.000000	0.000000	nan	1.000000	0.043071	0.000275	1.138230	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3737514	3787047	0.000000	0.000000	0.134228	0.813142	0.050198	0.000344	1.028655	0.070000	0.063000	0.070000	17.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3788734	3838369	0.000000	0.000000	0.119601	0.138105	0.036124	0.000679	0.986138	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3838466	3888797	0.000000	0.000000	0.110347	1.000000	0.073980	0.000364	0.929779	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	3889059	3939347	0.000000	0.000000	0.231887	0.850547	0.352688	0.000538	0.667941	0.290000	0.290000	0.290000	13.000000	12.000000	0.000000	0.000000
0	0.430000	0.147828	3939565	3989776	0.000000	0.000000	0.255872	0.289408	0.123012	0.000499	0.801717	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
0	0.430000	0.147828	3989927	4040209	0.000000	0.000000	0.295510	0.650725	0.245062	0.000403	0.754356	0.336000	0.332000	0.340000	9.000000	9.000000	0.000000	0.000000
0	0.430000	0.147828	4040893	4090643	0.000000	0.000000	0.114820	0.674603	0.259467	0.000386	0.693705	0.320000	0.320000	0.320000	11.000000	8.000000	0.000000	0.000000
0	0.430000	0.147828	4090957	4141228	0.000000	0.000000	0.167606	0.532276	0.180725	0.000459	0.837834	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4141470	4191918	0.000000	0.000000	0.179139	0.820163	0.137962	0.000342	0.922413	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4192046	4242401	0.000000	0.000000	0.176721	0.714978	0.128239	0.000314	0.842254	0.187000	0.184000	0.190000	7.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4242979	4292851	0.000000	0.000000	0.192229	0.714286	0.124909	0.000300	0.874160	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4292977	4343168	0.000000	0.000000	0.172422	1.000000	0.157966	0.000394	0.863751	0.260000	0.260000	0.260000	9.000000	8.000000	0.000000	0.000000
0	0.430000	0.147828	4343486	4393893	0.000000	0.000000	0.212567	1.000000	0.287611	0.000440	0.828267	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
0	0.430000	0.147828	4394207	4444078	0.000000	0.000000	0.337318	0.890998	0.268375	0.000270	0.624057	0.354500	0.350000	0.360000	12.000000	12.000000	0.000000	0.000000
0	0.430000	0.147828	4444449	4494361	0.000000	0.000000	nan	1.000000	0.377218	0.000353	0.725989	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
0	0.430000	0.147828	4495028	4545076	0.000000	0.000000	0.345643	1.000000	0.310450	0.000346	0.572237	0.350000	0.350000	0.350000	15.000000	14.000000	0.000000	0.000000
0	0.430000	0.147828	4546437	4595431	0.000000	0.000000	0.180466	0.829876	0.213925	0.000263	0.706944	0.360000	0.360000	0.360000	5.000000	5.000000	0.000000	0.000000
0	0.430000	0.147828	4595968	4646322	0.000000	0.000000	0.000000	nan	0.000000	0.000122	0.948322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4647190	4696853	0.000000	0.000000	0.000000	-0.136450	-0.009455	0.000268	1.024113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4697730	4747100	0.000000	0.000000	0.000000	0.201560	0.031785	0.000327	0.873878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4747649	4797422	0.000000	0.000000	0.000000	1.000000	0.124466	0.000177	0.828731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4798190	4848273	0.000000	0.000000	0.000000	-0.102249	-0.014107	0.000302	1.092436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4848949	4898973	0.000000	0.000000	0.000000	0.030091	0.010588	0.000500	1.054798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4899118	4949272	0.000000	0.000000	0.002841	-0.201271	-0.017902	0.000314	1.080036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.430000	0.147828	4949669	4999944	0.000000	0.000000	0.315213	0.724505	0.188110	0.000574	0.844673	0.390000	0.390000	0.390000	11.000000	9.000000	0.000000	0.000000
1	0.430000	0.180795	345	50398	0.000000	0.000000	nan	0.788079	0.329800	0.000415	0.712679	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
1	0.430000	0.180795	50571	101002	0.000000	0.000000	0.176068	0.271559	0.106938	0.000405	0.965219	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
1	0.430000	0.180795	101042	150950	0.000000	0.000000	nan	-0.326442	-0.142119	0.000521	1.241655	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
1	0.430000	0.180795	151890	201936	0.000000	0.000000	nan	-0.288811	-0.126904	0.000485	1.223895	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
1	0.430000	0.180795	202716	252481	0.000000	0.000000	nan	-0.418266	-0.202703	0.000488	1.409745	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
1	0.430000	0.180795	252642	302994	0.000000	0.000000	0.172723	-0.120244	-0.044067	0.000460	1.151976	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
1	0.430000	0.180795	303114	353518	0.000000	0.000000	0.175359	1.000000	0.168620	0.000439	0.900050	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
1	0.430000	0.180795	353546	403769	0.000000	0.000000	nan	1.000000	0.224823	0.000425	0.719891	0.210000	0.210000	0.210000	20.000000	20.000000	0.000000	0.000000
1	0.430000	0.180795	404097	453743	0.000000	0.000000	nan	0.922422	0.195177	0.000340	0.764553	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
1	0.430000	0.180795	454777	505048	0.000000	0.000000	0.169759	-0.396934	-0.136164	0.000492	1.220132	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
1	0.430000	0.180795	505218	555158	0.000000	0.000000	nan	-0.856793	-0.268930	0.000503	1.660030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	555625	605680	0.000000	0.000000	0.000000	-0.778992	-0.373265	0.000482	1.388776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	606531	656465	0.000000	0.000000	0.000120	-0.940177	-0.221717	0.000368	1.144996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	657031	706835	0.000000	0.000000	0.024284	0.371509	0.014293	0.000229	0.997908	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	707265	757232	0.000000	0.000000	0.026168	0.556708	0.016531	0.000247	0.973472	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	757580	807472	0.000000	0.000000	0.028944	0.541230	0.012727	0.000217	0.972129	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	808126	858568	0.000000	0.000000	0.029090	0.935018	0.037573	0.000423	0.990458	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	858799	909065	0.000000	0.000000	nan	1.000000	0.007364	0.000326	1.006073	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	909276	959551	0.000000	0.000000	nan	0.956984	0.016712	0.000311	0.919496	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	959813	1009982	0.000000	0.000000	0.029090	0.962025	0.017335	0.000231	0.917293	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	1010575	1060459	0.000000	0.000000	0.029154	1.000000	0.008685	0.000381	0.999916	0.010000	0.010000	0.010000	27.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	1061218	1110779	0.000000	0.000000	nan	1.000000	0.008695	0.000308	1.010343	0.010000	0.010000	0.010000	31.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	1111121	1161559	0.000000	0.000000	0.029558	-0.160404	-0.006031	0.000458	1.112845	0.010000	0.010000	0.010000	30.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	1161695	1212016	0.000000	0.000000	0.033010	0.774398	0.200835	0.000305	0.852621	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	1212472	1262460	0.000000	0.000000	0.054891	0.789269	0.135161	0.000196	0.770987	0.187000	0.034000	0.340000	1.000000	1.000000	0.000000	0.000000
1	0.430000	0.180795	1262652	1312977	0.000000	0.000000	0.320340	1.000000	0.186500	0.000300	0.862467	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
1	0.430000	0.180795	1313529	1363594	0.000000	0.000000	0.379810	1.000000	0.493188	0.000249	0.570192	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
1	0.430000	0.180795	1363664	1413899	0.000000	0.000000	nan	1.000000	0.491340	0.000366	0.605782	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
1	0.430000	0.180795	1414217	1464504	0.000000	0.000000	0.403353	1.000000	0.458079	0.000637	0.595276	0.459500	0.450000	0.460000	22.000000	22.000000	0.000000	0.000000
1	0.430000	0.180795	1464694	1514595	0.000000	0.000000	0.413888	0.897474	0.393349	0.000577	0.662426	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
1	0.430000	0.180795	1515616	1565516	0.000000	0.000000	0.421298	0.842440	0.381112	0.000442	0.669092	0.476000	0.472000	0.480000	9.000000	9.000000	0.000000	0.000000
1	0.430000	0.180795	1565748	1616081	0.000000	0.000000	0.429768	0.187705	0.096219	0.000579	0.933456	0.480000	0.480000	0.480000	9.000000	9.000000	0.000000	0.000000
1	0.430000	0.180795	1616510	1666487	0.000000	0.000000	0.436203	0.180812	0.111654	0.000555	0.852859	0.475000	0.470000	0.480000	11.000000	11.000000	0.000000	0.000000
1	0.430000	0.180795	1667315	1717171	0.000000	0.000000	0.433118	1.000000	0.345700	0.000354	0.596762	0.470000	0.465000	0.470000	16.000000	16.000000	0.000000	0.000000
1	0.430000	0.180795	1717300	1767155	0.000000	0.000000	nan	0.990399	0.354336	0.000393	0.577091	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
1	0.430000	0.180795	1767720	1818118	0.000000	0.000000	nan	0.995886	0.326355	0.000354	0.574259	0.390000	0.390000	0.390000	12.000000	12.000000	0.000000	0.000000
1	0.430000	0.180795	1818454	1868597	0.000000	0.000000	0.372539	0.744280	0.427005	0.000288	0.753892	0.390000	0.390000	0.390000	6.000000	6.000000	0.000000	0.000000
1	0.430000	0.180795	1869631	1919179	0.000000	0.000000	0.423623	0.794258	0.378296	0.000417	0.605102	0.430000	0.420000	0.430000	17.000000	17.000000	0.000000	0.000000
1	0.430000	0.180795	1919307	1969610	0.000000	0.000000	nan	0.981261	0.395898	0.000529	0.577414	0.420000	0.420000	0.420000	19.000000	19.000000	0.000000	0.000000
1	0.430000	0.180795	1969829	2019685	0.000000	0.000000	nan	0.974006	0.406314	0.000413	0.552828	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
1	0.430000	0.180795	2020352	2070686	0.000000	0.000000	0.500847	0.790735	0.317111	0.000480	0.713228	0.442500	0.420000	0.470000	11.000000	11.000000	0.000000	0.000000
1	0.430000	0.180795	2070744	2121074	0.000000	0.000000	0.538495	0.623742	0.216617	0.000515	0.768303	0.450000	0.444000	0.450000	10.000000	10.000000	0.000000	0.000000
1	0.430000	0.180795	2121239	2171540	0.000000	0.000000	0.583663	0.947303	0.506500	0.000415	0.589431	0.570000	0.570000	0.570000	12.000000	12.000000	12.000000	0.000000
1	0.430000	0.180795	2171836	2221695	0.000000	0.000000	nan	0.888681	0.257163	0.000287	0.737615	0.570000	0.570000	0.570000	4.000000	4.000000	4.000000	0.000000
1	0.430000	0.180795	2222355	2272460	0.000000	0.000000	0.586721	0.883116	0.580849	0.000353	0.457774	0.570000	0.570000	0.570000	13.000000	13.000000	13.000000	0.000000
1	0.430000	0.180795	2272734	2323036	0.000000	0.000000	0.586969	0.949208	0.510127	0.000384	0.591783	0.570000	0.570000	0.570000	9.000000	9.000000	9.000000	0.000000
1	0.430000	0.180795	2323284	2373571	0.000000	0.000000	nan	0.874179	0.466056	0.000349	0.617067	0.550000	0.550000	0.550000	9.000000	9.000000	9.000000	0.000000
1	0.430000	0.180795	2373742	2423958	0.000000	0.000000	0.587290	0.749116	0.399144	0.000442	0.628174	0.550000	0.550000	0.550000	6.000000	6.000000	6.000000	0.000000
1	0.430000	0.180795	2424271	2474722	0.000000	0.000000	0.586038	0.980563	0.496082	0.000218	0.516500	0.545500	0.541000	0.550000	7.000000	7.000000	7.000000	0.000000
1	0.430000	0.180795	2475026	2524771	0.000000	0.000000	nan	0.977509	0.589876	0.000274	0.500117	0.540000	0.540000	0.540000	10.000000	10.000000	10.000000	0.000000
1	0.430000	0.180795	2525320	2575732	0.000000	0.000000	0.569991	0.955112	0.620973	0.000516	0.536225	0.540000	0.540000	0.540000	12.000000	12.000000	9.000000	0.000000
1	0.430000	0.180795	2576416	2625773	0.000000	0.000000	0.505648	1.000000	0.402815	0.000552	0.717504	0.480000	0.472000	0.480000	17.000000	17.000000	0.000000	0.000000
1	0.430000	0.180795	2626799	2676653	0.000000	0.000000	0.168234	0.704621	0.306005	0.000620	0.655235	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
1	0.430000	0.180795	2676869	2726964	0.000000	0.000000	0.119067	0.382744	0.056801	0.000449	0.897607	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	2729201	2777698	0.000000	0.000000	nan	0.110444	0.026828	0.000500	0.811064	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	2778451	2827753	0.000000	0.000000	nan	0.320807	0.057757	0.000482	0.988772	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	2828354	2878776	0.000000	0.000000	nan	0.277073	0.052052	0.000708	1.050434	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
1	0.430000	0.180795	2878872	2929100	0.000000	0.000000	nan	0.195440	0.044437	0.000613	0.944490	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
