6	0.210000	0.020030	3788019	3837960	0.000000	0.000000	0.000000	-0.510204	-0.006162	0.000224	0.974378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	3838684	3888746	0.000000	0.000000	0.000000	nan	0.000000	0.000149	1.050385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	3889020	3938860	0.000000	0.000000	0.000000	-0.765957	-0.022314	0.000065	1.037860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	3939857	3989695	0.000000	0.000000	0.000000	nan	0.000000	0.000050	1.078701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	3990073	4040234	0.000000	0.000000	0.000000	-0.933013	-0.133078	0.000102	1.290585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4040405	4090718	0.000000	0.000000	0.000000	0.572650	0.026876	0.000115	0.974320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4090974	4141173	0.000000	0.000000	0.000000	-0.995920	-0.067758	0.000158	1.059246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4142069	4191731	0.000000	0.000000	0.000000	nan	0.000000	0.000271	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4192122	4242417	0.000000	0.000000	0.000000	nan	0.000000	0.000428	1.004786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4242475	4292726	0.000000	0.000000	0.000000	-0.402414	-0.035220	0.000347	0.979469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4293453	4343354	0.000000	0.000000	0.000000	-0.157325	-0.007417	0.000280	0.944639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4343496	4393629	0.000000	0.000000	0.000000	0.346535	0.039999	0.000390	0.970318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4394050	4444281	0.000000	0.000000	0.000000	0.360000	0.009399	0.000536	1.063234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4444664	4494480	0.000000	0.000000	nan	-0.509050	-0.025231	0.000517	0.993021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4495738	4545268	0.000000	0.000000	0.000000	-0.381028	-0.088750	0.000509	1.099631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4545955	4595612	0.000000	0.000000	0.000000	-0.320908	-0.145627	0.001002	1.317051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4596176	4646394	0.000000	0.000000	0.000000	0.655145	0.148820	0.000373	0.909422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4646653	4696895	0.000000	0.000000	0.000000	1.000000	0.050878	0.000123	1.108645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4697498	4747355	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.951577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4747817	4797750	0.000000	0.000000	0.028943	0.571773	0.086469	0.000359	0.906939	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4798156	4848473	0.000000	0.000000	0.124117	0.610249	0.151561	0.000443	0.918768	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4848710	4898642	0.000000	0.000000	0.119389	0.980976	0.151348	0.000334	0.956901	0.140000	0.130000	0.150000	11.000000	0.000000	0.000000	0.000000
6	0.210000	0.020030	4899114	4949367	0.000000	0.000000	0.231953	0.695086	0.215655	0.000633	0.808959	0.350000	0.320000	0.390000	27.000000	17.000000	0.000000	0.000000
6	0.210000	0.020030	4949536	4999990	0.000000	0.000000	0.006241	-0.191261	-0.037805	0.000395	1.030744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	40	50346	0.000000	0.000000	nan	1.000000	0.690593	0.000431	0.511380	0.450000	0.450000	0.450000	19.000000	19.000000	0.000000	0.000000
7	0.210000	0.046892	50565	100825	0.000000	0.000000	0.492538	1.000000	0.767118	0.000331	0.487191	0.600000	0.600000	0.600000	15.000000	15.000000	5.000000	0.000000
7	0.210000	0.046892	101039	151297	0.000000	0.000000	nan	1.000000	0.745749	0.000438	0.394109	0.600000	0.600000	0.600000	20.000000	20.000000	20.000000	0.000000
7	0.210000	0.046892	151860	202001	0.000000	0.000000	nan	1.000000	0.708685	0.000291	0.411272	0.600000	0.600000	0.600000	13.000000	13.000000	13.000000	0.000000
7	0.210000	0.046892	202485	252376	0.000000	0.000000	nan	1.000000	0.697884	0.000342	0.434595	0.600000	0.600000	0.600000	12.000000	12.000000	12.000000	0.000000
7	0.210000	0.046892	252758	302330	0.000000	0.000000	0.594047	1.000000	0.578630	0.000280	0.493593	0.610000	0.610000	0.610000	12.000000	12.000000	12.000000	0.000000
7	0.210000	0.046892	303686	353452	0.000000	0.000000	0.597521	1.000000	0.681972	0.001332	0.416546	0.610000	0.610000	0.610000	79.000000	79.000000	79.000000	0.000000
7	0.210000	0.046892	353684	404001	0.000000	0.000000	nan	1.000000	0.764022	0.001204	0.390360	0.610000	0.610000	0.610000	62.000000	62.000000	62.000000	0.000000
7	0.210000	0.046892	404060	454292	0.000000	0.000000	nan	0.999812	0.746814	0.001286	0.396699	0.610000	0.610000	0.610000	67.000000	67.000000	67.000000	0.000000
7	0.210000	0.046892	454864	504870	0.000000	0.000000	0.594904	1.000000	0.616639	0.000601	0.424735	0.620000	0.611000	0.620000	29.000000	29.000000	29.000000	0.000000
7	0.210000	0.046892	505446	555436	0.000000	0.000000	nan	1.000000	0.536221	0.000554	0.480161	0.600000	0.600000	0.600000	19.000000	19.000000	19.000000	0.000000
7	0.210000	0.046892	555590	605945	0.000000	0.000000	0.591624	0.939455	0.593966	0.000720	0.428840	0.603500	0.600000	0.610000	32.000000	32.000000	32.000000	0.000000
7	0.210000	0.046892	606827	656510	0.000000	0.000000	0.202078	0.704377	0.367643	0.000629	0.658477	0.610000	0.610000	0.610000	12.000000	12.000000	12.000000	0.000000
7	0.210000	0.046892	656902	707010	0.000000	0.000000	0.000000	-0.063976	-0.012406	0.000408	1.099813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	707132	756990	0.000000	0.000000	0.000000	nan	0.000000	0.000113	1.071761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	757729	808078	0.000000	0.000000	0.000000	nan	0.000000	0.000142	1.122013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	808434	858524	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.022956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	859073	908882	0.000000	0.000000	nan	nan	0.000000	0.000167	1.097415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	909169	959440	0.000000	0.000000	nan	nan	0.000000	0.000125	1.073422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	959942	1009790	0.000000	0.000000	0.000000	nan	0.000000	0.000140	0.963222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1010129	1060388	0.000000	0.000000	0.000000	nan	0.000000	0.000238	1.004129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1060897	1110778	0.000000	0.000000	nan	nan	0.000000	0.000284	0.993987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1111427	1161464	0.000000	0.000000	0.000000	0.836431	0.022345	0.000317	1.018068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1161670	1211643	0.000000	0.000000	0.000000	-0.612245	-0.037276	0.000279	1.013555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1212126	1262529	0.000000	0.000000	0.000000	-1.000000	-0.276151	0.000174	1.626028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1263330	1312916	0.000000	0.000000	0.000000	-1.000000	-0.419938	0.000198	2.065280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1313161	1363566	0.000000	0.000000	0.204942	0.952544	0.344306	0.000402	0.685413	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1364086	1414026	0.000000	0.000000	nan	0.984652	0.619777	0.000498	0.654960	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1414530	1464543	0.000000	0.000000	0.232480	0.568595	0.244695	0.000701	0.859867	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1464752	1515096	0.000000	0.000000	0.072134	0.577239	0.026399	0.000362	1.112008	0.072000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1515381	1565622	0.000000	0.000000	0.000000	nan	0.000000	0.000307	1.076529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1565928	1616122	0.000000	0.000000	0.000000	-0.966184	-0.159255	0.000660	1.171415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1616634	1666601	0.000000	0.000000	0.000000	-0.945416	-0.084819	0.000317	1.214704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1666930	1716475	0.000000	0.000000	0.000000	-0.903846	-0.040230	0.000274	1.105521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1717298	1766830	0.000000	0.000000	nan	nan	0.000000	0.000224	0.946765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1768127	1817953	0.000000	0.000000	0.000000	nan	0.000000	0.000207	1.016681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1818183	1868010	0.000000	0.000000	0.000000	0.333685	0.036327	0.000300	0.905594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1869106	1918738	0.000000	0.000000	0.000000	0.238095	0.012175	0.000259	0.979385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1920800	1969600	0.000000	0.000000	nan	nan	0.000000	0.000159	0.964557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	1970764	2019940	0.000000	0.000000	nan	nan	0.000000	0.000129	0.999535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2020487	2070601	0.000000	0.000000	0.000000	nan	0.000000	0.000218	0.961216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2071486	2120932	0.000000	0.000000	0.000000	nan	0.000000	0.000157	0.980760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2121353	2171481	0.000000	0.000000	0.000000	nan	0.000000	0.000297	0.954142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2171840	2221951	0.000000	0.000000	nan	nan	0.000000	0.000336	1.033351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2222512	2272669	0.000000	0.000000	0.000000	nan	0.000000	0.000301	1.014261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2272755	2322373	0.000000	0.000000	0.000000	-0.977756	-0.044847	0.000205	1.225418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2323484	2373717	0.000000	0.000000	nan	nan	0.000000	0.000148	1.112692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2374182	2424206	0.000000	0.000000	0.000000	nan	0.000000	0.000135	1.036336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2424535	2474741	0.000000	0.000000	0.000000	nan	0.000000	0.000152	1.180600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2474768	2525236	0.000000	0.000000	nan	-0.986526	-0.018889	0.000132	1.255691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2525342	2575117	0.000000	0.000000	0.000000	-0.303644	-0.007537	0.000230	0.937241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2575955	2626133	0.000000	0.000000	0.000000	nan	0.000000	0.000144	1.024005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2626608	2676672	0.000000	0.000000	0.000000	-1.000000	-0.010675	0.000176	1.002473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2676991	2727269	0.000000	0.000000	0.000000	0.250214	0.019741	0.000266	0.962942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2727406	2777766	0.000000	0.000000	nan	0.698856	0.017208	0.000192	0.947704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2778400	2827344	0.000000	0.000000	nan	0.588512	0.017058	0.000308	1.034656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2828941	2878736	0.000000	0.000000	nan	0.607569	0.025604	0.000311	1.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2878801	2928497	0.000000	0.000000	nan	0.661187	0.034803	0.000207	0.944315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2929637	2979733	0.000000	0.000000	0.000000	0.753638	0.033415	0.000212	1.016466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	2980261	3030173	0.000000	0.000000	0.000000	-0.426883	-0.037485	0.000233	1.005240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3030449	3080630	0.000000	0.000000	nan	-1.000000	-0.021498	0.000114	1.048064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3081749	3130819	0.000000	0.000000	nan	-1.000000	-0.051533	0.000089	1.079226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3131376	3181770	0.000000	0.000000	nan	-1.000000	-0.019862	0.000151	1.055974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3182090	3232147	0.000000	0.000000	0.000000	-0.013075	-0.000342	0.000177	1.011224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3232475	3282673	0.000000	0.000000	0.000000	-0.829279	-0.162352	0.000298	1.147828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3283190	3333217	0.000000	0.000000	0.000000	-0.953070	-0.405842	0.000270	1.752005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3333540	3383678	0.000000	0.000000	nan	-0.952122	-0.320606	0.000321	1.708063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3384066	3434342	0.000000	0.000000	nan	-0.952122	-0.307561	0.000366	1.894199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3434386	3484658	0.000000	0.000000	0.000000	0.253916	0.052736	0.000260	1.120503	0.890000	0.712000	0.890000	2.000000	2.000000	2.000000	2.000000
7	0.210000	0.046892	3485824	3535353	0.000000	0.000000	0.000000	-0.801151	-0.315610	0.000235	1.535135	0.445000	0.000000	0.890000	1.000000	1.000000	1.000000	1.000000
7	0.210000	0.046892	3535587	3585528	0.000000	0.000000	0.000000	-0.928914	-0.467492	0.000532	2.522789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3586431	3636287	0.000000	0.000000	nan	-0.918140	-0.255293	0.000437	1.834759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3636760	3686749	0.000000	0.000000	nan	-0.935585	-0.435603	0.000418	2.332803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3686997	3737333	0.000000	0.000000	nan	-0.927498	-0.604870	0.000475	2.892611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3737467	3787702	0.000000	0.000000	0.000000	-0.940005	-0.475195	0.000370	2.626007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3788141	3837997	0.000000	0.000000	0.000000	0.373308	0.021592	0.000097	1.035890	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3838418	3888760	0.000000	0.000000	0.000000	-1.000000	-0.074351	0.000044	1.073947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3889033	3939240	0.000000	0.000000	0.000000	-1.000000	-0.017569	0.000258	1.139652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3940014	3989882	0.000000	0.000000	0.000000	-0.413393	-0.095396	0.000339	1.062448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	3990078	4040379	0.000000	0.000000	0.000000	0.058617	0.005011	0.000380	0.932768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4040783	4090859	0.000000	0.000000	0.001415	0.579280	0.091535	0.000459	0.931354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4091054	4140565	0.000000	0.000000	0.049828	0.852605	0.267821	0.000278	0.801267	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4142062	4191780	0.000000	0.000000	0.050939	1.000000	0.026775	0.000106	0.925642	0.060000	0.060000	0.060000	3.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4191921	4242326	0.000000	0.000000	0.000422	-0.546875	-0.004726	0.000123	1.032401	0.010000	0.001000	0.010000	2.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4242572	4292576	0.000000	0.000000	0.006329	-0.247913	-0.005401	0.000109	1.029383	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4293087	4343294	0.000000	0.000000	0.024003	0.954902	0.353678	0.000278	0.894506	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4343658	4393792	0.000000	0.000000	0.085930	0.865829	0.214147	0.000303	0.770550	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4394122	4444295	0.000000	0.000000	0.154228	0.726788	0.096894	0.000299	0.938301	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4444520	4494655	0.000000	0.000000	nan	0.961799	0.145242	0.000188	0.791632	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4494976	4545239	0.000000	0.000000	0.181037	0.984015	0.145983	0.000149	0.794756	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4545601	4595854	0.000000	0.000000	0.082745	1.000000	0.063640	0.000154	0.966452	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4596258	4646460	0.000000	0.000000	0.017864	1.000000	0.025569	0.000068	0.917267	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4646578	4696643	0.000000	0.000000	0.002285	0.410478	0.042706	0.000321	0.970316	0.030000	0.030000	0.030000	3.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4697735	4747323	0.000000	0.000000	0.000000	0.002027	0.000467	0.000712	1.097883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4747590	4797012	0.000000	0.000000	0.000594	-0.615620	-0.061578	0.000258	1.128328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4798723	4848428	0.000000	0.000000	0.000000	0.397717	0.067964	0.000235	1.096672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4848522	4898918	0.000000	0.000000	0.000000	0.717650	0.171527	0.000158	0.775153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4899129	4949401	0.000000	0.000000	0.000568	0.712192	0.069224	0.000178	1.076928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.210000	0.046892	4950277	4999670	0.000000	0.000000	0.164779	0.685851	0.094772	0.000144	0.915830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	140	50442	0.000000	0.000000	nan	-0.489691	-0.336694	0.000854	1.839248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	50605	100820	0.000000	0.000000	0.000000	-0.433003	-0.132712	0.000587	1.462708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	101303	151443	0.000000	0.000000	nan	-1.000000	-0.112344	0.000339	1.275619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	151662	201555	0.000000	0.000000	nan	-1.000000	-0.123736	0.000296	1.157660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	202214	251742	0.000000	0.000000	nan	-1.000000	-0.144430	0.000243	1.128961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	253228	303021	0.000000	0.000000	0.000000	0.550373	0.100067	0.000355	0.906095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	303136	353398	0.000000	0.000000	0.000000	0.703971	0.068446	0.000361	0.941758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	353705	403888	0.000000	0.000000	nan	nan	0.000000	0.000227	1.015750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	404054	453810	0.000000	0.000000	nan	1.000000	0.000743	0.000176	0.978940	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	455197	504863	0.000000	0.000000	0.000000	-0.467563	-0.035174	0.000294	1.042183	0.036000	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	505167	555529	0.000000	0.000000	nan	-0.671141	-0.160399	0.000335	1.296240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	555894	605942	0.000000	0.000000	0.000000	-0.683671	-0.114106	0.000271	1.213949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	606096	656401	0.000000	0.000000	0.000000	-0.228311	-0.004890	0.000256	0.962185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.210000	0.097338	656809	707068	0.000000	0.000000	0.249955	0.759148	0.118407	0.000421	0.883303	0.570000	0.408000	0.570000	9.000000	6.000000	4.000000	0.000000
8	0.210000	0.097338	707313	757499	0.000000	0.000000	0.486685	0.860553	0.449272	0.000432	0.728869	0.570000	0.570000	0.570000	11.000000	11.000000	11.000000	0.000000
8	0.210000	0.097338	757931	808078	0.000000	0.000000	0.466925	0.882376	0.448188	0.000385	0.601927	0.510000	0.510000	0.510000	17.000000	17.000000	14.000000	0.000000
8	0.210000	0.097338	808138	858338	0.000000	0.000000	0.452970	1.000000	0.411998	0.000365	0.694529	0.470000	0.470000	0.470000	11.000000	11.000000	0.000000	0.000000
8	0.210000	0.097338	858687	908806	0.000000	0.000000	nan	0.998985	0.463944	0.000443	0.616566	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
8	0.210000	0.097338	909181	959424	0.000000	0.000000	nan	1.000000	0.550067	0.000564	0.623346	0.470000	0.470000	0.470000	18.000000	18.000000	0.000000	0.000000
8	0.210000	0.097338	959674	1009807	0.000000	0.000000	0.451331	1.000000	0.462399	0.000446	0.586091	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
8	0.210000	0.097338	1010136	1060308	0.000000	0.000000	0.441637	1.000000	0.442265	0.000485	0.622566	0.453000	0.450000	0.470000	18.000000	18.000000	0.000000	0.000000
8	0.210000	0.097338	1060669	1110825	0.000000	0.000000	nan	1.000000	0.367485	0.000422	0.732460	0.450000	0.450000	0.450000	8.000000	8.000000	0.000000	0.000000
8	0.210000	0.097338	1111527	1161038	0.000000	0.000000	0.435656	1.000000	0.403946	0.000464	0.693805	0.450000	0.450000	0.450000	10.000000	10.000000	0.000000	0.000000
8	0.210000	0.097338	1161720	1211640	0.000000	0.000000	0.456703	1.000000	0.603803	0.000371	0.635953	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
8	0.210000	0.097338	1212386	1262591	0.000000	0.000000	0.458072	0.760570	0.446010	0.000318	0.617665	0.500000	0.500000	0.500000	9.000000	9.000000	0.000000	0.000000
8	0.210000	0.097338	1262633	1313083	0.000000	0.000000	0.454050	0.346154	0.166998	0.000384	0.724528	0.500000	0.500000	0.500000	8.000000	8.000000	0.000000	0.000000
8	0.210000	0.097338	1313443	1363299	0.000000	0.000000	0.452708	1.000000	0.602285	0.001341	0.504304	0.500000	0.500000	0.500000	61.000000	61.000000	0.000000	0.000000
8	0.210000	0.097338	1363685	1413926	0.000000	0.000000	nan	0.998596	0.602674	0.001372	0.532787	0.500000	0.500000	0.500000	56.000000	56.000000	0.000000	0.000000
8	0.210000	0.097338	1414241	1464220	0.000000	0.000000	0.449463	0.676032	0.445682	0.000621	0.664481	0.500000	0.500000	0.500000	15.000000	15.000000	0.000000	0.000000
8	0.210000	0.097338	1464669	1514771	0.000000	0.000000	0.482080	0.630786	0.340029	0.000464	0.693224	0.518000	0.499000	0.540000	10.000000	10.000000	1.000000	0.000000
8	0.210000	0.097338	1515784	1565554	0.000000	0.000000	0.463240	0.828571	0.497645	0.000271	0.535542	0.480000	0.480000	0.480000	5.000000	5.000000	0.000000	0.000000
8	0.210000	0.097338	1566020	1616103	0.000000	0.000000	0.468150	0.948266	2.201066	0.000287	0.270007	0.490000	0.490000	0.490000	5.000000	5.000000	0.000000	0.000000
8	0.210000	0.097338	1616312	1666247	0.000000	0.000000	0.482438	0.511038	0.581715	0.000598	0.652598	0.510000	0.510000	0.510000	7.000000	7.000000	4.000000	0.000000
