0	0.440000	0.025390	3131316	3181425	0.000000	0.000000	nan	0.899281	0.079663	0.000245	0.994774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3181887	3232065	0.000000	0.000000	0.000000	0.050380	0.004053	0.000186	1.011620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3232451	3282542	0.000000	0.000000	0.000000	0.196375	0.018319	0.000305	1.073629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3283226	3333329	0.000000	0.000000	0.000000	0.390651	0.045839	0.000530	1.179774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3333613	3383712	0.000000	0.000000	nan	1.000000	0.172559	0.000253	1.058781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3384001	3434333	0.000000	0.000000	nan	1.000000	0.236504	0.000317	0.969900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3434394	3484834	0.000000	0.000000	0.000000	0.679371	0.182524	0.000461	0.953982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3484865	3535258	0.000000	0.000000	0.000000	0.669026	0.071376	0.000291	0.757121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3536202	3585323	0.000000	0.000000	0.000000	0.725689	0.066808	0.000315	0.868726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3586315	3636322	0.000000	0.000000	nan	0.725689	0.092342	0.000215	0.938656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3636701	3686862	0.000000	0.000000	nan	0.725689	0.047217	0.000305	0.979540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3687409	3737368	0.000000	0.000000	nan	nan	0.000000	0.000356	1.055368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3737389	3787831	0.000000	0.000000	0.000000	0.595055	0.078964	0.000323	0.974424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3788599	3838200	0.000000	0.000000	0.000505	-1.000000	-0.001192	0.000210	1.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3839075	3888844	0.000000	0.000000	0.000000	-0.548147	-0.046916	0.000237	1.083631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3888941	3939131	0.000000	0.000000	0.022523	-0.734924	-0.153977	0.000143	1.081687	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3939591	3989506	0.000000	0.000000	0.043503	-0.663771	-0.178396	0.000252	1.227074	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	3989941	4040307	0.000000	0.000000	0.133367	0.981675	0.344091	0.000713	0.722782	0.370000	0.365000	0.370000	26.000000	22.000000	0.000000	0.000000
0	0.440000	0.025390	4040429	4090823	0.000000	0.000000	0.079805	0.845530	0.309863	0.000803	0.728264	0.360000	0.360000	0.360000	31.000000	31.000000	0.000000	0.000000
0	0.440000	0.025390	4091138	4141370	0.000000	0.000000	0.000000	0.042216	0.007663	0.000441	0.944938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4141654	4191917	0.000000	0.000000	0.000000	0.495931	0.014209	0.000277	1.019741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4192093	4242401	0.000000	0.000000	0.000000	nan	0.000000	0.000263	0.975506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4243059	4292764	0.000000	0.000000	0.000000	nan	0.000000	0.000241	0.992917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4293284	4343425	0.000000	0.000000	0.000000	0.340789	0.055979	0.000445	0.988947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4343583	4393865	0.000000	0.000000	0.000000	-0.187829	-0.003865	0.000607	0.992349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4394043	4444406	0.000000	0.000000	0.000000	-0.031461	-0.002990	0.000560	1.023009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4444812	4494828	0.000000	0.000000	nan	-0.153374	-0.011446	0.000331	1.053658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4495250	4545415	0.000000	0.000000	0.000000	-0.098039	-0.011519	0.000280	0.966385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4545555	4595912	0.000000	0.000000	0.000000	1.000000	0.000009	0.000249	1.094356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4596050	4646284	0.000000	0.000000	0.000000	0.573770	0.018045	0.000305	1.042725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4647366	4696828	0.000000	0.000000	0.000000	0.188703	0.011081	0.000308	0.996190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4697155	4747114	0.000000	0.000000	0.000000	-0.022630	-0.000805	0.000321	0.995858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4747507	4797854	0.000000	0.000000	0.000000	nan	0.000000	0.000288	0.982281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4798250	4848377	0.000000	0.000000	0.000000	-0.630484	-0.063898	0.000492	1.053266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4848911	4898535	0.000000	0.000000	0.000000	-0.548802	-0.282664	0.000725	1.223916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4899463	4949377	0.000000	0.000000	0.110122	0.174483	0.064895	0.000597	0.947848	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
0	0.440000	0.025390	4949667	4999983	0.000000	0.000000	0.018106	0.377610	0.039300	0.000439	1.063111	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	3	50417	0.000000	0.000000	nan	nan	0.000000	0.000364	1.071972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	50694	100596	0.000000	0.000000	0.000000	0.019971	0.001792	0.000451	1.016526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	101168	151408	0.000000	0.000000	nan	0.000000	0.000000	0.000625	1.120238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	151675	201793	0.000000	0.000000	nan	0.000000	0.000000	0.000536	1.009045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	202306	252319	0.000000	0.000000	nan	0.000000	0.000000	0.000567	1.148829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	252581	302824	0.000000	0.000000	0.000000	0.004445	0.000923	0.000619	1.104916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	303342	353191	0.000000	0.000000	0.000000	-0.020458	-0.000202	0.000367	1.008803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	353640	403850	0.000000	0.000000	nan	nan	0.000000	0.000426	0.994754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	404204	454537	0.000000	0.000000	nan	-1.000000	-0.000254	0.000363	1.006777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	454948	504426	0.000000	0.000000	0.000000	-0.778501	-0.036886	0.000336	1.044272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	505205	555243	0.000000	0.000000	nan	nan	0.000000	0.000177	0.994825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	556051	605988	0.000000	0.000000	0.000000	1.000000	0.033282	0.000191	0.923790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	606418	656149	0.000000	0.000000	0.000000	0.407463	0.120370	0.000393	0.868883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	656694	706814	0.000000	0.000000	0.000000	0.849162	0.111686	0.000215	0.891003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	707131	757488	0.000000	0.000000	0.000000	0.040241	0.010419	0.000451	1.066961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	757590	807950	0.000000	0.000000	0.000000	0.612222	0.255211	0.000521	0.905713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	808092	857895	0.000000	0.000000	0.000000	1.000000	1.257012	0.000212	0.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	858766	908822	0.000000	0.000000	nan	1.000000	0.717365	0.000152	0.730892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	909157	959468	0.000000	0.000000	nan	1.000000	1.341805	0.000192	0.739277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	959697	1009587	0.000000	0.000000	0.000000	1.000000	0.746039	0.000237	0.750002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	1010225	1060452	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.133892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	1060901	1111063	0.000000	0.000000	nan	nan	0.000000	0.000279	0.973380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	1111188	1161451	0.000000	0.000000	0.000000	nan	0.000000	0.000243	1.033070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.440000	0.417272	1161961	1211898	0.000000	0.000000	0.377002	0.748843	0.200782	0.000400	0.905669	0.518000	0.406000	0.630000	8.000000	8.000000	1.000000	0.000000
1	0.440000	0.417272	1212204	1262608	0.000000	0.000000	0.338222	0.858282	0.358160	0.000415	0.722081	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
1	0.440000	0.417272	1262798	1313049	0.000000	0.000000	0.345441	0.809427	0.450676	0.000475	0.716163	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
1	0.440000	0.417272	1313593	1363571	0.000000	0.000000	0.364926	1.000000	0.227906	0.000363	0.818807	0.340000	0.340000	0.340000	6.000000	6.000000	0.000000	0.000000
1	0.440000	0.417272	1363979	1413932	0.000000	0.000000	nan	1.000000	0.238068	0.000357	0.843931	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
1	0.440000	0.417272	1414226	1464254	0.000000	0.000000	0.643742	0.640070	0.364367	0.000362	0.729011	0.640000	0.640000	0.640000	5.000000	5.000000	5.000000	0.000000
1	0.440000	0.417272	1464868	1514734	0.000000	0.000000	0.679434	0.992380	0.584831	0.000319	0.468142	0.640000	0.640000	0.640000	10.000000	10.000000	10.000000	0.000000
1	0.440000	0.417272	1515499	1565439	0.000000	0.000000	0.670004	1.000000	0.621731	0.000316	0.499971	0.630000	0.630000	0.630000	14.000000	14.000000	14.000000	0.000000
1	0.440000	0.417272	1566019	1616147	0.000000	0.000000	0.677593	0.976191	0.645977	0.000463	0.425384	0.660000	0.660000	0.660000	20.000000	20.000000	20.000000	0.000000
1	0.440000	0.417272	1616534	1666609	0.000000	0.000000	0.655612	0.861843	0.696131	0.000471	0.403658	0.660000	0.660000	0.660000	17.000000	17.000000	17.000000	0.000000
1	0.440000	0.417272	1666735	1717047	0.000000	0.000000	0.626374	0.998252	0.675195	0.000300	0.517743	0.570000	0.570000	0.570000	9.000000	9.000000	9.000000	0.000000
1	0.440000	0.417272	1717900	1767221	0.000000	0.000000	nan	1.000000	0.775792	0.000250	0.494508	0.570000	0.570000	0.570000	7.000000	7.000000	7.000000	0.000000
1	0.440000	0.417272	1767762	1818070	0.000000	0.000000	0.626826	1.000000	0.553472	0.000192	0.574589	0.570000	0.570000	0.570000	5.000000	5.000000	5.000000	0.000000
1	0.440000	0.417272	1818307	1868310	0.000000	0.000000	0.755056	0.959317	0.805069	0.000328	0.351432	0.760000	0.760000	0.760000	10.000000	10.000000	10.000000	0.000000
1	0.440000	0.417272	1869138	1918730	0.000000	0.000000	0.607491	0.992835	0.683834	0.000393	0.449538	0.760000	0.760000	0.760000	15.000000	15.000000	15.000000	0.000000
1	0.440000	0.417272	1919307	1969640	0.000000	0.000000	nan	0.865571	0.452903	0.000349	0.714379	0.270000	0.270000	0.270000	4.000000	4.000000	0.000000	0.000000
1	0.440000	0.417272	1969911	2019975	0.000000	0.000000	nan	0.920499	0.357025	0.000472	0.816887	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
1	0.440000	0.417272	2020732	2070492	0.000000	0.000000	0.233662	0.877389	0.339469	0.000368	0.640635	0.313500	0.300000	0.330000	12.000000	12.000000	0.000000	0.000000
1	0.440000	0.417272	2071035	2121206	0.000000	0.000000	0.607219	0.986763	0.733787	0.000665	0.368219	0.630000	0.630000	0.630000	16.000000	16.000000	16.000000	0.000000
1	0.440000	0.417272	2121244	2171630	0.000000	0.000000	0.610249	0.819815	0.625627	0.000566	0.453288	0.640000	0.640000	0.640000	18.000000	18.000000	18.000000	0.000000
1	0.440000	0.417272	2172444	2222139	0.000000	0.000000	nan	0.835031	0.613137	0.000536	0.457212	0.640000	0.640000	0.640000	14.000000	14.000000	14.000000	0.000000
1	0.440000	0.417272	2222587	2272676	0.000000	0.000000	0.610357	0.808391	0.616261	0.000510	0.448956	0.640000	0.640000	0.640000	14.000000	14.000000	14.000000	0.000000
1	0.440000	0.417272	2272887	2323199	0.000000	0.000000	0.580159	0.929579	0.559616	0.000477	0.454643	0.640000	0.640000	0.640000	18.000000	18.000000	18.000000	0.000000
1	0.440000	0.417272	2323482	2373608	0.000000	0.000000	nan	1.000000	0.680998	0.000399	0.466292	0.560000	0.560000	0.560000	15.000000	15.000000	15.000000	0.000000
1	0.440000	0.417272	2373820	2424229	0.000000	0.000000	0.633869	1.000000	0.673907	0.000245	0.428799	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
1	0.440000	0.417272	2424283	2474625	0.000000	0.000000	0.650864	0.975892	0.774733	0.000334	0.329645	0.700000	0.700000	0.700000	13.000000	13.000000	13.000000	0.000000
1	0.440000	0.417272	2475149	2525218	0.000000	0.000000	nan	0.963590	0.721718	0.000321	0.357547	0.700000	0.700000	0.700000	8.000000	8.000000	8.000000	0.000000
1	0.440000	0.417272	2525290	2575617	0.000000	0.000000	0.762305	0.995106	0.660193	0.000339	0.372269	0.990000	0.758000	0.990000	18.000000	18.000000	18.000000	2.000000
1	0.440000	0.417272	2575904	2626226	0.000000	0.000000	0.638463	1.000000	0.859053	0.000426	0.351619	0.690000	0.690000	0.690000	17.000000	17.000000	17.000000	0.000000
1	0.440000	0.417272	2626318	2676387	0.000000	0.000000	0.839525	1.000000	0.759997	0.000421	0.361898	0.958000	0.742000	1.000000	24.000000	24.000000	24.000000	2.000000
1	0.440000	0.417272	2676976	2726517	0.000000	0.000000	0.822986	0.994582	0.763109	0.000150	0.208887	0.880000	0.880000	0.880000	8.000000	8.000000	8.000000	8.000000
1	0.440000	0.417272	2727349	2777651	0.000000	0.000000	nan	1.000000	0.878327	0.000167	0.241364	0.880000	0.880000	0.880000	10.000000	10.000000	10.000000	10.000000
1	0.440000	0.417272	2778862	2827963	0.000000	0.000000	nan	1.000000	0.787714	0.000170	0.268307	0.880000	0.880000	0.880000	10.000000	10.000000	10.000000	10.000000
1	0.440000	0.417272	2828588	2878725	0.000000	0.000000	nan	1.000000	0.779809	0.000181	0.247217	0.880000	0.880000	0.880000	15.000000	15.000000	15.000000	15.000000
1	0.440000	0.417272	2878891	2929284	0.000000	0.000000	nan	1.000000	0.957414	0.000126	0.207006	0.880000	0.880000	0.880000	6.000000	6.000000	6.000000	6.000000
