22	0.105000	0.031363	2272768	2323073	0.000000	0.000000	0.000000	0.125914	0.006302	0.000481	0.985743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2323332	2373692	0.000000	0.000000	nan	nan	0.000000	0.000296	0.975097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2374159	2424124	0.000000	0.000000	0.000000	nan	0.000000	0.000255	1.000914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2424688	2474418	0.000000	0.000000	0.000000	-0.764025	-0.022036	0.000233	1.094823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2474834	2525085	0.000000	0.000000	nan	-1.000000	-0.029885	0.000201	1.103024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2525541	2575517	0.000000	0.000000	0.000000	-0.678161	-0.044249	0.000178	1.100812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2575935	2626110	0.000000	0.000000	0.000000	-1.000000	-0.031140	0.000200	1.077388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2626352	2676695	0.000000	0.000000	0.000000	0.251374	0.047137	0.000427	0.935594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2677112	2726946	0.000000	0.000000	0.000000	-0.930851	-0.010178	0.000249	1.072628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2727579	2777616	0.000000	0.000000	nan	nan	0.000000	0.000319	1.045833	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2777783	2828169	0.000000	0.000000	nan	nan	0.000000	0.000336	0.983718	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2828427	2878735	0.000000	0.000000	nan	nan	0.000000	0.000280	0.979138	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2879254	2929251	0.000000	0.000000	nan	-0.987167	-0.024390	0.000306	1.035852	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2929537	2979686	0.000000	0.000000	nan	-0.987167	-0.028998	0.000278	1.012170	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	2979953	3030213	0.000000	0.000000	0.000425	-0.135337	-0.007877	0.000401	1.062932	0.120000	0.120000	0.120000	3.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3030560	3080803	0.000000	0.000000	nan	0.876685	0.108724	0.000453	0.937240	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3081008	3131251	0.000000	0.000000	nan	1.000000	0.111709	0.000416	0.899555	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3131405	3181477	0.000000	0.000000	nan	1.000000	0.120111	0.000376	0.894802	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3181928	3231819	0.000000	0.000000	0.079104	0.685807	0.101396	0.000341	0.922657	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3232419	3282748	0.000000	0.000000	0.069568	0.558852	0.169270	0.000394	0.846346	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3283909	3333321	0.000000	0.000000	0.050916	0.095170	0.011613	0.000376	1.011535	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3333687	3383581	0.000000	0.000000	nan	-0.005673	-0.000612	0.000416	1.145693	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3383869	3434107	0.000000	0.000000	nan	0.175982	0.020598	0.000332	0.960072	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3435089	3484419	0.000000	0.000000	0.239290	1.000000	0.104878	0.000505	0.856210	0.290000	0.227000	0.290000	14.000000	2.000000	0.000000	0.000000
22	0.105000	0.031363	3484907	3535214	0.000000	0.000000	0.132281	0.512419	0.094695	0.000488	0.924820	0.130000	0.126000	0.130000	15.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3535538	3585591	0.000000	0.000000	0.132668	1.000000	0.116832	0.000563	0.916765	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3586032	3635856	0.000000	0.000000	nan	0.484366	0.115825	0.000491	0.953360	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3636559	3686758	0.000000	0.000000	nan	0.611883	0.121727	0.000500	0.895618	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3687318	3737207	0.000000	0.000000	nan	0.431717	0.128060	0.000327	0.872623	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3737916	3787733	0.000000	0.000000	0.203620	0.751697	0.137857	0.000437	0.864269	0.234000	0.210000	0.240000	13.000000	2.000000	0.000000	0.000000
22	0.105000	0.031363	3788125	3838225	0.000000	0.000000	0.043922	-1.000000	-0.005495	0.000305	1.041876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3838481	3888826	0.000000	0.000000	0.190113	0.695235	0.209454	0.000720	0.801623	0.257000	0.240000	0.260000	22.000000	22.000000	0.000000	0.000000
22	0.105000	0.031363	3889059	3939316	0.000000	0.000000	0.016022	0.501491	0.094060	0.000523	0.894122	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
22	0.105000	0.031363	3939397	3989650	0.000000	0.000000	0.000000	-0.573831	-0.093856	0.000417	1.079407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	3990076	4040280	0.000000	0.000000	0.000000	-0.104002	-0.016513	0.000454	1.164231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4041376	4090795	0.000000	0.000000	0.000000	-0.200466	-0.012064	0.000275	0.965606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4091208	4141276	0.000000	0.000000	0.000000	0.312500	0.003828	0.000453	1.050683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4141895	4191567	0.000000	0.000000	0.000000	1.000000	0.012227	0.000133	1.042129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4191969	4242409	0.000000	0.000000	0.000000	1.000000	0.006576	0.000100	0.932720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4242467	4292246	0.000000	0.000000	0.000000	1.000000	0.001709	0.000106	1.049955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4293043	4343362	0.000000	0.000000	0.000000	-0.799161	-0.098687	0.000274	1.190604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4343463	4393289	0.000000	0.000000	0.000000	-0.801336	-0.166269	0.000369	1.207958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4393991	4444404	0.000000	0.000000	0.000000	-0.801336	-0.192359	0.000237	1.183793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4444479	4494920	0.000000	0.000000	nan	nan	0.000000	0.000078	0.971642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4495083	4545426	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.998773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4545496	4595683	0.000000	0.000000	0.000000	nan	0.000000	0.000356	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4596003	4646190	0.000000	0.000000	0.000000	-0.978566	-0.014210	0.000145	0.974358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4646699	4696819	0.000000	0.000000	0.000000	-0.479540	-0.007592	0.000298	0.949760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4697409	4747347	0.000000	0.000000	0.000000	1.000000	0.006104	0.000423	0.992057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4747785	4797830	0.000000	0.000000	0.000000	0.383838	0.034764	0.000246	0.974776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4797982	4848450	0.000000	0.000000	0.000000	0.346801	0.052534	0.000400	0.947895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4848493	4898465	0.000000	0.000000	0.000000	0.295455	0.022208	0.000398	0.944447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4898994	4949473	0.000000	0.000000	0.002777	-0.278683	-0.024283	0.000371	1.091895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.105000	0.031363	4949505	4999903	0.000000	0.000000	0.146110	0.600939	0.099694	0.000335	0.852855	0.340000	0.176000	0.520000	2.000000	2.000000	1.000000	0.000000
23	0.105000	0.000000	140	50333	0.000000	0.000000	nan	0.070296	0.010631	0.000736	1.173644	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	50674	100869	0.000000	0.000000	0.000000	0.054673	0.004661	0.000482	1.005246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	101341	151342	0.000000	0.000000	nan	nan	0.000000	0.000321	0.984112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	151531	201804	0.000000	0.000000	nan	-1.000000	-0.007311	0.000353	1.001264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	202133	252360	0.000000	0.000000	nan	nan	0.000000	0.000361	1.078617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	252657	303001	0.000000	0.000000	0.000000	nan	0.000000	0.000344	0.976626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	303134	353349	0.000000	0.000000	0.000000	-0.978261	-0.026639	0.000224	1.010100	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	353649	403959	0.000000	0.000000	nan	-1.000000	-0.045923	0.000256	0.959257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	404071	454364	0.000000	0.000000	nan	-1.000000	-0.040188	0.000224	1.040749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	454645	504934	0.000000	0.000000	0.000000	0.239419	0.028038	0.000392	0.931478	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	505110	555419	0.000000	0.000000	nan	0.395385	0.111392	0.000329	0.908171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	555707	605995	0.000000	0.000000	0.000000	0.630959	0.045676	0.000349	0.987448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	606669	656148	0.000000	0.000000	0.000000	-0.382775	-0.010758	0.000318	1.027907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	656799	706876	0.000000	0.000000	0.000000	-0.213026	-0.051027	0.000529	1.169099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	707667	757487	0.000000	0.000000	0.000000	-0.324599	-0.019546	0.000215	1.042752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	757616	807896	0.000000	0.000000	0.000000	-0.445264	-0.126625	0.000797	1.482716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	808157	858199	0.000000	0.000000	0.000000	nan	0.000000	0.000290	0.935440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	859680	908726	0.000000	0.000000	nan	nan	0.000000	0.000327	1.115872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	909396	959589	0.000000	0.000000	nan	-1.000000	-0.000108	0.000242	0.939213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	959803	1010087	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.096160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1010274	1060432	0.000000	0.000000	0.000000	-0.549659	-0.010181	0.000219	1.003031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1060831	1111003	0.000000	0.000000	nan	nan	0.000000	0.000270	1.068738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1111310	1161500	0.000000	0.000000	0.000000	-0.298329	-0.008002	0.000222	0.996388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1161782	1211926	0.000000	0.000000	0.000000	0.157064	0.013419	0.000365	0.980256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1212560	1262410	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.012137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1262874	1313015	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.006701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1313920	1363415	0.000000	0.000000	0.000000	nan	0.000000	0.000251	0.941809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1363656	1414112	0.000000	0.000000	nan	nan	0.000000	0.000227	0.934435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1414197	1464443	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.005503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1465237	1514938	0.000000	0.000000	0.000000	nan	0.000000	0.000330	1.017204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1515577	1565647	0.000000	0.000000	0.000000	nan	0.000000	0.000260	0.974323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1565892	1616001	0.000000	0.000000	0.000000	-1.000000	-0.015845	0.000143	1.017561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1616249	1666645	0.000000	0.000000	0.000000	0.161290	0.001626	0.000320	1.011248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1666735	1716903	0.000000	0.000000	0.000000	-0.090854	-0.000853	0.000216	1.002745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1717629	1767648	0.000000	0.000000	nan	nan	0.000000	0.000234	1.036632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1767740	1817934	0.000000	0.000000	nan	nan	0.000000	0.000184	1.006788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1818355	1868677	0.000000	0.000000	0.000000	0.182482	0.008991	0.000384	1.001268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1869098	1918875	0.000000	0.000000	0.000000	0.256179	0.044136	0.000394	0.977134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1919257	1969651	0.000000	0.000000	nan	nan	0.000000	0.000201	0.968746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	1969849	2020202	0.000000	0.000000	nan	nan	0.000000	0.000211	1.102746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2020221	2070680	0.000000	0.000000	0.000000	0.839748	0.064510	0.000230	0.881820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2070720	2120775	0.000000	0.000000	0.000000	-1.000000	-0.003641	0.000211	1.008215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2121423	2171640	0.000000	0.000000	0.000000	1.000000	0.000249	0.000269	0.993173	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2171852	2222094	0.000000	0.000000	nan	nan	0.000000	0.000282	1.022907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2222283	2272673	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.005645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2272783	2323008	0.000000	0.000000	0.000000	nan	0.000000	0.000174	0.938014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2323667	2373325	0.000000	0.000000	nan	nan	0.000000	0.000160	0.911105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2373738	2423928	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.949550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2424630	2474574	0.000000	0.000000	0.000000	-1.000000	-0.000035	0.000182	0.934713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2474838	2525121	0.000000	0.000000	nan	nan	0.000000	0.000212	1.031150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2525308	2575667	0.000000	0.000000	0.000000	0.200753	0.019388	0.000389	1.014967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2575867	2626220	0.000000	0.000000	0.000000	-0.915220	-0.273815	0.000383	1.603481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2626272	2676743	0.000000	0.000000	0.000000	-0.636775	-0.158380	0.000640	1.355019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2676793	2725864	0.000000	0.000000	0.000000	-0.061489	-0.001547	0.000307	1.048720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2727451	2777724	0.000000	0.000000	nan	-0.064935	-0.001302	0.000199	0.971237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2778035	2826682	0.000000	0.000000	nan	-0.064935	-0.001955	0.000240	1.048505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2828540	2878638	0.000000	0.000000	nan	nan	0.000000	0.000256	1.001134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2878810	2929254	0.000000	0.000000	nan	-0.064935	-0.001774	0.000266	1.056953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2929434	2978413	0.000000	0.000000	nan	nan	0.000000	0.000240	1.096061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	2979838	3030130	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.958494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3031000	3080646	0.000000	0.000000	nan	0.454545	0.012083	0.000287	1.040695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3080931	3131168	0.000000	0.000000	nan	nan	0.000000	0.000199	1.045432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3131544	3181701	0.000000	0.000000	nan	nan	0.000000	0.000165	0.907042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3181867	3232117	0.000000	0.000000	0.000000	nan	0.000000	0.000110	0.976172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3232489	3282004	0.000000	0.000000	0.000000	-0.237069	-0.006645	0.000379	1.106670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3282960	3333127	0.000000	0.000000	0.000000	-0.607763	-0.108412	0.000409	1.186942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3333717	3383768	0.000000	0.000000	nan	-0.729495	-0.102048	0.000231	1.171118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3384079	3434145	0.000000	0.000000	nan	-0.729495	-0.114799	0.000412	1.263834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3434705	3484847	0.000000	0.000000	0.000000	0.652386	0.296526	0.000701	0.885922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3485336	3535326	0.000000	0.000000	0.000000	0.641935	0.218642	0.000249	0.714555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3535356	3585473	0.000000	0.000000	0.000000	0.941176	0.054244	0.000122	0.920633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3586227	3636207	0.000000	0.000000	0.000000	1.000000	0.066443	0.000153	0.987928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3636490	3686345	0.000000	0.000000	nan	-0.122699	-0.033562	0.000408	1.077560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3687102	3736886	0.000000	0.000000	nan	-0.122699	-0.019723	0.000461	1.012565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3737723	3787866	0.000000	0.000000	0.000000	-0.129322	-0.019781	0.000336	1.006773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3787887	3838226	0.000000	0.000000	0.000000	1.000000	0.018020	0.000089	1.071780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3838556	3888871	0.000000	0.000000	0.000000	-0.223614	-0.002682	0.000124	1.000854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3889036	3938440	0.000000	0.000000	0.000000	-1.000000	-0.053520	0.000208	1.053508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3939454	3989828	0.000000	0.000000	0.000000	-1.000000	-0.025737	0.000136	1.079294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	3990137	4040367	0.000000	0.000000	0.000000	-0.600000	-0.028256	0.000069	1.015086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4040808	4090724	0.000000	0.000000	0.000000	0.020518	0.001893	0.000117	0.937980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4091016	4141012	0.000000	0.000000	0.000000	-0.708380	-0.071045	0.000163	1.060738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4141554	4191663	0.000000	0.000000	0.000000	0.718842	0.149821	0.000341	1.000329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4192262	4242197	0.000000	0.000000	0.000000	-0.301205	-0.031268	0.000398	1.043898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4242595	4292877	0.000000	0.000000	0.000000	0.284974	0.004957	0.000337	0.960895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4292943	4343063	0.000000	0.000000	0.000000	0.690541	0.042808	0.000100	0.980940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4343484	4393895	0.000000	0.000000	0.000000	-1.000000	-0.044329	0.000066	1.093112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4394381	4444366	0.000000	0.000000	0.000000	-0.460123	-0.019081	0.000155	1.050203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4444458	4494923	0.000000	0.000000	nan	nan	0.000000	0.000243	1.004166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4495011	4545179	0.000000	0.000000	0.000000	nan	0.000000	0.000224	0.969262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4546004	4595925	0.000000	0.000000	0.000000	-0.333333	-0.002252	0.000212	0.984720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4596006	4646085	0.000000	0.000000	0.000000	1.000000	0.007317	0.000119	1.072022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4646851	4696929	0.000000	0.000000	0.000000	0.443755	0.062932	0.000404	1.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4697028	4747227	0.000000	0.000000	0.000000	0.255102	0.004117	0.000467	1.031456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4747876	4797519	0.000000	0.000000	0.000000	1.000000	0.007736	0.000185	1.076428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4798008	4847902	0.000000	0.000000	0.000000	nan	0.000000	0.000304	1.055328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4848943	4898295	0.000000	0.000000	0.000000	nan	0.000000	0.000394	1.007707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4899114	4948959	0.000000	0.000000	0.000000	0.290971	0.021498	0.000388	0.941892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.105000	0.000000	4950166	4999836	0.000000	0.000000	0.000000	0.313826	0.052091	0.000322	0.914907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.105000	0.213536	117	50398	0.000000	0.000000	nan	1.000000	0.134281	0.000534	0.873642	0.130000	0.130000	0.130000	40.000000	0.000000	0.000000	0.000000
24	0.105000	0.213536	50583	100582	0.000000	0.000000	0.119678	0.059954	0.013487	0.000506	1.042225	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
24	0.105000	0.213536	101293	151309	0.000000	0.000000	nan	-0.379301	-0.173438	0.000739	1.535179	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
24	0.105000	0.213536	151652	201407	0.000000	0.000000	nan	-0.421203	-0.255389	0.000676	1.585351	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
