7	0.040000	0.046206	4899149	4949474	0.000000	0.000000	0.000000	-0.304167	-0.059771	0.000416	0.984696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.040000	0.046206	4949565	4999974	0.000000	0.000000	0.022991	0.542932	0.031688	0.000379	1.056457	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	58	50261	0.000000	0.000000	nan	nan	0.000000	0.000346	1.044837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	50612	100866	0.000000	0.000000	0.000000	1.000000	0.034576	0.000268	1.025892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	101527	151498	0.000000	0.000000	nan	0.993257	0.202733	0.000227	1.097838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	151617	201906	0.000000	0.000000	nan	1.000000	0.217918	0.000277	0.797994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	202392	252302	0.000000	0.000000	nan	1.000000	0.372276	0.000167	0.766646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	252585	302798	0.000000	0.000000	0.000000	1.000000	0.199267	0.000239	0.900081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	305418	353112	0.000000	0.000000	0.000000	nan	0.000000	0.000324	1.076019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	353584	404032	0.000000	0.000000	nan	nan	0.000000	0.000263	0.995739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	404118	454000	0.000000	0.000000	nan	nan	0.000000	0.000319	1.002355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	454604	504946	0.000000	0.000000	0.000000	0.318352	0.059283	0.000421	0.967690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	505773	555463	0.000000	0.000000	nan	0.292553	0.074680	0.000529	1.213022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	555651	605858	0.000000	0.000000	0.000000	0.203652	0.039121	0.000402	1.006696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	606214	656231	0.000000	0.000000	0.014071	-0.100175	-0.005688	0.000277	1.145160	0.100000	0.100000	0.100000	2.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	656897	707060	0.000000	0.000000	0.141878	0.764610	0.083350	0.000447	0.927204	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	707190	757158	0.000000	0.000000	0.081022	-0.555556	-0.057654	0.000251	1.094943	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	757618	807945	0.000000	0.000000	0.000000	0.545825	0.176059	0.000339	0.964778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	808126	858410	0.000000	0.000000	0.000000	-0.184502	-0.040953	0.000430	1.080628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	858708	909027	0.000000	0.000000	nan	-0.181598	-0.055463	0.000490	1.282126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	909098	958759	0.000000	0.000000	nan	-0.181598	-0.037611	0.000381	1.116000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	959730	1010091	0.000000	0.000000	0.000000	-0.181598	-0.047241	0.000409	1.197133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1010284	1060431	0.000000	0.000000	0.000000	-0.181598	-0.007487	0.000374	1.070429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1061090	1110607	0.000000	0.000000	nan	nan	0.000000	0.000353	1.012345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1111213	1161600	0.000000	0.000000	0.000000	0.962963	0.047952	0.000283	1.034878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1162143	1211649	0.000000	0.000000	0.019036	0.972137	0.078347	0.000136	0.780370	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1212208	1262325	0.000000	0.000000	0.018063	0.540974	0.080875	0.000358	0.970710	0.050000	0.050000	0.050000	2.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1262627	1313084	0.000000	0.000000	0.000000	0.508364	0.081730	0.000446	0.967035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1313182	1363610	0.000000	0.000000	0.000000	-0.188679	-0.007112	0.000259	0.966069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1364298	1414030	0.000000	0.000000	nan	-0.148482	-0.008038	0.000405	1.278989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1414184	1464581	0.000000	0.000000	0.000000	0.503954	0.251831	0.000507	0.822829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1464738	1515043	0.000000	0.000000	0.000000	-0.057766	-0.019992	0.000592	1.059198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1515541	1565444	0.000000	0.000000	0.048482	-0.633140	-0.070112	0.000578	1.042694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1565782	1615740	0.000000	0.000000	0.270445	0.880178	0.280193	0.000828	0.789260	0.278500	0.270000	0.280000	24.000000	24.000000	0.000000	0.000000
8	0.040000	0.030508	1616168	1666589	0.000000	0.000000	0.262973	0.689245	0.217430	0.000776	0.814716	0.270000	0.270000	0.270000	33.000000	33.000000	0.000000	0.000000
8	0.040000	0.030508	1666806	1717077	0.000000	0.000000	0.259795	0.453259	0.169119	0.000619	0.849688	0.290000	0.290000	0.290000	23.000000	23.000000	0.000000	0.000000
8	0.040000	0.030508	1717496	1767185	0.000000	0.000000	nan	0.194510	0.055733	0.000488	0.992523	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
8	0.040000	0.030508	1768178	1818134	0.000000	0.000000	0.261441	-0.059574	-0.027189	0.000629	1.305272	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
8	0.040000	0.030508	1818333	1868553	0.000000	0.000000	0.037161	0.110304	0.011209	0.000282	0.988493	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1868783	1918597	0.000000	0.000000	0.042677	-0.362942	-0.056857	0.000410	1.151947	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1919256	1969434	0.000000	0.000000	nan	-0.636614	-0.213898	0.000573	1.594317	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	1969917	2019747	0.000000	0.000000	nan	-0.636614	-0.217388	0.000553	1.536146	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2020341	2070649	0.000000	0.000000	0.038089	-0.771710	-0.297573	0.000418	1.356227	0.028000	0.026000	0.030000	3.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2070842	2121015	0.000000	0.000000	0.000000	0.528870	0.123810	0.000475	0.903398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2121648	2171699	0.000000	0.000000	0.000000	-0.189970	-0.010402	0.000340	0.985728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2172167	2222207	0.000000	0.000000	nan	-0.175898	-0.037705	0.000519	1.315049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2222223	2272620	0.000000	0.000000	0.000000	-0.267427	-0.044804	0.000500	1.186043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2272792	2322998	0.000000	0.000000	0.000000	-0.498104	-0.074072	0.000393	0.996387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2323295	2373382	0.000000	0.000000	nan	-0.082237	-0.001331	0.000260	0.953483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2373738	2423985	0.000000	0.000000	0.048624	0.100321	0.002861	0.000381	0.940688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2424436	2474636	0.000000	0.000000	0.083538	1.000000	0.043460	0.000206	0.886881	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2475050	2525097	0.000000	0.000000	nan	1.000000	0.043192	0.000241	0.975054	0.050000	0.050000	0.050000	22.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2525930	2575704	0.000000	0.000000	0.099075	1.000000	0.093857	0.000284	0.870290	0.102500	0.100000	0.110000	16.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2576121	2626155	0.000000	0.000000	0.135925	1.000000	0.343497	0.000199	0.717267	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2626468	2676519	0.000000	0.000000	0.037466	0.977376	0.423036	0.000258	0.755676	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2676885	2727065	0.000000	0.000000	0.000000	0.675920	0.062584	0.000231	1.076990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2728035	2777626	0.000000	0.000000	nan	1.000000	0.053654	0.000203	1.086441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2778040	2828165	0.000000	0.000000	nan	1.000000	0.018886	0.000178	0.970317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2828665	2878519	0.000000	0.000000	nan	1.000000	0.019489	0.000160	0.984758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2878964	2928277	0.000000	0.000000	nan	0.999334	0.040267	0.000158	0.913076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2929346	2979776	0.000000	0.000000	0.000000	1.000000	0.021952	0.000156	1.053208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	2980142	3030232	0.000000	0.000000	0.000000	0.487464	0.051115	0.000180	0.950321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3030519	3080761	0.000000	0.000000	nan	0.127943	0.010773	0.000420	1.062728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3080983	3131286	0.000000	0.000000	nan	0.127943	0.005512	0.000366	0.976019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3131346	3181646	0.000000	0.000000	nan	0.127943	0.011939	0.000372	1.002440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3182144	3232167	0.000000	0.000000	0.000000	-0.725689	-0.020040	0.000350	0.979787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3232326	3282780	0.000000	0.000000	0.000000	0.549605	0.116699	0.000305	0.937992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3282873	3333297	0.000000	0.000000	0.001951	-0.556827	-0.053921	0.000210	1.108720	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3333523	3383143	0.000000	0.000000	nan	-0.746149	-0.158773	0.000323	1.432727	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3384376	3434308	0.000000	0.000000	nan	-0.667966	-0.066896	0.000206	1.060236	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3434469	3484825	0.000000	0.000000	0.017195	-0.257847	-0.081742	0.000591	1.111262	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3484939	3535098	0.000000	0.000000	0.016804	0.604932	0.057121	0.000493	0.983223	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3535913	3585493	0.000000	0.000000	0.013510	0.089487	0.019583	0.000495	1.097271	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3585968	3636072	0.000000	0.000000	nan	0.096609	0.016715	0.000445	1.026255	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3636667	3686442	0.000000	0.000000	nan	0.086799	0.021341	0.000410	0.996277	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3686933	3737069	0.000000	0.000000	nan	0.103590	0.017049	0.000498	1.010274	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3737751	3787706	0.000000	0.000000	0.012587	0.182538	0.026488	0.000518	1.024747	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3787900	3838365	0.000000	0.000000	0.013182	0.786658	0.169360	0.000199	0.863327	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3838636	3888588	0.000000	0.000000	0.063126	0.890228	0.070267	0.000403	0.859764	0.006000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3889026	3938665	0.000000	0.000000	0.000000	-0.058608	-0.003093	0.000406	0.981204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3940094	3989721	0.000000	0.000000	0.000000	0.503311	0.027477	0.000329	1.033806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	3990347	4040351	0.000000	0.000000	0.000000	0.455179	0.032528	0.000286	0.939979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4041065	4090727	0.000000	0.000000	0.006570	0.356642	0.027346	0.000361	0.967102	0.051000	0.000000	0.170000	1.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4091763	4141306	0.000000	0.000000	0.150094	0.661076	0.116549	0.000423	0.877573	0.179000	0.170000	0.190000	10.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4141505	4191911	0.000000	0.000000	0.000000	-1.000000	-0.044813	0.000121	0.990465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4192303	4242296	0.000000	0.000000	0.000000	-1.000000	-0.091114	0.000118	0.932040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4242463	4292511	0.000000	0.000000	0.000000	-0.560000	-0.067742	0.000123	1.093334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4293016	4343263	0.000000	0.000000	0.000000	-0.278145	-0.067453	0.000446	1.058680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4343582	4393806	0.000000	0.000000	0.000000	-0.400975	-0.179686	0.000477	1.220619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4394302	4444322	0.000000	0.000000	0.000000	-0.368223	-0.070107	0.000450	1.066788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4444503	4494120	0.000000	0.000000	nan	-0.724218	-0.045433	0.000362	0.933058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4495367	4544948	0.000000	0.000000	0.000000	-0.742280	-0.054486	0.000360	1.009275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4545792	4595938	0.000000	0.000000	0.000000	-0.789860	-0.019729	0.000261	1.029281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4595994	4646362	0.000000	0.000000	0.000000	-0.313861	-0.155071	0.000703	1.551485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4646479	4696935	0.000000	0.000000	0.000000	-0.396619	-0.114151	0.000379	1.279118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4697173	4747449	0.000000	0.000000	0.000000	-0.741420	-0.155810	0.000395	1.708812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4747477	4797818	0.000000	0.000000	0.000000	-0.817308	-0.177872	0.000288	1.065144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4798085	4848442	0.000000	0.000000	0.000000	-0.505882	-0.014679	0.000089	1.094870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4848485	4898775	0.000000	0.000000	0.000000	0.333333	0.012570	0.000105	0.922342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4899273	4949399	0.000000	0.000000	0.000000	-0.590006	-0.034453	0.000253	1.044103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.040000	0.030508	4949553	4999977	0.000000	0.000000	0.048295	0.879093	0.090383	0.000287	0.903296	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	5	50486	0.000000	0.000000	nan	nan	0.000000	0.000210	0.988006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	50980	100904	0.000000	0.000000	0.000000	0.666667	0.001870	0.000205	1.080982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	101140	151123	0.000000	0.000000	nan	1.000000	0.011702	0.000268	1.061157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	151647	201759	0.000000	0.000000	nan	1.000000	0.004592	0.000249	1.098012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	202435	251868	0.000000	0.000000	nan	1.000000	0.010023	0.000141	0.968469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	252588	302805	0.000000	0.000000	0.000000	1.000000	0.005776	0.000181	0.989810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	303317	353511	0.000000	0.000000	0.000000	nan	0.000000	0.000193	1.066971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	353555	404002	0.000000	0.000000	nan	nan	0.000000	0.000123	0.949418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	404292	454484	0.000000	0.000000	nan	0.916667	0.010058	0.000221	1.034575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	454669	504975	0.000000	0.000000	0.000000	-0.966631	-0.048408	0.000238	1.127993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	505194	555011	0.000000	0.000000	nan	-0.966631	-0.045193	0.000200	1.143563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	555778	605781	0.000000	0.000000	0.000000	-0.467290	-0.125330	0.000245	1.147954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	606090	655934	0.000000	0.000000	0.000000	0.327637	0.038334	0.000196	1.012543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	656606	707039	0.000000	0.000000	0.000000	-0.479900	-0.288821	0.000635	1.453916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	707179	757244	0.000000	0.000000	0.000000	0.861594	0.075509	0.000216	0.899631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	757963	807974	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.940162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	808286	858368	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.991337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	859032	908978	0.000000	0.000000	nan	nan	0.000000	0.000172	0.989279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	909297	959517	0.000000	0.000000	nan	nan	0.000000	0.000204	1.026209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	959810	1010033	0.000000	0.000000	0.000000	nan	0.000000	0.000133	0.943187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1010386	1060503	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.008995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1060874	1110980	0.000000	0.000000	nan	1.000000	0.016225	0.000199	0.983374	0.136500	0.063000	0.210000	1.000000	1.000000	0.000000	0.000000
9	0.040000	0.023489	1111215	1161471	0.000000	0.000000	0.000000	nan	0.000000	0.000219	0.903597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1161792	1211792	0.000000	0.000000	0.000000	1.000000	0.020158	0.000345	1.078063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1212272	1262560	0.000000	0.000000	0.000000	nan	0.000000	0.000165	0.979689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1262943	1312664	0.000000	0.000000	0.000000	nan	0.000000	0.000254	0.968803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1313338	1363533	0.000000	0.000000	0.000000	-0.610245	-0.283193	0.000733	1.335495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1363797	1413815	0.000000	0.000000	nan	-0.656780	-0.325497	0.000848	1.594017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1414490	1464210	0.000000	0.000000	0.000000	-0.034626	-0.004593	0.000473	1.018164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1464901	1514702	0.000000	0.000000	0.000000	0.231676	0.004832	0.000331	0.999380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1515279	1565138	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.011305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1566009	1615787	0.000000	0.000000	0.000000	-1.000000	-0.004451	0.000209	1.021227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1616641	1666371	0.000000	0.000000	0.000000	-1.000000	-0.001764	0.000254	1.015541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1666694	1717163	0.000000	0.000000	0.000000	nan	0.000000	0.000256	0.976978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1717231	1767595	0.000000	0.000000	nan	nan	0.000000	0.000205	0.943614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1767782	1817904	0.000000	0.000000	nan	nan	0.000000	0.000219	0.976558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1818352	1868288	0.000000	0.000000	0.000000	nan	0.000000	0.000240	0.923691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1869430	1918354	0.000000	0.000000	0.032489	1.000000	0.019752	0.000315	1.088491	0.110000	0.110000	0.110000	2.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1919204	1969065	0.000000	0.000000	nan	1.000000	0.100867	0.000236	0.879521	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	1970076	2020002	0.000000	0.000000	nan	1.000000	0.110205	0.000202	0.854748	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2020716	2069990	0.000000	0.000000	0.127908	1.000000	0.101934	0.000319	0.878395	0.130000	0.130000	0.130000	22.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2070826	2121009	0.000000	0.000000	0.137581	0.975202	0.175506	0.000206	0.794871	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2121454	2171343	0.000000	0.000000	0.113974	0.155376	0.043321	0.000510	0.998679	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2171947	2221900	0.000000	0.000000	nan	0.369334	0.073852	0.000693	1.009464	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2222268	2272688	0.000000	0.000000	0.114050	0.105556	0.037044	0.000707	1.058103	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2272811	2322667	0.000000	0.000000	0.055709	1.000000	0.032888	0.000302	0.920335	0.071500	0.040000	0.110000	11.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2323470	2373408	0.000000	0.000000	nan	1.000000	0.028106	0.000294	0.962319	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2373895	2424106	0.000000	0.000000	0.049416	0.821815	0.042737	0.000344	0.874980	0.040000	0.040000	0.040000	28.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2424438	2474558	0.000000	0.000000	0.049898	1.000000	0.042314	0.000362	0.940956	0.050000	0.050000	0.050000	23.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2475061	2525244	0.000000	0.000000	nan	1.000000	0.042827	0.000283	0.936689	0.050000	0.050000	0.050000	25.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2525530	2575163	0.000000	0.000000	0.056351	-0.206153	-0.028505	0.000374	1.080197	0.084000	0.080000	0.100000	16.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2575772	2626247	0.000000	0.000000	0.029490	0.161090	0.021767	0.000369	1.066809	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2626268	2676748	0.000000	0.000000	0.059256	0.142857	0.004952	0.000384	0.972946	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2676864	2727022	0.000000	0.000000	0.091283	1.000000	0.515124	0.000404	0.728501	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
9	0.040000	0.023489	2727343	2777750	0.000000	0.000000	nan	0.994398	0.464857	0.000392	0.743248	0.150000	0.150000	0.150000	24.000000	0.000000	0.000000	0.000000
