0	0.050000	0.146853	1010388	1060502	0.000000	0.000000	0.000000	nan	0.000000	0.000293	0.928002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1060614	1111023	0.000000	0.000000	nan	-1.000000	-0.004093	0.000341	0.905938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1111117	1161506	0.000000	0.000000	0.000000	0.737265	0.013954	0.000340	1.043756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1161709	1211933	0.000000	0.000000	0.000000	0.572289	0.016281	0.000216	0.985217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1212135	1262613	0.000000	0.000000	0.000000	-0.158817	-0.012323	0.000441	1.082151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1263026	1313082	0.000000	0.000000	0.000000	-0.526627	-0.032287	0.000538	1.099907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1313480	1363631	0.000000	0.000000	0.000000	-1.000000	-0.037640	0.000343	1.095370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1363895	1413964	0.000000	0.000000	nan	-1.000000	-0.042517	0.000270	1.127579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1415596	1464603	0.000000	0.000000	0.000000	-0.534381	-0.104373	0.000327	1.274950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	1464793	1515100	0.000000	0.000000	0.264146	0.682228	0.157862	0.000483	0.824486	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
0	0.050000	0.146853	1515515	1565228	0.000000	0.000000	0.308014	0.813721	0.239253	0.000551	0.779365	0.300000	0.300000	0.300000	18.000000	18.000000	0.000000	0.000000
0	0.050000	0.146853	1565709	1616096	0.000000	0.000000	0.309083	0.793528	0.363840	0.000575	0.741169	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
0	0.050000	0.146853	1616376	1666599	0.000000	0.000000	0.308856	0.658257	0.348998	0.000556	0.728600	0.300000	0.300000	0.300000	7.000000	7.000000	0.000000	0.000000
0	0.050000	0.146853	1666693	1717111	0.000000	0.000000	0.306407	0.778661	0.386592	0.000551	0.710067	0.296000	0.292000	0.300000	9.000000	9.000000	0.000000	0.000000
0	0.050000	0.146853	1717385	1767503	0.000000	0.000000	nan	0.800584	0.505289	0.000743	0.652390	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
0	0.050000	0.146853	1767971	1818037	0.000000	0.000000	nan	0.817521	0.498772	0.000559	0.675329	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
0	0.050000	0.146853	1818237	1868271	0.000000	0.000000	0.327510	0.098845	0.054398	0.000862	1.450957	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
0	0.050000	0.146853	1868852	1918995	0.000000	0.000000	0.403773	0.070160	0.037550	0.000884	1.264157	0.437500	0.415000	0.460000	10.000000	10.000000	0.000000	0.000000
0	0.050000	0.146853	1919208	1969692	0.000000	0.000000	nan	0.909751	0.403088	0.000472	0.647038	0.460000	0.460000	0.460000	17.000000	17.000000	0.000000	0.000000
0	0.050000	0.146853	1969980	2019751	0.000000	0.000000	nan	0.800381	0.369519	0.000526	0.737499	0.460000	0.460000	0.460000	13.000000	13.000000	0.000000	0.000000
0	0.050000	0.146853	2020251	2070455	0.000000	0.000000	0.462317	0.935146	0.505595	0.000467	0.468011	0.460000	0.460000	0.460000	22.000000	22.000000	0.000000	0.000000
0	0.050000	0.146853	2070756	2121099	0.000000	0.000000	0.448168	0.996690	0.477529	0.000488	0.509400	0.450000	0.442000	0.450000	19.000000	19.000000	0.000000	0.000000
0	0.050000	0.146853	2121363	2171526	0.000000	0.000000	0.442951	0.832999	0.403304	0.000496	0.689918	0.450000	0.450000	0.450000	10.000000	10.000000	0.000000	0.000000
0	0.050000	0.146853	2171789	2221275	0.000000	0.000000	nan	0.845865	0.309934	0.000448	0.707612	0.450000	0.450000	0.450000	10.000000	10.000000	0.000000	0.000000
0	0.050000	0.146853	2222335	2272617	0.000000	0.000000	0.422590	1.000000	0.452323	0.000313	0.595911	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
0	0.050000	0.146853	2272834	2323127	0.000000	0.000000	0.396023	0.927211	0.280126	0.000397	0.684411	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
0	0.050000	0.146853	2324013	2373243	0.000000	0.000000	nan	0.841014	0.230209	0.000458	0.750400	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
0	0.050000	0.146853	2373769	2424122	0.000000	0.000000	0.321597	0.933908	0.241245	0.000595	0.769386	0.260000	0.260000	0.280000	20.000000	20.000000	0.000000	0.000000
0	0.050000	0.146853	2424362	2474537	0.000000	0.000000	0.314654	1.000000	0.263793	0.000277	0.733744	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
0	0.050000	0.146853	2474814	2524924	0.000000	0.000000	nan	1.000000	0.207647	0.000237	0.821615	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
0	0.050000	0.146853	2525334	2575462	0.000000	0.000000	0.288445	0.996796	0.245410	0.000309	0.736501	0.260000	0.260000	0.260000	6.000000	6.000000	0.000000	0.000000
0	0.050000	0.146853	2576098	2626200	0.000000	0.000000	0.206709	0.279070	0.058110	0.000335	0.941438	0.220000	0.220000	0.220000	13.000000	8.000000	0.000000	0.000000
0	0.050000	0.146853	2626275	2676582	0.000000	0.000000	0.013262	-0.555556	-0.032075	0.000246	1.097404	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	2677391	2726977	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000372	0.965540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	2728745	2777768	0.000000	0.000000	nan	-0.537897	-0.127100	0.000574	1.292845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	2777808	2828235	0.000000	0.000000	nan	-0.537897	-0.145408	0.000461	1.041392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	2828395	2878591	0.000000	0.000000	nan	-0.537897	-0.108684	0.000536	1.238442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	2878869	2929140	0.000000	0.000000	nan	-0.537897	-0.110782	0.000560	1.138083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	2929364	2979646	0.000000	0.000000	nan	-0.537897	-0.059356	0.000486	1.166155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	2979833	3030096	0.000000	0.000000	0.000000	-0.551074	-0.061523	0.000275	1.046881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3030309	3080384	0.000000	0.000000	nan	nan	0.000000	0.000212	1.020608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3080902	3131261	0.000000	0.000000	nan	nan	0.000000	0.000179	0.951399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3131713	3181736	0.000000	0.000000	nan	nan	0.000000	0.000181	0.984635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3182083	3232273	0.000000	0.000000	0.039160	-1.000000	-0.008197	0.000171	0.972263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3232325	3282814	0.000000	0.000000	0.047317	1.000000	0.013825	0.000297	1.020828	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3282876	3332782	0.000000	0.000000	0.041075	-0.415163	-0.199694	0.000643	1.395622	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3333358	3383787	0.000000	0.000000	nan	-0.536538	-0.251763	0.000771	1.648370	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3383951	3434315	0.000000	0.000000	nan	-0.540943	-0.280401	0.000944	2.027154	0.040000	0.040000	0.040000	19.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3434449	3484573	0.000000	0.000000	0.029850	-0.096919	-0.012348	0.000461	1.097699	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3484988	3535282	0.000000	0.000000	0.027205	0.186670	0.011689	0.000391	1.045978	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3535692	3585213	0.000000	0.000000	0.027142	0.034039	0.008557	0.000420	0.991709	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3585898	3635759	0.000000	0.000000	nan	-0.128406	-0.071779	0.000586	1.216845	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3637596	3686850	0.000000	0.000000	nan	-0.101434	-0.040788	0.000511	1.162530	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3687185	3737137	0.000000	0.000000	nan	-0.075137	-0.025805	0.000495	1.101826	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3737382	3786801	0.000000	0.000000	0.027812	-0.141388	-0.070636	0.000578	1.150454	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3788018	3837894	0.000000	0.000000	0.075682	0.996610	0.391590	0.000250	0.774856	0.150000	0.150000	0.150000	2.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3838423	3888817	0.000000	0.000000	0.097237	1.000000	0.146015	0.000316	0.921614	0.099000	0.098000	0.100000	2.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3889023	3939390	0.000000	0.000000	0.093465	0.334386	0.088542	0.000331	0.941341	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3939453	3989831	0.000000	0.000000	0.077494	0.186201	0.046658	0.000292	0.974862	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	3990845	4040376	0.000000	0.000000	0.085336	0.478295	0.139488	0.000559	0.893657	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4040781	4090636	0.000000	0.000000	0.216905	0.537722	0.240415	0.000522	0.828993	0.400000	0.400000	0.400000	12.000000	4.000000	0.000000	0.000000
0	0.050000	0.146853	4090937	4140931	0.000000	0.000000	0.429877	0.947463	0.482650	0.000442	0.622514	0.457000	0.450000	0.470000	14.000000	14.000000	0.000000	0.000000
0	0.050000	0.146853	4141845	4191703	0.000000	0.000000	0.412749	0.813878	0.469358	0.000562	0.620882	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
0	0.050000	0.146853	4192160	4241714	0.000000	0.000000	0.466579	0.879630	0.483020	0.000608	0.567090	0.490000	0.490000	0.490000	26.000000	26.000000	0.000000	0.000000
0	0.050000	0.146853	4242521	4292890	0.000000	0.000000	0.498963	1.000000	0.603837	0.000704	0.535246	0.480000	0.480000	0.480000	29.000000	29.000000	0.000000	0.000000
0	0.050000	0.146853	4292935	4343228	0.000000	0.000000	0.310339	0.701879	0.256512	0.000445	0.783757	0.553000	0.494000	0.560000	15.000000	7.000000	2.000000	0.000000
0	0.050000	0.146853	4343976	4393545	0.000000	0.000000	0.179330	1.000000	0.476735	0.000175	0.688533	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4393978	4444440	0.000000	0.000000	0.130870	0.825347	0.250844	0.000299	0.726122	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4444462	4494923	0.000000	0.000000	nan	1.000000	0.046305	0.000284	0.880286	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4495066	4545419	0.000000	0.000000	0.088267	0.494676	0.096342	0.000455	1.038394	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4545488	4595892	0.000000	0.000000	0.083077	0.457487	0.065580	0.000453	0.961627	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4596009	4646357	0.000000	0.000000	0.043657	1.000000	0.014981	0.000234	1.075647	0.160000	0.064000	0.160000	2.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4646714	4696623	0.000000	0.000000	0.146220	0.523133	0.113078	0.000500	0.969973	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4697327	4747468	0.000000	0.000000	0.169406	0.019789	0.010013	0.000640	1.114953	0.210000	0.210000	0.210000	6.000000	2.000000	0.000000	0.000000
0	0.050000	0.146853	4747701	4797858	0.000000	0.000000	0.177422	0.504714	0.115197	0.000456	0.883748	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4797983	4848458	0.000000	0.000000	0.213380	-0.070439	-0.029523	0.000622	1.296634	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
0	0.050000	0.146853	4848774	4898824	0.000000	0.000000	0.212452	-0.186161	-0.054020	0.000534	1.249098	0.208000	0.206000	0.210000	5.000000	1.000000	0.000000	0.000000
0	0.050000	0.146853	4899040	4949203	0.000000	0.000000	0.162741	0.530146	0.142811	0.000645	0.902286	0.220000	0.190000	0.220000	21.000000	2.000000	0.000000	0.000000
0	0.050000	0.146853	4949620	4999987	0.000000	0.000000	0.023347	0.037592	0.006988	0.000440	0.970260	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	26	50272	0.000000	0.000000	nan	-0.534474	-0.136606	0.000562	1.322091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	50549	100907	0.000000	0.000000	0.000000	-0.561798	-0.046177	0.000429	1.041693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	101018	151507	0.000000	0.000000	nan	nan	0.000000	0.000245	0.998619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	151640	201962	0.000000	0.000000	nan	nan	0.000000	0.000324	1.015942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	202033	252508	0.000000	0.000000	nan	0.258758	0.005257	0.000195	0.989591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	252585	302441	0.000000	0.000000	0.000000	1.000000	0.001153	0.000138	0.988665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	303262	353158	0.000000	0.000000	0.000000	1.000000	0.004148	0.000205	0.949619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	353784	403928	0.000000	0.000000	nan	1.000000	0.003165	0.000284	1.055099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	404820	454522	0.000000	0.000000	nan	1.000000	0.002373	0.000245	1.023789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	454940	504827	0.000000	0.000000	0.000000	0.165306	0.019640	0.000381	0.939880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	505059	555447	0.000000	0.000000	nan	0.419355	0.016333	0.000356	0.972893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	556008	605644	0.000000	0.000000	0.000000	0.489068	0.045602	0.000283	0.969146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	606232	656117	0.000000	0.000000	0.072534	-0.124005	-0.009752	0.000254	1.075682	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	656907	707021	0.000000	0.000000	0.153503	0.885797	0.100353	0.000347	0.883094	0.250000	0.243000	0.250000	17.000000	4.000000	0.000000	0.000000
1	0.050000	0.115244	707938	757403	0.000000	0.000000	0.153838	1.000000	0.129025	0.000561	0.919119	0.140000	0.140000	0.240000	28.000000	1.000000	0.000000	0.000000
1	0.050000	0.115244	758220	807924	0.000000	0.000000	0.126328	-0.113579	-0.037900	0.000814	1.138956	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	808263	858453	0.000000	0.000000	0.078285	0.595633	0.127356	0.000675	0.942297	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	858608	908986	0.000000	0.000000	nan	0.601251	0.137695	0.000675	1.002877	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	909251	959248	0.000000	0.000000	nan	0.578491	0.151820	0.000598	0.852334	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	960010	1009838	0.000000	0.000000	0.076558	0.573088	0.148991	0.000700	0.906170	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1010275	1059892	0.000000	0.000000	0.078406	0.021705	0.004808	0.000584	1.096080	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1060623	1111097	0.000000	0.000000	nan	-0.533815	-0.124759	0.000769	1.229694	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1111154	1161576	0.000000	0.000000	0.064251	-0.189996	-0.056446	0.000580	1.056737	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1162249	1212087	0.000000	0.000000	0.008371	1.000000	0.001129	0.000177	0.987012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1212136	1262263	0.000000	0.000000	0.014997	nan	0.000000	0.000196	0.997381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1263089	1312943	0.000000	0.000000	0.015093	nan	0.000000	0.000191	1.055227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1313424	1363636	0.000000	0.000000	0.015093	-1.000000	-0.120704	0.000132	1.318740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1363661	1414119	0.000000	0.000000	nan	-1.000000	-0.165112	0.000197	1.316774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1414402	1464018	0.000000	0.000000	0.016000	-0.503386	-0.105426	0.000375	1.108541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1464696	1514646	0.000000	0.000000	0.015708	0.747417	0.208974	0.000208	0.861223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1515487	1565322	0.000000	0.000000	0.015823	1.000000	0.463611	0.000213	0.703735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1565829	1615498	0.000000	0.000000	0.136398	-0.476260	-0.202054	0.000542	1.198329	0.134000	0.130000	0.140000	11.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1616216	1666272	0.000000	0.000000	0.158211	-0.496994	-0.185278	0.000701	1.415939	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1666834	1717071	0.000000	0.000000	0.154545	-0.197004	-0.043436	0.000414	1.086969	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1717197	1767469	0.000000	0.000000	nan	-0.477080	-0.128572	0.000402	1.253495	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1767727	1818134	0.000000	0.000000	nan	-0.414510	-0.080275	0.000387	1.399140	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1818214	1868256	0.000000	0.000000	0.189510	1.000000	0.157824	0.000417	0.916203	0.210000	0.210000	0.210000	10.000000	6.000000	0.000000	0.000000
1	0.050000	0.115244	1868791	1919051	0.000000	0.000000	0.200844	0.708155	0.204704	0.000456	0.832125	0.210000	0.210000	0.210000	7.000000	6.000000	0.000000	0.000000
1	0.050000	0.115244	1919195	1969615	0.000000	0.000000	nan	nan	0.000000	0.000288	1.004567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	1969820	2019886	0.000000	0.000000	nan	nan	0.000000	0.000181	0.956232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2020652	2070706	0.000000	0.000000	0.041778	-0.365933	-0.054408	0.000342	1.109338	0.250000	0.000000	0.250000	2.000000	2.000000	0.000000	0.000000
1	0.050000	0.115244	2070854	2121039	0.000000	0.000000	0.258236	1.000000	0.276601	0.000692	0.784300	0.254000	0.250000	0.260000	33.000000	33.000000	0.000000	0.000000
1	0.050000	0.115244	2121323	2171235	0.000000	0.000000	0.244744	1.000000	0.234781	0.000407	0.779076	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
1	0.050000	0.115244	2171869	2221984	0.000000	0.000000	nan	1.000000	0.201063	0.000304	0.768684	0.210000	0.210000	0.210000	14.000000	14.000000	0.000000	0.000000
1	0.050000	0.115244	2222227	2272568	0.000000	0.000000	0.229898	1.000000	0.175336	0.000283	0.812505	0.210000	0.210000	0.210000	13.000000	8.000000	0.000000	0.000000
1	0.050000	0.115244	2272747	2322875	0.000000	0.000000	0.231654	1.000000	0.191067	0.000443	0.787307	0.200000	0.200000	0.200000	29.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2323717	2373697	0.000000	0.000000	nan	1.000000	0.203582	0.000592	0.820441	0.200000	0.200000	0.200000	42.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2373892	2424217	0.000000	0.000000	0.219561	1.000000	0.200259	0.000576	0.832672	0.200000	0.200000	0.200000	32.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2424256	2474618	0.000000	0.000000	0.236302	0.943953	0.472441	0.000522	0.579311	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2474755	2525209	0.000000	0.000000	nan	0.968556	0.751316	0.000440	0.489138	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2525274	2575552	0.000000	0.000000	0.252335	0.452724	0.313875	0.000746	0.868047	0.554500	0.369000	0.740000	8.000000	6.000000	1.000000	0.000000
1	0.050000	0.115244	2576043	2626175	0.000000	0.000000	0.049767	0.241998	0.093771	0.000612	0.946097	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2626463	2676663	0.000000	0.000000	0.153112	0.808858	0.286018	0.000225	0.810258	0.074000	0.070000	0.080000	13.000000	0.000000	0.000000	0.000000
1	0.050000	0.115244	2676799	2727220	0.000000	0.000000	0.194883	0.863124	0.205856	0.000513	0.818850	0.250000	0.250000	0.250000	20.000000	19.000000	0.000000	0.000000
1	0.050000	0.115244	2727497	2777525	0.000000	0.000000	nan	0.827391	0.243622	0.000458	0.759024	0.250000	0.250000	0.250000	19.000000	19.000000	0.000000	0.000000
1	0.050000	0.115244	2777918	2827335	0.000000	0.000000	nan	0.702896	0.254548	0.000513	0.793358	0.250000	0.250000	0.250000	12.000000	12.000000	0.000000	0.000000
1	0.050000	0.115244	2828579	2878721	0.000000	0.000000	nan	0.751731	0.225774	0.000441	0.802785	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
1	0.050000	0.115244	2878789	2929250	0.000000	0.000000	nan	0.904104	0.236054	0.000493	0.812158	0.250000	0.250000	0.250000	20.000000	20.000000	0.000000	0.000000
