30	0.085000	0.022898	2020301	2070540	0.000000	0.000000	0.000000	0.072137	0.002787	0.000236	1.001708	0.058500	0.050000	0.060000	5.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2070758	2121092	0.000000	0.000000	0.000000	0.664527	0.154212	0.000237	0.848608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2121344	2171651	0.000000	0.000000	0.000000	nan	0.000000	0.000165	1.083741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2171774	2222065	0.000000	0.000000	nan	nan	0.000000	0.000150	1.023848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2222421	2272630	0.000000	0.000000	0.000000	nan	0.000000	0.000104	0.947494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2272771	2323064	0.000000	0.000000	0.008251	0.397305	0.017496	0.000190	0.895570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2323455	2373598	0.000000	0.000000	nan	1.000000	0.130773	0.000091	0.859492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2373938	2424001	0.000000	0.000000	0.011290	0.622951	0.034577	0.000138	0.963592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2424410	2474283	0.000000	0.000000	0.011547	1.000000	0.032379	0.000270	1.077148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2474767	2525044	0.000000	0.000000	nan	1.000000	0.000612	0.000191	0.988639	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2525425	2575699	0.000000	0.000000	0.013369	-0.316656	-0.006062	0.000201	0.981679	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2575928	2626096	0.000000	0.000000	0.014569	0.386445	0.009319	0.000242	1.025546	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2626461	2676676	0.000000	0.000000	0.007392	0.104487	0.008546	0.000256	1.018727	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2676833	2727267	0.000000	0.000000	0.000360	0.273684	0.017260	0.000253	1.002647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2727758	2777424	0.000000	0.000000	nan	0.417537	0.008878	0.000225	0.959828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2778660	2828082	0.000000	0.000000	nan	0.417537	0.018731	0.000194	0.955868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2829249	2878677	0.000000	0.000000	nan	0.417537	0.020115	0.000258	1.004108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2878790	2929166	0.000000	0.000000	nan	0.417537	0.014349	0.000301	1.026239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2929346	2979516	0.000000	0.000000	nan	0.417537	0.016784	0.000232	0.963686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	2979874	3028624	0.000000	0.000000	0.000000	-0.530050	-0.181689	0.000359	1.181272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3030422	3080508	0.000000	0.000000	nan	-0.665927	-0.275814	0.000381	1.862826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3081272	3131166	0.000000	0.000000	nan	-0.665927	-0.172073	0.000461	1.362310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3131485	3181737	0.000000	0.000000	nan	-0.665927	-0.214509	0.000435	1.401496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3181822	3232186	0.000000	0.000000	0.000000	-0.665927	-0.108509	0.000348	1.057257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3232491	3282807	0.000000	0.000000	0.048458	-0.433011	-0.056763	0.000319	1.369534	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3282995	3332984	0.000000	0.000000	0.064265	0.715385	0.095045	0.000245	0.797352	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3333422	3383648	0.000000	0.000000	nan	1.000000	0.031315	0.000295	0.937493	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3383881	3434315	0.000000	0.000000	nan	1.000000	0.033684	0.000296	0.970511	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3434397	3484696	0.000000	0.000000	0.057447	0.574429	0.022311	0.000248	0.947190	0.048000	0.040000	0.050000	25.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3485057	3535276	0.000000	0.000000	0.069799	1.000000	0.038861	0.000321	0.969713	0.060000	0.056000	0.060000	23.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3535376	3585662	0.000000	0.000000	0.060248	-0.448185	-0.049003	0.000326	1.153418	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3586054	3636282	0.000000	0.000000	nan	-0.520966	-0.068292	0.000288	1.112764	0.040000	0.040000	0.040000	19.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3636542	3686759	0.000000	0.000000	nan	-0.404325	-0.041845	0.000372	1.220671	0.040000	0.040000	0.040000	22.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3687288	3737208	0.000000	0.000000	nan	-0.349044	-0.034490	0.000263	1.038762	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3737434	3787684	0.000000	0.000000	0.076649	-0.246304	-0.029450	0.000300	1.101180	0.050000	0.048000	0.050000	23.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3787908	3837591	0.000000	0.000000	0.127748	0.717178	0.094534	0.000294	0.917857	0.100000	0.096000	0.100000	15.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3838654	3888707	0.000000	0.000000	0.135147	0.989395	0.080479	0.000428	0.939727	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3888996	3939305	0.000000	0.000000	0.115982	0.341421	0.066629	0.000626	0.941385	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3939499	3989288	0.000000	0.000000	0.084389	0.852763	0.090277	0.000333	0.896063	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	3990268	4040363	0.000000	0.000000	0.027410	-0.277215	-0.066796	0.000623	1.259012	0.042000	0.014000	0.070000	1.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4040583	4090573	0.000000	0.000000	0.000000	-0.350743	-0.081223	0.000409	1.161655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4091164	4141348	0.000000	0.000000	0.000000	0.898520	0.044393	0.000239	1.036638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4141690	4191844	0.000000	0.000000	0.000000	-0.164208	-0.026988	0.000282	1.109379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4192046	4242113	0.000000	0.000000	0.000000	nan	0.000000	0.000173	0.894059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4242970	4292702	0.000000	0.000000	0.000000	0.581170	0.115097	0.000366	0.969999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4292932	4343262	0.000000	0.000000	0.000000	0.190473	0.071552	0.000409	0.926489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4343596	4393406	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.226387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4394350	4444395	0.000000	0.000000	0.000000	-1.000000	-0.010625	0.000294	1.066124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4444517	4494642	0.000000	0.000000	nan	-1.000000	-0.004790	0.000268	1.056079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4494969	4545210	0.000000	0.000000	0.000000	-0.944608	-0.027964	0.000298	1.046305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4545886	4595810	0.000000	0.000000	0.000000	0.118644	0.009542	0.000327	1.015689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4595983	4645664	0.000000	0.000000	0.000000	0.126004	0.017552	0.000394	1.028994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4646725	4696621	0.000000	0.000000	0.000000	-0.134239	-0.026859	0.000457	1.076086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4697238	4747473	0.000000	0.000000	0.000000	-0.198047	-0.043067	0.000532	1.104073	0.015000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4747496	4797753	0.000000	0.000000	0.000000	-1.000000	-0.002383	0.000226	1.025487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4798100	4848418	0.000000	0.000000	0.000000	-0.780120	-0.115444	0.000534	1.176639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4848737	4898536	0.000000	0.000000	0.000000	nan	0.000000	0.000236	0.975648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4899060	4949386	0.000000	0.000000	0.001299	0.165306	0.028419	0.000330	0.932804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.085000	0.022898	4949814	4999795	0.000000	0.000000	0.063376	0.638339	0.105394	0.000416	0.907775	0.099000	0.090000	0.150000	6.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	140	49332	0.000000	0.000000	nan	nan	0.000000	0.000304	0.982521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	50957	100854	0.000000	0.000000	0.000000	nan	0.000000	0.000276	1.033599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	101495	151514	0.000000	0.000000	nan	nan	0.000000	0.000394	1.167125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	151936	201907	0.000000	0.000000	nan	nan	0.000000	0.000298	0.980659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	202410	252438	0.000000	0.000000	nan	nan	0.000000	0.000315	1.059250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	252598	302997	0.000000	0.000000	0.000000	nan	0.000000	0.000355	1.097317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	303037	353179	0.000000	0.000000	0.000000	nan	0.000000	0.000256	0.993471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	353674	403645	0.000000	0.000000	nan	nan	0.000000	0.000309	0.993298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	404577	454340	0.000000	0.000000	nan	-1.000000	-0.000313	0.000259	0.977593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	455018	504873	0.000000	0.000000	0.000000	-0.219068	-0.016384	0.000364	0.983503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	505088	555439	0.000000	0.000000	nan	1.000000	0.026289	0.000231	1.035294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	556146	605726	0.000000	0.000000	0.000000	1.000000	0.049352	0.000204	0.994192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	607015	656188	0.000000	0.000000	0.000000	nan	0.000000	0.000285	1.055924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	657058	707011	0.000000	0.000000	0.000000	-0.704225	-0.037945	0.000328	0.990354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	707072	757097	0.000000	0.000000	0.000000	nan	0.000000	0.000298	1.033788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	758569	808039	0.000000	0.000000	0.000000	nan	0.000000	0.000217	1.011804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	808222	858348	0.000000	0.000000	0.000000	0.147059	0.032617	0.000521	1.034335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	858639	908984	0.000000	0.000000	nan	0.147059	0.035252	0.000550	1.052375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	909314	959441	0.000000	0.000000	nan	0.147059	0.039181	0.000477	1.032952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	960058	1009623	0.000000	0.000000	0.000000	0.147059	0.054952	0.000524	1.178368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1010287	1060523	0.000000	0.000000	0.000000	0.038689	0.005086	0.000381	1.032223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1060695	1110585	0.000000	0.000000	nan	nan	0.000000	0.000159	0.949411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1111316	1160954	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.968179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1161671	1211394	0.000000	0.000000	0.012268	-0.255038	-0.049752	0.000503	1.144350	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1212194	1262377	0.000000	0.000000	0.076558	0.078685	0.016271	0.000533	0.913005	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1262853	1312933	0.000000	0.000000	0.041700	0.389919	0.043816	0.000541	0.962092	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1313552	1363598	0.000000	0.000000	0.038522	0.846395	0.162895	0.000204	0.907138	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1363660	1414076	0.000000	0.000000	nan	1.000000	0.136206	0.000249	0.865490	0.020000	0.020000	0.020000	29.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1414199	1464417	0.000000	0.000000	0.033668	-0.043095	-0.013701	0.000711	1.083959	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1464770	1514768	0.000000	0.000000	0.024087	-0.041143	-0.011741	0.000757	1.111821	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1515210	1565649	0.000000	0.000000	0.056386	-0.053919	-0.021964	0.000680	1.229716	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1565974	1615825	0.000000	0.000000	0.063196	0.244491	0.037658	0.000413	0.974256	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1616420	1666357	0.000000	0.000000	0.059090	0.962880	0.078322	0.000355	0.944032	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1666781	1717164	0.000000	0.000000	0.328611	1.000000	0.692416	0.000464	0.621051	0.410000	0.410000	0.410000	20.000000	18.000000	0.000000	0.000000
31	0.085000	0.224142	1717211	1767509	0.000000	0.000000	nan	0.996345	1.207200	0.000371	0.534554	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
31	0.085000	0.224142	1767883	1817931	0.000000	0.000000	nan	1.000000	1.155511	0.000291	0.520648	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
31	0.085000	0.224142	1818263	1868387	0.000000	0.000000	0.362804	0.998864	0.450598	0.000458	0.619115	0.450000	0.442000	0.450000	14.000000	14.000000	0.000000	0.000000
31	0.085000	0.224142	1869244	1918773	0.000000	0.000000	0.030640	1.000000	0.295826	0.000426	0.763421	0.430000	0.430000	0.430000	9.000000	9.000000	0.000000	0.000000
31	0.085000	0.224142	1919532	1968845	0.000000	0.000000	nan	nan	0.000000	0.000347	1.010209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	1969713	2019976	0.000000	0.000000	nan	-0.864649	-0.031653	0.000298	1.093640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2020444	2070671	0.000000	0.000000	0.000000	-0.492431	-0.037854	0.000331	1.283957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2070787	2121184	0.000000	0.000000	0.000000	-1.000000	-0.031568	0.000251	1.050329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2121246	2171230	0.000000	0.000000	0.000000	-0.160214	-0.018592	0.000239	1.117107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2171823	2221887	0.000000	0.000000	nan	-0.276243	-0.028641	0.000304	1.032255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2222345	2272707	0.000000	0.000000	0.000000	-0.286396	-0.052498	0.000231	1.084197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2272753	2323090	0.000000	0.000000	0.000000	nan	0.000000	0.000197	1.042132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2323448	2373598	0.000000	0.000000	nan	nan	0.000000	0.000303	0.919323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2373870	2423921	0.000000	0.000000	0.000000	0.846154	0.093670	0.000321	1.036772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2424355	2474640	0.000000	0.000000	0.000000	-0.537435	-0.018114	0.000214	1.058335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2474779	2525129	0.000000	0.000000	nan	nan	0.000000	0.000132	0.850338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2525495	2575267	0.000000	0.000000	0.000000	-0.789362	-0.098645	0.000286	1.123064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2575946	2626139	0.000000	0.000000	0.000000	-0.928571	-0.092159	0.000101	1.126469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2626446	2676691	0.000000	0.000000	0.000000	0.195869	0.008675	0.000287	1.033594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2676870	2727162	0.000000	0.000000	0.116285	-0.219780	-0.122070	0.000884	1.417913	0.182000	0.180000	0.190000	17.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2727512	2777119	0.000000	0.000000	nan	-0.290473	-0.182302	0.000970	1.391495	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2777851	2828212	0.000000	0.000000	nan	-0.324974	-0.224438	0.001043	1.927658	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2828504	2878760	0.000000	0.000000	nan	-0.302419	-0.196560	0.001061	1.901018	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2879107	2929203	0.000000	0.000000	nan	-0.166577	-0.075611	0.000841	1.312123	0.150000	0.150000	0.150000	21.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2929308	2979753	0.000000	0.000000	nan	-0.312434	-0.188744	0.000777	1.649397	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	2979799	3030286	0.000000	0.000000	0.048251	0.025636	0.007193	0.000567	1.178566	0.154500	0.149000	0.160000	8.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3031136	3080368	0.000000	0.000000	nan	-0.402414	-0.043395	0.000386	1.089184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3080810	3130966	0.000000	0.000000	nan	-0.402414	-0.016138	0.000544	1.158900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3131634	3180754	0.000000	0.000000	nan	-0.402414	-0.038415	0.000437	1.080974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3182112	3231530	0.000000	0.000000	0.000000	-0.055188	-0.002361	0.000351	1.017660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3232653	3282046	0.000000	0.000000	0.000000	-0.217332	-0.004639	0.000510	1.042043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3282830	3333301	0.000000	0.000000	0.000000	0.971484	0.159129	0.000281	0.804236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3333540	3383793	0.000000	0.000000	nan	0.949367	0.329872	0.000245	0.838975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3383934	3434081	0.000000	0.000000	nan	0.826087	0.160289	0.000219	0.856339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3434401	3484565	0.000000	0.000000	0.000000	0.405794	0.039733	0.000155	0.927993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3484905	3534868	0.000000	0.000000	0.000000	-0.700000	-0.007157	0.000236	1.050831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3535380	3585531	0.000000	0.000000	0.000000	-1.000000	-0.029538	0.000278	1.056812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3585953	3636358	0.000000	0.000000	nan	-1.000000	-0.030071	0.000258	1.134855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3636518	3686800	0.000000	0.000000	nan	-1.000000	-0.032732	0.000164	1.038266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3686984	3737317	0.000000	0.000000	nan	-1.000000	-0.024573	0.000314	1.137179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3737466	3787866	0.000000	0.000000	0.019647	-0.325212	-0.017982	0.000269	1.040136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3788290	3838347	0.000000	0.000000	0.066844	1.000000	0.068948	0.000625	0.940929	0.110000	0.070000	0.120000	49.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3838649	3888858	0.000000	0.000000	0.075236	0.980303	0.070961	0.000399	0.963038	0.080000	0.080000	0.080000	27.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3889098	3939308	0.000000	0.000000	0.101618	0.594724	0.112568	0.000430	0.891730	0.170000	0.170000	0.170000	24.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3939443	3989881	0.000000	0.000000	0.117579	0.482709	0.118506	0.000528	0.813360	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
31	0.085000	0.224142	3989910	4040302	0.000000	0.000000	0.207461	0.713828	0.195154	0.000399	0.792465	0.280000	0.280000	0.280000	14.000000	6.000000	0.000000	0.000000
31	0.085000	0.224142	4040550	4090732	0.000000	0.000000	0.365796	0.764801	0.289455	0.000459	0.654750	0.809000	0.793000	0.860000	18.000000	14.000000	3.000000	1.000000
31	0.085000	0.224142	4091134	4140913	0.000000	0.000000	0.685619	0.912069	0.689987	0.000335	0.367119	0.800000	0.800000	0.800000	7.000000	7.000000	7.000000	0.000000
31	0.085000	0.224142	4141644	4191838	0.000000	0.000000	0.351721	1.000000	0.277015	0.000579	0.752703	0.240000	0.240000	0.670000	32.000000	32.000000	1.000000	0.000000
31	0.085000	0.224142	4192031	4242302	0.000000	0.000000	0.316110	0.998043	0.270919	0.000598	0.752958	0.240000	0.240000	0.240000	31.000000	31.000000	0.000000	0.000000
31	0.085000	0.224142	4242532	4292633	0.000000	0.000000	0.633471	0.991868	0.244369	0.000583	0.812651	0.230000	0.230000	0.690000	28.000000	28.000000	1.000000	0.000000
31	0.085000	0.224142	4293030	4343140	0.000000	0.000000	0.585271	1.000000	0.523691	0.000311	0.510432	0.670000	0.670000	0.670000	14.000000	14.000000	4.000000	0.000000
31	0.085000	0.224142	4344510	4393885	0.000000	0.000000	0.479517	1.000000	0.589837	0.000258	0.542853	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
31	0.085000	0.224142	4394242	4444320	0.000000	0.000000	0.454636	0.961598	0.518956	0.000368	0.547369	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
31	0.085000	0.224142	4444850	4494825	0.000000	0.000000	nan	1.000000	0.415515	0.000379	0.696436	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
31	0.085000	0.224142	4495153	4545144	0.000000	0.000000	0.456990	0.962252	0.430233	0.000366	0.647916	0.440000	0.440000	0.440000	13.000000	13.000000	0.000000	0.000000
31	0.085000	0.224142	4545465	4595864	0.000000	0.000000	0.455009	0.816936	0.493798	0.000512	0.581190	0.440000	0.440000	0.440000	15.000000	15.000000	0.000000	0.000000
31	0.085000	0.224142	4596014	4645854	0.000000	0.000000	0.447219	1.000000	0.427573	0.000386	0.655428	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
31	0.085000	0.224142	4647199	4696897	0.000000	0.000000	0.641031	0.982096	0.771277	0.000445	0.297496	0.775500	0.750000	0.800000	24.000000	24.000000	24.000000	0.000000
31	0.085000	0.224142	4697087	4747430	0.000000	0.000000	0.608066	0.863431	0.717383	0.000301	0.446617	0.660000	0.660000	0.660000	7.000000	7.000000	7.000000	0.000000
31	0.085000	0.224142	4747643	4796750	0.000000	0.000000	0.581044	0.925573	0.635283	0.000288	0.453398	0.587500	0.565000	0.610000	10.000000	10.000000	10.000000	0.000000
31	0.085000	0.224142	4798753	4848278	0.000000	0.000000	0.856275	0.986833	0.937902	0.000156	0.287727	0.890000	0.890000	0.890000	6.000000	6.000000	6.000000	6.000000
31	0.085000	0.224142	4848757	4898904	0.000000	0.000000	0.863898	0.966868	0.806371	0.000150	0.203617	0.890000	0.890000	0.890000	10.000000	10.000000	10.000000	10.000000
