0	0.475000	0.095567	3889020	3939304	0.000000	0.000000	0.377766	1.000000	0.547439	0.000575	0.583508	0.560000	0.560000	0.560000	21.000000	17.000000	14.000000	0.000000
0	0.475000	0.095567	3939640	3989855	0.000000	0.000000	0.472251	0.893656	0.516789	0.000536	0.554021	0.550000	0.550000	0.650000	22.000000	22.000000	20.000000	0.000000
0	0.475000	0.095567	3989938	4040182	0.000000	0.000000	0.472534	0.869396	0.413139	0.000708	0.675038	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
0	0.475000	0.095567	4040487	4090576	0.000000	0.000000	0.446629	0.859012	0.416717	0.000626	0.620762	0.511000	0.502000	0.520000	10.000000	10.000000	1.000000	0.000000
0	0.475000	0.095567	4091078	4141220	0.000000	0.000000	0.084920	0.570241	0.103668	0.000424	0.941283	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4141528	4191734	0.000000	0.000000	0.004925	0.387171	0.153791	0.000474	0.971402	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4191939	4242025	0.000000	0.000000	0.005355	0.499202	0.208239	0.000619	0.934532	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4242434	4292843	0.000000	0.000000	0.005446	0.691647	0.107301	0.000618	0.930946	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4293267	4343359	0.000000	0.000000	0.004546	-0.811966	-0.051543	0.000212	1.041484	0.011000	0.002000	0.020000	1.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4343489	4393755	0.000000	0.000000	0.000000	1.000000	0.012985	0.000211	0.952073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4394156	4444303	0.000000	0.000000	0.000000	-0.247566	-0.021183	0.000310	0.964534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4444459	4494754	0.000000	0.000000	nan	-0.440611	-0.181776	0.000679	1.217787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4495156	4545436	0.000000	0.000000	0.000000	0.171538	0.041068	0.000611	0.993606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4545473	4595959	0.000000	0.000000	0.000000	-0.717703	-0.017502	0.000462	1.031816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4596811	4646289	0.000000	0.000000	0.000000	0.565553	0.008669	0.000445	1.058466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4646655	4696867	0.000000	0.000000	0.000000	-0.359785	-0.040394	0.000270	0.980206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4697152	4747439	0.000000	0.000000	0.000000	-0.525855	-0.018350	0.000228	1.064120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4747510	4797309	0.000000	0.000000	0.000000	-0.206233	-0.006632	0.000290	1.081357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4798374	4848478	0.000000	0.000000	0.000000	1.000000	0.020966	0.000188	1.021634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4848518	4898849	0.000000	0.000000	0.000000	-1.000000	-0.000943	0.000116	0.871198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4899084	4949376	0.000000	0.000000	0.002621	-0.268958	-0.040555	0.000233	1.048018	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
0	0.475000	0.095567	4950050	4999907	0.000000	0.000000	0.000000	-0.283221	-0.058138	0.000473	1.102594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	434	50257	0.000000	0.000000	nan	0.416667	0.209400	0.000644	1.130274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	50910	100867	0.000000	0.000000	0.000000	0.336228	0.192461	0.000582	1.056180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	101289	151478	0.000000	0.000000	nan	-0.147724	-0.044477	0.000650	1.184618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	151557	201925	0.000000	0.000000	nan	-0.100063	-0.017832	0.000670	1.126846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	202240	252509	0.000000	0.000000	nan	-0.154012	-0.024313	0.000532	1.038813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	252703	302989	0.000000	0.000000	0.000000	-0.085904	-0.018673	0.000516	1.028362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	303050	353514	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.001338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	353891	403937	0.000000	0.000000	nan	nan	0.000000	0.000312	1.005265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	404090	453783	0.000000	0.000000	nan	nan	0.000000	0.000379	1.028671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	454554	504932	0.000000	0.000000	0.000000	-1.000000	-0.006734	0.000246	1.018216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	505281	555322	0.000000	0.000000	nan	nan	0.000000	0.000155	0.947276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	555752	605825	0.000000	0.000000	0.000000	0.220580	0.027596	0.000347	1.091059	0.168000	0.056000	0.280000	1.000000	1.000000	0.000000	0.000000
1	0.475000	0.001204	606313	656434	0.000000	0.000000	0.000000	0.287908	0.012771	0.000445	0.977045	0.126000	0.000000	0.280000	2.000000	2.000000	0.000000	0.000000
1	0.475000	0.001204	657862	707051	0.000000	0.000000	0.000000	0.437128	0.011824	0.000333	0.973963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	707446	757331	0.000000	0.000000	0.000000	0.467047	0.013360	0.000356	0.958768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	757681	808072	0.000000	0.000000	0.000000	0.562284	0.066953	0.000456	0.896666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	808371	858405	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.107304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	858725	908911	0.000000	0.000000	nan	nan	0.000000	0.000307	1.105592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	909271	958520	0.000000	0.000000	nan	nan	0.000000	0.000224	0.971645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	959793	1009778	0.000000	0.000000	0.000000	nan	0.000000	0.000258	1.057497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1010762	1060599	0.000000	0.000000	0.000000	0.348702	0.039240	0.000342	0.968400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1060792	1110873	0.000000	0.000000	nan	0.348702	0.066929	0.000620	1.004194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1111176	1161604	0.000000	0.000000	0.000000	0.450192	0.067307	0.000406	0.856911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1161732	1211993	0.000000	0.000000	0.000000	0.166587	0.026793	0.000302	1.008542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1212260	1262259	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.995316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1263029	1311805	0.000000	0.000000	0.000000	nan	0.000000	0.000148	1.007206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1313289	1363423	0.000000	0.000000	0.000000	1.000000	0.043953	0.000098	1.040791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1363728	1414020	0.000000	0.000000	nan	1.000000	0.055905	0.000095	1.062558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1414621	1464597	0.000000	0.000000	0.000000	-0.380282	-0.010617	0.000059	0.984499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1464650	1515136	0.000000	0.000000	0.000000	0.714286	0.032700	0.000078	0.925166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1515241	1565481	0.000000	0.000000	0.000000	1.000000	0.043325	0.000078	0.904676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1565705	1616111	0.000000	0.000000	0.031610	-0.937981	-0.075160	0.000128	1.012380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1616228	1666485	0.000000	0.000000	0.000000	nan	0.000000	0.000098	1.036227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1666726	1717171	0.000000	0.000000	0.000000	1.000000	0.003280	0.000145	1.035272	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1717270	1767368	0.000000	0.000000	nan	nan	0.000000	0.000173	0.964066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1767847	1818017	0.000000	0.000000	nan	nan	0.000000	0.000162	0.935035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1818207	1868596	0.000000	0.000000	0.000000	nan	0.000000	0.000117	0.987968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1869000	1919099	0.000000	0.000000	0.000000	0.569462	0.041819	0.000304	1.008858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1919648	1969590	0.000000	0.000000	nan	0.563698	0.125799	0.000448	0.987994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	1969921	2020098	0.000000	0.000000	nan	0.551359	0.076213	0.000424	0.995008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2020324	2070153	0.000000	0.000000	0.000000	0.782119	0.185852	0.000334	0.828239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2070791	2120973	0.000000	0.000000	0.000000	-0.732340	-0.065643	0.000179	1.047519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2121213	2171677	0.000000	0.000000	0.000000	nan	0.000000	0.000137	1.006789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2172152	2222201	0.000000	0.000000	nan	nan	0.000000	0.000215	1.034643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2222963	2272445	0.000000	0.000000	0.000000	nan	0.000000	0.000146	1.040322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2272747	2323045	0.000000	0.000000	0.000000	-0.652667	-0.014275	0.000349	1.000551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2323538	2373535	0.000000	0.000000	nan	-0.652667	-0.043615	0.000285	1.052720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2373788	2423756	0.000000	0.000000	0.000000	-0.652667	-0.074999	0.000358	1.026226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2425186	2474735	0.000000	0.000000	0.000000	-1.000000	-0.000177	0.000334	1.034292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2474764	2525113	0.000000	0.000000	nan	nan	0.000000	0.000366	1.090046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2525356	2575570	0.000000	0.000000	0.000000	nan	0.000000	0.000323	0.990589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2576039	2626075	0.000000	0.000000	0.000000	0.846154	0.009543	0.000263	0.999645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2626518	2676738	0.000000	0.000000	0.000000	0.040241	0.001284	0.000352	1.009714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2677069	2727225	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.002307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2727554	2777477	0.000000	0.000000	nan	nan	0.000000	0.000181	1.059445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2778172	2827961	0.000000	0.000000	nan	nan	0.000000	0.000133	0.955546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2828662	2878288	0.000000	0.000000	nan	nan	0.000000	0.000123	0.917121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.475000	0.001204	2879467	2929236	0.000000	0.000000	nan	nan	0.000000	0.000164	1.012496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
