0	0.485000	0.006697	4091859	4141375	0.000000	0.000000	0.000000	1.000000	0.009813	0.000229	0.968842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4141523	4191372	0.000000	0.000000	0.000000	-0.405481	-0.026188	0.000340	1.026634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4191951	4242244	0.000000	0.000000	0.000000	-0.750522	-0.165937	0.000491	1.156392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4242729	4292679	0.000000	0.000000	0.000000	-0.780000	-0.187096	0.000502	1.203233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4293030	4343083	0.000000	0.000000	0.000000	0.711744	0.011178	0.000198	0.958360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4343454	4393185	0.000000	0.000000	0.000000	0.636850	0.063286	0.000193	0.960495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4393963	4444316	0.000000	0.000000	0.071773	0.141059	0.022502	0.000351	0.971766	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4444652	4494947	0.000000	0.000000	nan	-0.224787	-0.050815	0.000590	1.260253	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4495202	4545384	0.000000	0.000000	0.129415	-0.198477	-0.048156	0.000450	1.042248	0.130000	0.128000	0.130000	12.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4545539	4595688	0.000000	0.000000	0.153326	-0.433997	-0.128920	0.000318	1.287242	0.167000	0.164000	0.170000	7.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4596230	4646123	0.000000	0.000000	0.149874	0.898768	0.398822	0.000520	0.644300	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4647008	4696747	0.000000	0.000000	0.060220	0.664137	0.115434	0.000425	0.988631	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4697350	4747198	0.000000	0.000000	0.051419	0.252974	0.023373	0.000415	1.031254	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4747516	4797825	0.000000	0.000000	0.055030	0.796483	0.041476	0.000584	0.954396	0.040000	0.032000	0.050000	23.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4798371	4848237	0.000000	0.000000	0.039942	-0.228744	-0.023158	0.000559	1.046476	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4848490	4898802	0.000000	0.000000	0.000000	-0.533120	-0.165751	0.000618	1.210056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4899008	4948900	0.000000	0.000000	0.000000	0.259121	0.055392	0.000524	0.963535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.485000	0.006697	4949550	4999717	0.000000	0.000000	0.000000	-0.715859	-0.016710	0.000280	0.985561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	372	50065	0.000000	0.000000	nan	1.000000	0.015828	0.000260	0.939926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	50567	100707	0.000000	0.000000	0.000000	1.000000	0.016018	0.000229	0.925041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	101033	151441	0.000000	0.000000	nan	-1.000000	-0.000320	0.000322	0.994345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	151744	202003	0.000000	0.000000	nan	nan	0.000000	0.000269	0.988376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	202278	252060	0.000000	0.000000	nan	nan	0.000000	0.000249	1.005421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	252928	302867	0.000000	0.000000	0.000000	-0.584906	-0.024289	0.000335	1.007565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	303208	353346	0.000000	0.000000	0.000000	-0.549659	-0.057819	0.000495	1.288708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	353577	403880	0.000000	0.000000	nan	-0.549676	-0.075432	0.000528	1.193183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	404688	454477	0.000000	0.000000	nan	-0.549659	-0.159739	0.000510	1.151028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	455345	504860	0.000000	0.000000	0.000000	-0.873548	-0.059177	0.000427	1.121061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	505207	554832	0.000000	0.000000	nan	-0.872093	-0.066516	0.000345	1.321515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	555906	605988	0.000000	0.000000	0.000000	-0.840000	-0.108906	0.000401	1.212628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	606105	656550	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.036940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	656629	705460	0.000000	0.000000	0.000000	nan	0.000000	0.000193	0.952937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	707230	757520	0.000000	0.000000	0.000000	0.660000	0.022088	0.000341	0.999239	0.270000	0.027000	0.270000	4.000000	4.000000	0.000000	0.000000
1	0.485000	0.114420	757627	807696	0.000000	0.000000	0.000000	-0.483538	-0.188944	0.000595	1.458530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	808170	858010	0.000000	0.000000	0.000000	-1.000000	-0.106577	0.000431	1.227154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	858662	909061	0.000000	0.000000	nan	-1.000000	-0.141640	0.000460	1.231824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	909204	959312	0.000000	0.000000	nan	-1.000000	-0.171180	0.000548	1.187916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	959618	1009866	0.000000	0.000000	0.000000	-1.000000	-0.187042	0.000396	1.279249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1010258	1060534	0.000000	0.000000	0.000000	0.061066	0.012698	0.000361	0.985117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1060639	1110984	0.000000	0.000000	nan	0.278396	0.062274	0.000455	1.020590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1111458	1161529	0.000000	0.000000	0.000000	0.221745	0.021214	0.000451	1.020876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1161665	1212121	0.000000	0.000000	0.000000	nan	0.000000	0.000246	0.958959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1213422	1262085	0.000000	0.000000	0.000000	-1.000000	-0.015046	0.000302	1.053975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1262660	1312943	0.000000	0.000000	0.000000	-1.000000	-0.008764	0.000265	1.049522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1313222	1363150	0.000000	0.000000	0.000000	nan	0.000000	0.000247	0.991759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1363949	1414134	0.000000	0.000000	nan	nan	0.000000	0.000254	1.070804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1414354	1464286	0.000000	0.000000	0.000000	-0.404531	-0.029143	0.000358	1.128941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1465033	1515126	0.000000	0.000000	0.000000	-0.760247	-0.030880	0.000225	1.110196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1515278	1565572	0.000000	0.000000	0.000000	-1.000000	-0.065401	0.000127	1.111538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1565726	1615586	0.000000	0.000000	0.000000	0.813704	0.034686	0.000208	0.991769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1616678	1666280	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.964341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1666972	1716940	0.000000	0.000000	0.000000	1.000000	0.067016	0.000098	0.913077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1717686	1767619	0.000000	0.000000	nan	1.000000	0.114796	0.000076	0.908285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1767762	1818096	0.000000	0.000000	nan	1.000000	0.077399	0.000175	1.003317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1818921	1868656	0.000000	0.000000	0.114935	0.685747	0.088193	0.000493	0.882791	0.195500	0.000000	0.280000	2.000000	2.000000	0.000000	0.000000
1	0.485000	0.114420	1869062	1918777	0.000000	0.000000	0.000000	0.619835	0.126023	0.000495	0.942398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1919255	1968457	0.000000	0.000000	nan	nan	0.000000	0.000362	1.294695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	1969886	2019922	0.000000	0.000000	nan	nan	0.000000	0.000284	1.067830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2020223	2070442	0.000000	0.000000	0.000000	0.315543	0.021632	0.000433	1.122752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2070835	2121200	0.000000	0.000000	0.000000	nan	0.000000	0.000134	1.047769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2121289	2171556	0.000000	0.000000	0.000000	nan	0.000000	0.000306	0.948710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2171928	2222120	0.000000	0.000000	nan	0.060000	0.007021	0.000353	0.963970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2222366	2272703	0.000000	0.000000	0.000000	0.060000	0.001624	0.000377	1.016285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2272883	2322674	0.000000	0.000000	0.005514	0.145666	0.009695	0.000257	1.028775	0.102000	0.034000	0.170000	1.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2323405	2373728	0.000000	0.000000	nan	1.000000	0.170353	0.000411	0.865379	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2374163	2424131	0.000000	0.000000	0.133868	0.784598	0.171292	0.000344	0.894704	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2424337	2474467	0.000000	0.000000	0.086527	0.725899	0.494290	0.000600	0.740640	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2475433	2524797	0.000000	0.000000	nan	0.751632	0.531291	0.000590	0.664855	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2525767	2575446	0.000000	0.000000	0.008564	0.750891	0.253975	0.000347	0.757340	0.120000	0.120000	0.120000	3.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2575911	2625444	0.000000	0.000000	0.000000	-0.708755	-0.249955	0.000506	2.040808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2626426	2676366	0.000000	0.000000	0.000000	-0.919632	-0.219395	0.000089	1.342868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2676792	2727028	0.000000	0.000000	0.000000	0.424707	0.043652	0.000232	0.884385	0.140000	0.000000	0.280000	1.000000	1.000000	0.000000	0.000000
1	0.485000	0.114420	2728633	2777733	0.000000	0.000000	nan	1.000000	0.013500	0.000188	0.985340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2777902	2828245	0.000000	0.000000	nan	1.000000	0.117708	0.000192	0.916972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2828427	2878672	0.000000	0.000000	nan	1.000000	0.065492	0.000191	1.019468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.485000	0.114420	2879210	2928841	0.000000	0.000000	nan	1.000000	0.121558	0.000231	0.811872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
