27	0.185000	0.046070	2929475	2979714	0.000000	0.000000	nan	nan	0.000000	0.000262	0.931118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	2980101	3029751	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.026302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3030316	3080808	0.000000	0.000000	nan	-1.000000	-0.000500	0.000290	0.920154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3080833	3131258	0.000000	0.000000	nan	nan	0.000000	0.000288	0.870338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3131472	3181445	0.000000	0.000000	nan	-0.702888	-0.030715	0.000347	1.011219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3182424	3232195	0.000000	0.000000	0.000000	-0.478339	-0.031041	0.000323	1.019661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3232350	3282520	0.000000	0.000000	0.000000	0.451133	0.160533	0.000823	0.934598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3282844	3333318	0.000000	0.000000	0.000000	0.100806	0.020988	0.000612	1.061154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3333438	3383753	0.000000	0.000000	nan	0.139836	0.042462	0.000580	1.079125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3384132	3434252	0.000000	0.000000	nan	0.139665	0.052274	0.000643	1.058904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3434417	3484823	0.000000	0.000000	0.000000	0.007554	0.001001	0.000424	1.079118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3485081	3535107	0.000000	0.000000	0.000000	0.714286	0.005735	0.000344	1.022345	0.009000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3535431	3585603	0.000000	0.000000	0.000000	-1.000000	-0.004100	0.000285	1.082907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3586171	3636092	0.000000	0.000000	nan	-1.000000	-0.014059	0.000185	0.943705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3636903	3686282	0.000000	0.000000	nan	-1.000000	-0.007594	0.000194	0.986971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3686956	3736927	0.000000	0.000000	nan	-1.000000	-0.009088	0.000298	1.065565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3737491	3786900	0.000000	0.000000	0.000000	-1.000000	-0.008253	0.000261	1.041985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3788068	3838268	0.000000	0.000000	0.000000	0.628141	0.103304	0.000330	0.884117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3838518	3888776	0.000000	0.000000	0.000000	0.569871	0.042208	0.000312	1.033228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3889341	3939323	0.000000	0.000000	0.000000	-0.053506	-0.007335	0.000354	0.980640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3939468	3989461	0.000000	0.000000	0.000000	0.279490	0.091948	0.000542	0.944787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	3990625	4040400	0.000000	0.000000	0.330549	0.296117	0.141835	0.000623	0.961771	0.400000	0.400000	0.400000	4.000000	4.000000	0.000000	0.000000
27	0.185000	0.046070	4040613	4090873	0.000000	0.000000	0.237435	0.421689	0.154653	0.000679	0.884283	0.400000	0.400000	0.400000	12.000000	12.000000	0.000000	0.000000
27	0.185000	0.046070	4090938	4141177	0.000000	0.000000	0.000000	1.000000	0.011347	0.000222	0.972351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4141943	4191419	0.000000	0.000000	0.000000	0.607566	0.052955	0.000159	0.939134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4191984	4242278	0.000000	0.000000	0.000000	0.457666	0.007678	0.000212	1.059777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4242487	4292413	0.000000	0.000000	0.000000	nan	0.000000	0.000098	0.934292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4292962	4343366	0.000000	0.000000	0.000000	0.287724	0.006312	0.000125	0.967880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4343567	4393756	0.000000	0.000000	0.000000	nan	0.000000	0.000084	1.049922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4393990	4444331	0.000000	0.000000	0.000000	nan	0.000000	0.000069	0.988128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4444689	4494834	0.000000	0.000000	nan	nan	0.000000	0.000075	0.954772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4495363	4545390	0.000000	0.000000	0.000000	nan	0.000000	0.000097	1.019021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4545554	4595768	0.000000	0.000000	0.000000	-0.947072	-0.109532	0.000101	1.602844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4596110	4645536	0.000000	0.000000	0.000000	0.472590	0.160825	0.000043	1.067872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4646859	4696553	0.000000	0.000000	0.000000	0.084636	0.015809	0.000391	1.130950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4697097	4747467	0.000000	0.000000	0.000000	-0.289385	-0.032103	0.000365	1.045044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4747535	4797898	0.000000	0.000000	0.000000	-0.764622	-0.086372	0.000415	1.234085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4798414	4848132	0.000000	0.000000	0.000000	-1.000000	-0.002440	0.000242	1.010937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4848764	4898915	0.000000	0.000000	0.000000	nan	0.000000	0.000218	1.091878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4899081	4949483	0.000000	0.000000	0.000000	-0.398238	-0.090049	0.000364	0.888894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.185000	0.046070	4949542	4999857	0.000000	0.000000	0.000000	0.304999	0.026639	0.000318	0.934613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	243	50450	0.000000	0.000000	nan	0.992927	0.775965	0.000397	0.373235	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	51026	100946	0.000000	0.000000	0.740649	0.992512	0.699954	0.000339	0.384233	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	101227	151455	0.000000	0.000000	nan	0.993984	0.723240	0.000325	0.362681	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	151536	201731	0.000000	0.000000	nan	0.993984	0.761424	0.000276	0.333683	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	202824	252173	0.000000	0.000000	nan	0.993984	0.715856	0.000282	0.375701	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	252535	302866	0.000000	0.000000	0.715352	0.991064	0.715638	0.000416	0.464984	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	303177	353533	0.000000	0.000000	0.669494	0.977899	0.595330	0.000402	0.517321	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	353544	403418	0.000000	0.000000	nan	0.983703	0.592081	0.000536	0.497199	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	404317	454522	0.000000	0.000000	nan	0.983984	0.694603	0.000473	0.482836	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	454634	505032	0.000000	0.000000	0.681856	0.903765	0.605757	0.000667	0.472321	0.670000	0.670000	0.670000	6.000000	6.000000	6.000000	0.000000
28	0.185000	0.127910	505095	555165	0.000000	0.000000	nan	0.895587	0.632220	0.000677	0.519041	0.670000	0.670000	0.670000	9.000000	9.000000	9.000000	0.000000
28	0.185000	0.127910	555713	606027	0.000000	0.000000	0.719088	0.883778	0.740416	0.000420	0.352854	0.678000	0.676000	0.680000	5.000000	5.000000	5.000000	0.000000
28	0.185000	0.127910	606101	656328	0.000000	0.000000	0.661360	0.974204	0.644423	0.000465	0.477008	0.656000	0.650000	0.670000	15.000000	15.000000	15.000000	0.000000
28	0.185000	0.127910	656722	706386	0.000000	0.000000	0.586988	0.688663	0.386877	0.000497	0.564671	0.594500	0.590000	0.600000	12.000000	12.000000	12.000000	0.000000
28	0.185000	0.127910	707239	757565	0.000000	0.000000	0.557256	1.000000	0.434815	0.000424	0.565656	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
28	0.185000	0.127910	757620	808014	0.000000	0.000000	0.480212	1.000000	0.574609	0.000793	0.567372	0.490000	0.490000	0.490000	28.000000	28.000000	0.000000	0.000000
28	0.185000	0.127910	808275	858232	0.000000	0.000000	0.486794	1.000000	0.578075	0.000735	0.598717	0.490000	0.481000	0.490000	20.000000	20.000000	0.000000	0.000000
28	0.185000	0.127910	858684	908651	0.000000	0.000000	nan	0.998014	0.532852	0.000728	0.557141	0.480000	0.480000	0.480000	30.000000	30.000000	0.000000	0.000000
28	0.185000	0.127910	909328	959371	0.000000	0.000000	nan	1.000000	0.525103	0.000684	0.568175	0.480000	0.480000	0.480000	29.000000	29.000000	0.000000	0.000000
28	0.185000	0.127910	960165	1009768	0.000000	0.000000	0.485239	1.000000	0.503988	0.000559	0.559763	0.480000	0.480000	0.480000	24.000000	24.000000	0.000000	0.000000
28	0.185000	0.127910	1010415	1060276	0.000000	0.000000	0.485966	1.000000	0.510050	0.000489	0.572518	0.480000	0.480000	0.480000	20.000000	20.000000	0.000000	0.000000
28	0.185000	0.127910	1060946	1111095	0.000000	0.000000	nan	1.000000	0.462589	0.000474	0.642722	0.480000	0.480000	0.480000	15.000000	15.000000	0.000000	0.000000
28	0.185000	0.127910	1111198	1161111	0.000000	0.000000	0.435905	0.992159	0.475754	0.000469	0.590727	0.480000	0.480000	0.480000	18.000000	16.000000	0.000000	0.000000
28	0.185000	0.127910	1162174	1211639	0.000000	0.000000	0.124128	0.993496	0.308458	0.000451	0.700290	0.370000	0.370000	0.370000	22.000000	18.000000	0.000000	0.000000
28	0.185000	0.127910	1212150	1262436	0.000000	0.000000	0.255970	0.971975	0.579483	0.000799	0.540105	0.370000	0.370000	0.370000	20.000000	20.000000	0.000000	0.000000
28	0.185000	0.127910	1262713	1313033	0.000000	0.000000	0.256362	0.963000	0.626623	0.000575	0.465765	0.370000	0.370000	0.370000	8.000000	8.000000	0.000000	0.000000
28	0.185000	0.127910	1313227	1363515	0.000000	0.000000	0.246376	0.985433	0.372572	0.000776	0.704380	0.340000	0.340000	0.360000	35.000000	35.000000	0.000000	0.000000
28	0.185000	0.127910	1363786	1414115	0.000000	0.000000	nan	1.000000	0.373194	0.000658	0.702400	0.340000	0.340000	0.340000	27.000000	27.000000	0.000000	0.000000
28	0.185000	0.127910	1414149	1464584	0.000000	0.000000	0.228228	0.945006	0.329244	0.000502	0.760645	0.340000	0.340000	0.340000	19.000000	19.000000	0.000000	0.000000
28	0.185000	0.127910	1464672	1514999	0.000000	0.000000	0.219809	1.000000	0.271272	0.000479	0.758595	0.300000	0.300000	0.300000	21.000000	21.000000	0.000000	0.000000
28	0.185000	0.127910	1515213	1565462	0.000000	0.000000	0.223787	1.000000	0.277006	0.000493	0.867584	0.300000	0.300000	0.300000	12.000000	12.000000	0.000000	0.000000
28	0.185000	0.127910	1566127	1616034	0.000000	0.000000	0.226472	1.000000	0.247618	0.000243	0.772761	0.300000	0.300000	0.300000	7.000000	7.000000	0.000000	0.000000
28	0.185000	0.127910	1616473	1666623	0.000000	0.000000	0.219421	1.000000	0.244826	0.000383	0.803753	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
28	0.185000	0.127910	1666676	1716784	0.000000	0.000000	0.212182	1.000000	0.310783	0.000420	0.700333	0.300000	0.300000	0.300000	20.000000	20.000000	0.000000	0.000000
28	0.185000	0.127910	1717826	1767593	0.000000	0.000000	nan	1.000000	0.345571	0.000413	0.695867	0.300000	0.300000	0.300000	17.000000	17.000000	0.000000	0.000000
28	0.185000	0.127910	1767685	1818107	0.000000	0.000000	0.214216	1.000000	0.280779	0.000397	0.734143	0.300000	0.300000	0.300000	18.000000	18.000000	0.000000	0.000000
28	0.185000	0.127910	1818203	1868462	0.000000	0.000000	0.220269	1.000000	0.354473	0.000496	0.691841	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
28	0.185000	0.127910	1868985	1919150	0.000000	0.000000	0.176632	0.908120	0.212446	0.000451	0.779060	0.340000	0.340000	0.340000	19.000000	13.000000	0.000000	0.000000
28	0.185000	0.127910	1919423	1969529	0.000000	0.000000	nan	0.465909	0.027108	0.000220	1.030892	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	1969768	2020192	0.000000	0.000000	nan	0.298507	0.020321	0.000121	0.873318	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2020416	2070315	0.000000	0.000000	0.023285	0.508362	0.055987	0.000130	0.910858	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2071575	2121171	0.000000	0.000000	0.219342	0.866011	0.027837	0.000314	0.936568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2121534	2171500	0.000000	0.000000	0.312333	0.917199	0.363613	0.000862	0.999186	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2171784	2222131	0.000000	0.000000	nan	0.916870	0.380151	0.000960	1.219716	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2222240	2272642	0.000000	0.000000	0.304152	0.916453	0.371086	0.001012	1.042172	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2272773	2323115	0.000000	0.000000	0.301983	0.693987	0.347562	0.000648	0.912381	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2323319	2373461	0.000000	0.000000	nan	0.772913	0.376213	0.000954	0.930928	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2373926	2423549	0.000000	0.000000	0.324227	0.761810	0.413912	0.000889	0.933375	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2424361	2474472	0.000000	0.000000	0.316097	0.405398	0.176378	0.000628	1.479761	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2475346	2524846	0.000000	0.000000	nan	0.342092	0.155290	0.000494	1.270696	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2525324	2575728	0.000000	0.000000	0.240653	-0.030044	-0.013421	0.000674	1.052541	0.168000	0.126000	0.210000	8.000000	1.000000	0.000000	0.000000
28	0.185000	0.127910	2575789	2626028	0.000000	0.000000	0.121387	0.561353	0.071274	0.000577	0.937319	0.100000	0.100000	0.100000	42.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2626331	2676760	0.000000	0.000000	0.154164	1.000000	0.277323	0.000257	0.798148	0.127500	0.105000	0.150000	10.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2676908	2727091	0.000000	0.000000	0.126738	0.009289	0.000543	0.000515	0.978193	0.210000	0.084000	0.210000	2.000000	2.000000	0.000000	0.000000
28	0.185000	0.127910	2727296	2777494	0.000000	0.000000	nan	1.000000	0.000547	0.000292	1.033838	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2778203	2828084	0.000000	0.000000	nan	nan	0.000000	0.000359	1.014227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2828650	2877958	0.000000	0.000000	nan	nan	0.000000	0.000395	1.044784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2878860	2929244	0.000000	0.000000	nan	nan	0.000000	0.000396	0.993408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2929386	2979421	0.000000	0.000000	nan	1.000000	0.000688	0.000436	0.996112	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	2980163	3030254	0.000000	0.000000	0.000000	nan	0.000000	0.000298	0.971336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3030464	3080728	0.000000	0.000000	nan	nan	0.000000	0.000165	0.860626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3080841	3130883	0.000000	0.000000	nan	nan	0.000000	0.000157	0.856352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3131349	3181689	0.000000	0.000000	nan	nan	0.000000	0.000200	0.990037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3181989	3232304	0.000000	0.000000	0.000000	-0.723858	-0.085346	0.000206	1.169059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3232629	3282636	0.000000	0.000000	0.011861	1.000000	0.026198	0.000237	1.073560	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3283034	3333274	0.000000	0.000000	0.015604	1.000000	0.048352	0.000246	1.017988	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3333619	3383463	0.000000	0.000000	nan	1.000000	0.134679	0.000183	0.965276	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3383967	3434250	0.000000	0.000000	nan	1.000000	0.137632	0.000104	0.902210	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3434491	3484837	0.000000	0.000000	0.009643	-0.803287	-0.158328	0.000210	1.489563	0.013000	0.006000	0.020000	1.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3484859	3534779	0.000000	0.000000	0.000000	-0.999296	-0.115662	0.000134	1.233534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3535409	3585719	0.000000	0.000000	0.000000	-1.000000	-0.125365	0.000147	1.181760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3586085	3636187	0.000000	0.000000	nan	-1.000000	-0.082878	0.000206	1.313507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3636381	3686260	0.000000	0.000000	nan	-1.000000	-0.068355	0.000190	1.364884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3686985	3737161	0.000000	0.000000	nan	-1.000000	-0.105551	0.000088	1.036939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3737375	3787510	0.000000	0.000000	0.000000	-1.000000	-0.108101	0.000176	1.143172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3787936	3838263	0.000000	0.000000	0.000000	0.474416	0.184054	0.000434	0.913219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3838462	3888665	0.000000	0.000000	0.014334	0.276905	0.034111	0.000331	0.918541	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3890486	3939044	0.000000	0.000000	0.036682	0.167155	0.016983	0.000393	0.991981	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3939402	3989799	0.000000	0.000000	0.079950	1.000000	0.044479	0.000226	0.990793	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	3989918	4040127	0.000000	0.000000	0.112946	0.781517	0.097071	0.000481	0.939594	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4040612	4090592	0.000000	0.000000	0.093596	0.374632	0.097376	0.000413	0.974585	0.210000	0.210000	0.210000	14.000000	4.000000	0.000000	0.000000
28	0.185000	0.127910	4091135	4141380	0.000000	0.000000	0.198849	0.951144	0.181161	0.000700	0.807248	0.200000	0.200000	0.200000	32.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4141493	4191826	0.000000	0.000000	0.139637	0.289851	0.090485	0.000543	0.943450	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4191950	4242382	0.000000	0.000000	0.110364	0.494723	0.086809	0.000500	0.948293	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4244144	4292472	0.000000	0.000000	0.081138	0.864619	0.135584	0.000381	0.888612	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4293162	4343303	0.000000	0.000000	0.051344	-0.466300	-0.078922	0.000396	1.020362	0.090000	0.090000	0.090000	3.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4343468	4393847	0.000000	0.000000	0.000000	0.817308	0.059091	0.000293	1.114796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4393946	4444444	0.000000	0.000000	0.000000	0.318452	0.042522	0.000282	0.983856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4444656	4494792	0.000000	0.000000	nan	-0.357691	-0.036270	0.000233	1.055229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4495251	4545415	0.000000	0.000000	0.000000	0.282823	0.034082	0.000327	0.993745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4545657	4595683	0.000000	0.000000	0.000000	0.891834	0.116419	0.000341	0.834106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4596108	4646382	0.000000	0.000000	0.000000	-0.958330	-0.206582	0.000333	1.238964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4646492	4696844	0.000000	0.000000	0.000000	0.644410	0.035961	0.000317	1.128812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4697251	4747374	0.000000	0.000000	0.000000	0.615688	0.095130	0.000457	1.077233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4747480	4797864	0.000000	0.000000	0.011314	0.641439	0.164982	0.000514	0.873476	0.096000	0.042000	0.150000	9.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4798001	4848135	0.000000	0.000000	0.019610	0.263098	0.073808	0.000582	0.974424	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4848860	4898960	0.000000	0.000000	0.020345	0.277404	0.073675	0.000524	1.000891	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4899441	4949265	0.000000	0.000000	0.009589	0.119815	0.008424	0.000238	1.034771	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
28	0.185000	0.127910	4949786	4999980	0.000000	0.000000	0.000000	0.387476	0.039716	0.000368	1.038524	0.028000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	4	50437	0.000000	0.000000	nan	1.000000	0.032350	0.000102	0.938233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	50616	100565	0.000000	0.000000	0.000000	0.990683	0.377083	0.000092	0.724711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	101674	151456	0.000000	0.000000	nan	1.000000	0.570195	0.000113	0.630815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	151688	201953	0.000000	0.000000	nan	0.999927	0.368454	0.000132	0.890242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	202185	252195	0.000000	0.000000	nan	1.000000	0.467727	0.000102	0.692781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	252888	302756	0.000000	0.000000	0.000000	1.000000	0.199355	0.000085	0.844857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	303611	353394	0.000000	0.000000	0.000000	1.000000	0.380498	0.000098	0.767098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	353637	403978	0.000000	0.000000	nan	0.998229	0.510840	0.000107	0.736582	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	404078	454433	0.000000	0.000000	nan	1.000000	1.252280	0.000115	0.647245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	454588	504805	0.000000	0.000000	0.000000	1.000000	0.145097	0.000094	0.928077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	505149	554981	0.000000	0.000000	nan	1.000000	0.093136	0.000086	0.762317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	556538	605906	0.000000	0.000000	0.000000	1.000000	0.048095	0.000129	0.932208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	606213	656523	0.000000	0.000000	0.000000	1.000000	0.013401	0.000370	1.007516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	656586	706782	0.000000	0.000000	0.000000	-1.000000	-0.005055	0.000151	1.063399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	708150	757353	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.074005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	757602	807452	0.000000	0.000000	0.000000	nan	0.000000	0.000123	0.969355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	808150	858178	0.000000	0.000000	0.000000	-1.000000	-0.000243	0.000098	0.970996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.185000	0.017941	858796	908692	0.000000	0.000000	nan	nan	0.000000	0.000100	1.023298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
