0	0.190000	0.058724	757907	808054	0.000000	0.000000	0.000000	-1.000000	-0.060690	0.000239	1.070064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	808339	858522	0.000000	0.000000	0.000000	-1.000000	-0.029056	0.000271	1.013442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	858605	908516	0.000000	0.000000	nan	-0.696352	-0.074156	0.000364	1.066397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	909560	959474	0.000000	0.000000	nan	nan	0.000000	0.000309	1.006853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	959661	1009714	0.000000	0.000000	0.000000	-1.000000	-0.029764	0.000358	1.028404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1010127	1060431	0.000000	0.000000	0.000000	-0.448703	-0.089635	0.000391	1.193366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1060913	1111090	0.000000	0.000000	nan	-0.260018	-0.052366	0.000361	1.121569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1111175	1161396	0.000000	0.000000	0.000000	-0.167645	-0.026080	0.000394	1.090490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1162038	1211621	0.000000	0.000000	0.041484	1.000000	0.109178	0.000231	0.806058	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
0	0.190000	0.058724	1212226	1262235	0.000000	0.000000	0.162922	1.000000	0.209575	0.000330	0.765993	0.210000	0.210000	0.210000	18.000000	18.000000	0.000000	0.000000
0	0.190000	0.058724	1262669	1312651	0.000000	0.000000	0.164939	1.000000	0.185352	0.000399	0.845273	0.215000	0.210000	0.220000	29.000000	29.000000	0.000000	0.000000
0	0.190000	0.058724	1313275	1363632	0.000000	0.000000	0.103994	-0.926721	-0.610288	0.000567	2.288529	0.110000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
0	0.190000	0.058724	1363778	1413775	0.000000	0.000000	nan	-0.963687	-0.510206	0.000556	2.768473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1414304	1464634	0.000000	0.000000	0.000000	-0.435364	-0.102145	0.000383	1.262711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1465351	1514928	0.000000	0.000000	0.000000	1.000000	0.045990	0.000153	0.902456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1515537	1565275	0.000000	0.000000	0.000000	1.000000	0.106121	0.000284	0.982845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1566172	1615465	0.000000	0.000000	0.000000	nan	0.000000	0.000229	1.013738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1616192	1666632	0.000000	0.000000	0.000000	0.774266	0.144109	0.000540	0.884493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1666690	1716682	0.000000	0.000000	0.000000	0.556378	0.157813	0.000330	0.857213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1717514	1767157	0.000000	0.000000	nan	1.000000	0.204639	0.000210	0.923624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1767867	1817938	0.000000	0.000000	nan	0.956294	0.236610	0.000156	0.862175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1818272	1868656	0.000000	0.000000	0.000000	0.464950	0.037511	0.000279	0.923297	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1868842	1918944	0.000000	0.000000	0.000000	1.000000	0.025199	0.000242	0.998767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1920101	1969663	0.000000	0.000000	nan	1.000000	0.006270	0.000197	1.157477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	1970038	2020149	0.000000	0.000000	nan	1.000000	0.010596	0.000099	0.951558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2020236	2070506	0.000000	0.000000	0.000000	0.890985	0.049434	0.000195	1.023510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2070756	2121015	0.000000	0.000000	0.000000	-0.961179	-0.190915	0.000210	1.362395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2121467	2171417	0.000000	0.000000	0.000000	nan	0.000000	0.000224	0.928212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2171742	2222055	0.000000	0.000000	nan	0.821918	0.035208	0.000313	0.878370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2222313	2272715	0.000000	0.000000	0.000000	0.839065	0.066050	0.000355	0.952689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2272759	2322779	0.000000	0.000000	0.000000	nan	0.000000	0.000362	0.977468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2323930	2373562	0.000000	0.000000	nan	nan	0.000000	0.000305	1.020562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2374056	2424103	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.012043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2424449	2474549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000642	1.064168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2474857	2524939	0.000000	0.000000	nan	-0.471698	-0.023685	0.000564	1.047560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2525336	2575484	0.000000	0.000000	0.000000	-0.826087	-0.019866	0.000245	1.032016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2575978	2626252	0.000000	0.000000	0.000000	0.433515	0.101278	0.000318	0.997123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2626313	2676654	0.000000	0.000000	0.000000	0.987097	0.239140	0.000151	0.849697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2676775	2727117	0.000000	0.000000	0.000000	-1.000000	-0.003105	0.000164	0.978307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2727533	2777770	0.000000	0.000000	nan	nan	0.000000	0.000234	1.002871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2778318	2828216	0.000000	0.000000	nan	nan	0.000000	0.000274	1.060043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2828303	2878406	0.000000	0.000000	nan	nan	0.000000	0.000217	1.120714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2878832	2929230	0.000000	0.000000	nan	nan	0.000000	0.000139	0.995469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2929709	2979770	0.000000	0.000000	0.000000	nan	0.000000	0.000207	1.018059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	2979907	3029894	0.000000	0.000000	0.000000	-0.724638	-0.023130	0.000169	0.943226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3030369	3080412	0.000000	0.000000	nan	-1.000000	-0.018898	0.000234	1.059922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3081203	3130745	0.000000	0.000000	nan	-1.000000	-0.068166	0.000225	1.022001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3131725	3181765	0.000000	0.000000	nan	-0.890909	-0.034872	0.000293	1.132970	0.021000	0.012000	0.030000	1.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3182321	3231912	0.000000	0.000000	0.000000	-0.426251	-0.065595	0.000246	1.033159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3232642	3282720	0.000000	0.000000	0.000000	0.142857	0.000943	0.000118	1.023037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3283001	3333140	0.000000	0.000000	0.000000	0.024390	0.000641	0.000147	1.176855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3333364	3383679	0.000000	0.000000	nan	1.000000	0.007812	0.000112	1.201690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3384042	3434300	0.000000	0.000000	nan	1.000000	0.030716	0.000076	1.028442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3434402	3484139	0.000000	0.000000	0.000000	0.866667	0.012153	0.000089	0.958581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3484887	3535234	0.000000	0.000000	0.000000	-1.000000	-0.044147	0.000194	1.191934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3535448	3585645	0.000000	0.000000	0.000000	-1.000000	-0.089079	0.000171	1.190329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3585886	3636183	0.000000	0.000000	nan	-1.000000	-0.051835	0.000195	1.132591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3636693	3686704	0.000000	0.000000	nan	-1.000000	-0.099448	0.000159	1.064383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3687067	3737367	0.000000	0.000000	nan	-1.000000	-0.090734	0.000164	1.157865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3737388	3787849	0.000000	0.000000	0.000000	-1.000000	-0.051585	0.000239	1.136140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3788028	3838241	0.000000	0.000000	0.000000	-0.019942	-0.001725	0.000285	1.072570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3838528	3888750	0.000000	0.000000	0.000000	1.000000	0.056184	0.000219	0.859001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3889126	3939356	0.000000	0.000000	0.000000	-0.747331	-0.055131	0.000247	0.980379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3939546	3989769	0.000000	0.000000	0.000000	-0.263663	-0.004225	0.000151	1.025189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	3990199	4040334	0.000000	0.000000	0.010770	0.890089	0.102469	0.000381	0.855670	0.260000	0.260000	0.260000	3.000000	3.000000	0.000000	0.000000
0	0.190000	0.058724	4040630	4090855	0.000000	0.000000	0.080545	0.512250	0.130554	0.000331	0.864526	0.260000	0.260000	0.260000	14.000000	7.000000	0.000000	0.000000
0	0.190000	0.058724	4091170	4141302	0.000000	0.000000	0.075144	0.499245	0.074710	0.000488	0.924541	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4141443	4191809	0.000000	0.000000	0.160508	0.673077	0.170416	0.000425	0.953822	0.232000	0.164000	0.300000	9.000000	1.000000	0.000000	0.000000
0	0.190000	0.058724	4192342	4242259	0.000000	0.000000	0.197259	1.000000	0.148366	0.000226	0.798874	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4242937	4292419	0.000000	0.000000	0.207349	1.000000	0.217103	0.000216	0.755925	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4293056	4342997	0.000000	0.000000	0.207553	0.446572	0.113981	0.000539	0.915201	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4343439	4393772	0.000000	0.000000	0.129747	1.000000	0.227899	0.000399	0.697193	0.720000	0.720000	0.720000	13.000000	4.000000	4.000000	0.000000
0	0.190000	0.058724	4394039	4443736	0.000000	0.000000	0.134867	1.000000	0.182683	0.000233	0.824138	0.715500	0.711000	0.720000	8.000000	3.000000	3.000000	0.000000
0	0.190000	0.058724	4444504	4494785	0.000000	0.000000	nan	0.990050	0.006988	0.000155	1.060375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4494982	4545392	0.000000	0.000000	0.000000	1.000000	0.011013	0.000124	0.984886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4545619	4595660	0.000000	0.000000	0.000000	-0.321888	-0.008122	0.000236	1.052784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4596056	4646369	0.000000	0.000000	0.004973	0.383171	0.057200	0.000361	0.931246	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4646941	4696878	0.000000	0.000000	0.000494	0.144968	0.013231	0.000259	0.997302	0.010000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4697053	4747254	0.000000	0.000000	0.000000	-0.349462	-0.010018	0.000233	1.006354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4747623	4797900	0.000000	0.000000	0.000000	-0.488854	-0.217112	0.000675	1.324593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4798180	4848465	0.000000	0.000000	0.000000	-0.083459	-0.017254	0.000553	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4848774	4898948	0.000000	0.000000	0.000000	0.398443	0.113484	0.000889	1.059829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4899011	4949306	0.000000	0.000000	0.006346	-0.240082	-0.030175	0.000283	0.982176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.190000	0.058724	4949740	4999865	0.000000	0.000000	0.355354	0.535176	0.242231	0.000782	0.779114	0.488000	0.480000	0.500000	11.000000	11.000000	0.000000	0.000000
1	0.190000	0.000000	346	50359	0.000000	0.000000	nan	0.415937	0.091912	0.000696	1.089077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	50548	100855	0.000000	0.000000	0.000000	0.412264	0.135597	0.000737	1.030904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	101236	151327	0.000000	0.000000	nan	0.438596	0.080569	0.000551	1.044429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	151730	202018	0.000000	0.000000	nan	0.438596	0.120971	0.000595	0.925505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	202221	252407	0.000000	0.000000	nan	0.438596	0.118378	0.000776	1.053054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	252627	303027	0.000000	0.000000	0.000000	0.580402	0.173389	0.000475	0.925541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	303101	353485	0.000000	0.000000	0.000000	0.898411	0.181611	0.000262	0.928461	0.021000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	353882	403670	0.000000	0.000000	nan	0.691285	0.212888	0.000379	0.887229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	404532	454248	0.000000	0.000000	nan	0.940232	0.282892	0.000336	0.933914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	454785	505043	0.000000	0.000000	0.000000	-0.071749	-0.009177	0.000420	0.959300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	505091	555309	0.000000	0.000000	nan	nan	0.000000	0.000389	0.989018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	555684	606015	0.000000	0.000000	0.000000	-0.097686	-0.003970	0.000264	1.005397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	606426	656482	0.000000	0.000000	0.000000	0.223803	0.020143	0.000308	0.995669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	656636	705736	0.000000	0.000000	0.000000	0.418060	0.007315	0.000113	0.975652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	707260	757525	0.000000	0.000000	0.000000	0.379638	0.090808	0.000632	1.028366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	757635	807964	0.000000	0.000000	0.000000	-0.015667	-0.005140	0.000759	1.180916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	808393	858383	0.000000	0.000000	0.000000	0.071685	0.021142	0.000385	1.037322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	858659	909058	0.000000	0.000000	nan	0.016694	0.003334	0.000355	1.065455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	909137	958943	0.000000	0.000000	nan	0.033254	0.005045	0.000364	0.999167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	960107	1009719	0.000000	0.000000	0.000000	0.059303	0.017267	0.000403	1.009640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1011105	1060475	0.000000	0.000000	0.000000	0.467370	0.075025	0.000376	1.003353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1060880	1110583	0.000000	0.000000	nan	0.884490	0.391912	0.000267	0.824468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1111624	1161517	0.000000	0.000000	0.000000	0.545455	0.195220	0.000414	0.931266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1161629	1211634	0.000000	0.000000	0.000000	-0.118483	-0.005745	0.000348	1.185743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1212165	1262471	0.000000	0.000000	0.000000	0.758874	0.157898	0.000517	0.882218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1263131	1312824	0.000000	0.000000	0.000000	0.677874	0.147620	0.000580	0.968703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1313760	1363601	0.000000	0.000000	0.000000	0.904110	0.083827	0.000274	0.878103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1363719	1413332	0.000000	0.000000	nan	0.909719	0.195218	0.000387	0.825589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1414194	1464494	0.000000	0.000000	0.000000	0.664686	0.199595	0.000611	0.888167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1464920	1515124	0.000000	0.000000	0.000000	0.937606	0.578584	0.000270	0.761447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1516118	1565586	0.000000	0.000000	0.000000	1.000000	0.898784	0.000133	0.648949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1566253	1616117	0.000000	0.000000	0.000000	-0.503030	-0.029247	0.000089	1.124935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1616290	1666150	0.000000	0.000000	0.000000	-0.587786	-0.014148	0.000124	1.058235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1666800	1716989	0.000000	0.000000	0.000000	-0.690608	-0.018392	0.000265	1.138635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1717296	1767664	0.000000	0.000000	nan	-0.690608	-0.028496	0.000376	1.016860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1767782	1817941	0.000000	0.000000	nan	nan	0.000000	0.000356	1.061949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1818345	1867945	0.000000	0.000000	0.000000	0.416311	0.042079	0.000341	0.980321	0.085000	0.000000	0.170000	1.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1869076	1918879	0.000000	0.000000	0.000000	0.523810	0.016440	0.000213	0.983844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1919215	1969669	0.000000	0.000000	nan	-1.000000	-0.028361	0.000100	1.087523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	1969872	2020150	0.000000	0.000000	nan	-0.965724	-0.042862	0.000096	1.121633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2020307	2070642	0.000000	0.000000	0.000000	-0.330178	-0.030247	0.000150	1.167620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2070716	2121076	0.000000	0.000000	0.000000	nan	0.000000	0.000029	0.838624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2121368	2171368	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.042525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2172057	2222077	0.000000	0.000000	nan	nan	0.000000	0.000168	0.932340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2222247	2272253	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.889900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2272730	2323088	0.000000	0.000000	0.000000	nan	0.000000	0.000242	1.098501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2323758	2373626	0.000000	0.000000	nan	nan	0.000000	0.000191	1.029758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2373756	2424201	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.988149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2424342	2474727	0.000000	0.000000	0.000000	-0.838138	-0.111896	0.000455	1.234224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2475082	2524963	0.000000	0.000000	nan	-0.289948	-0.014588	0.000346	1.074509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2525329	2575420	0.000000	0.000000	0.000000	-0.139903	-0.010904	0.000360	1.073915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2575863	2625741	0.000000	0.000000	0.000000	-1.000000	-0.014883	0.000117	0.916259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2626729	2676547	0.000000	0.000000	0.000000	nan	0.000000	0.000156	1.084597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2676805	2727243	0.000000	0.000000	0.000000	-0.260130	-0.023181	0.000462	1.015253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2727770	2777697	0.000000	0.000000	nan	-0.818975	-0.008081	0.000266	1.055467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2778971	2827729	0.000000	0.000000	nan	nan	0.000000	0.000331	0.985337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2828561	2878783	0.000000	0.000000	nan	-0.818777	-0.039915	0.000381	1.003138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.190000	0.000000	2879126	2929124	0.000000	0.000000	nan	-0.818777	-0.064983	0.000341	1.067946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
