8	0.175000	0.024792	4141657	4191769	0.000000	0.000000	0.000000	0.211898	0.051566	0.000450	0.910958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4192286	4242100	0.000000	0.000000	0.000000	0.995871	0.027589	0.000290	1.033306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4242573	4292641	0.000000	0.000000	0.000000	-0.996159	-0.097363	0.000266	1.041957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4293594	4343107	0.000000	0.000000	0.000000	-0.563279	-0.063581	0.000359	1.091345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4343836	4393939	0.000000	0.000000	0.000000	-0.327869	-0.031616	0.000338	1.066363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4394189	4444429	0.000000	0.000000	0.000000	-0.327869	-0.017176	0.000210	1.065026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4444540	4494834	0.000000	0.000000	nan	nan	0.000000	0.000179	0.984065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4495384	4545396	0.000000	0.000000	0.000000	-0.842919	-0.034457	0.000224	1.104513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4545468	4595499	0.000000	0.000000	0.000000	-0.914341	-0.134098	0.000322	1.098106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4596165	4646261	0.000000	0.000000	0.000000	-0.982928	-0.295464	0.000223	2.037093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4646530	4696809	0.000000	0.000000	0.000000	0.137764	0.040837	0.000233	0.876309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4697461	4747309	0.000000	0.000000	0.000000	-0.275698	-0.077140	0.000599	1.223740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4747751	4797952	0.000000	0.000000	0.000000	0.628186	0.116328	0.000384	0.958555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4798104	4848456	0.000000	0.000000	0.000000	nan	0.000000	0.000218	0.929671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4848510	4898597	0.000000	0.000000	0.000000	0.581395	0.012183	0.000287	1.025058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4899284	4949392	0.000000	0.000000	0.010860	0.260236	0.025284	0.000285	0.987573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.175000	0.024792	4949656	4999912	0.000000	0.000000	0.009264	0.245483	0.020013	0.000233	1.003994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	126	50465	0.000000	0.000000	nan	-0.869565	-0.136230	0.000259	1.429861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	50525	100958	0.000000	0.000000	0.000000	-0.588540	-0.131577	0.000291	1.187740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	101130	151483	0.000000	0.000000	nan	1.000000	0.047069	0.000193	1.004708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	151693	201919	0.000000	0.000000	nan	1.000000	0.057603	0.000149	0.983116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	202142	251910	0.000000	0.000000	nan	1.000000	0.054928	0.000164	0.986274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	252606	302451	0.000000	0.000000	0.000000	0.884523	0.136764	0.000199	0.865990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	303152	353435	0.000000	0.000000	0.000000	0.796220	0.294419	0.000307	0.929650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	354437	403982	0.000000	0.000000	nan	0.835107	0.324547	0.000292	0.824214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	404674	454354	0.000000	0.000000	nan	0.843971	0.265220	0.000242	0.783801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	455010	505025	0.000000	0.000000	0.000000	0.447412	0.179037	0.000697	0.878435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	505167	555555	0.000000	0.000000	nan	0.437928	0.171788	0.000652	1.021789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	555572	605836	0.000000	0.000000	0.000000	0.321882	0.141815	0.000514	0.957671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	606079	656539	0.000000	0.000000	0.000000	0.028053	0.002772	0.000232	0.850029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	656644	706528	0.000000	0.000000	0.000000	0.763807	0.032635	0.000176	0.970313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	707208	756927	0.000000	0.000000	0.000000	1.000000	0.016288	0.000162	1.023717	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	757858	807981	0.000000	0.000000	0.000000	-1.000000	-0.058296	0.000114	1.082803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	808333	858460	0.000000	0.000000	0.000000	-1.000000	-0.069784	0.000157	1.259299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	858889	908906	0.000000	0.000000	nan	-1.000000	-0.080638	0.000134	1.123344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	909179	959412	0.000000	0.000000	nan	-1.000000	-0.088137	0.000118	1.232012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	959619	1009768	0.000000	0.000000	0.000000	-1.000000	-0.089003	0.000138	1.158444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1010457	1060426	0.000000	0.000000	0.000000	-0.196252	-0.014726	0.000193	1.111589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1060617	1111095	0.000000	0.000000	nan	-0.153374	-0.014138	0.000384	1.077038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1111141	1161509	0.000000	0.000000	0.000000	-0.145221	-0.017610	0.000341	1.074798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1161634	1211849	0.000000	0.000000	0.000000	0.540309	0.058157	0.000272	0.892383	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1212133	1262619	0.000000	0.000000	0.000000	-0.130435	-0.002232	0.000225	1.039069	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1262669	1312917	0.000000	0.000000	0.000000	-1.000000	-0.063092	0.000225	1.175721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1313725	1363551	0.000000	0.000000	0.000000	nan	0.000000	0.000164	1.029166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1363976	1414113	0.000000	0.000000	nan	nan	0.000000	0.000241	1.017368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1414559	1464587	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.971441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1464888	1514626	0.000000	0.000000	0.000000	nan	0.000000	0.000131	0.999029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1515332	1565494	0.000000	0.000000	0.000000	nan	0.000000	0.000139	0.981827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1566025	1615920	0.000000	0.000000	0.000000	nan	0.000000	0.000104	0.935755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1616365	1666553	0.000000	0.000000	0.000000	-0.919118	-0.020223	0.000103	0.990675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1666797	1717097	0.000000	0.000000	0.000000	-0.784300	-0.135546	0.000196	1.247273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1717450	1767514	0.000000	0.000000	nan	-0.849884	-0.183910	0.000235	1.438895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1768051	1818126	0.000000	0.000000	nan	-0.842975	-0.210128	0.000222	1.384916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1818263	1868434	0.000000	0.000000	0.000000	0.502513	0.071488	0.000260	1.074942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1868821	1918926	0.000000	0.000000	0.000000	0.537674	0.064268	0.000180	0.903090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1919299	1969567	0.000000	0.000000	nan	1.000000	0.045410	0.000042	0.888591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	1969734	2020155	0.000000	0.000000	nan	1.000000	0.037899	0.000051	0.929837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2020292	2070293	0.000000	0.000000	0.000000	1.000000	0.109011	0.000143	0.875319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2070850	2120382	0.000000	0.000000	0.000000	1.000000	0.016488	0.000183	1.019686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2121527	2171269	0.000000	0.000000	0.000000	-0.021589	-0.004918	0.000552	1.072285	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2171758	2222173	0.000000	0.000000	nan	-0.133156	-0.090284	0.000947	1.463801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2222438	2272374	0.000000	0.000000	0.000000	-0.353309	-0.120129	0.000753	1.432474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2272742	2323207	0.000000	0.000000	0.000000	-0.940710	-0.104594	0.000189	1.262095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2323409	2373730	0.000000	0.000000	nan	-0.917240	-0.211824	0.000232	1.492575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2374030	2424144	0.000000	0.000000	0.000000	-0.926975	-0.117578	0.000191	1.375035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2424323	2474455	0.000000	0.000000	0.000000	-0.916550	-0.196396	0.000325	1.115449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2475725	2524841	0.000000	0.000000	nan	-0.914463	-0.240439	0.000406	1.571448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2525285	2575728	0.000000	0.000000	0.000000	-0.906837	-0.126738	0.000249	1.027644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2576970	2626188	0.000000	0.000000	0.000000	nan	0.000000	0.000108	0.980355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2626402	2676018	0.000000	0.000000	0.000000	-0.183054	-0.003239	0.000254	1.006773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2677225	2727069	0.000000	0.000000	0.000000	-1.000000	-0.000303	0.000204	0.993639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2727374	2777509	0.000000	0.000000	nan	nan	0.000000	0.000137	1.002306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2777789	2828194	0.000000	0.000000	nan	0.652667	0.002254	0.000166	0.970519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2828294	2878724	0.000000	0.000000	nan	nan	0.000000	0.000147	1.016995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2878795	2929121	0.000000	0.000000	nan	nan	0.000000	0.000166	0.983821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2929337	2979759	0.000000	0.000000	0.000000	nan	0.000000	0.000221	1.024594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	2979994	3030283	0.000000	0.000000	0.000000	-1.000000	-0.002097	0.000146	0.982523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3031401	3080803	0.000000	0.000000	nan	-1.000000	-0.005392	0.000203	1.030194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3080878	3131154	0.000000	0.000000	nan	-0.100402	-0.001259	0.000195	0.994927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3131599	3181442	0.000000	0.000000	nan	-1.000000	-0.003581	0.000161	1.002604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3181851	3231757	0.000000	0.000000	0.000000	-0.872249	-0.060056	0.000324	1.202110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3232349	3282646	0.000000	0.000000	0.000000	-0.265800	-0.003707	0.000224	1.031408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3282974	3333232	0.000000	0.000000	0.000000	-0.318878	-0.001904	0.000231	1.031238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3333513	3383729	0.000000	0.000000	nan	nan	0.000000	0.000267	0.953559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3383899	3434188	0.000000	0.000000	nan	nan	0.000000	0.000287	1.055628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3434631	3484492	0.000000	0.000000	0.000000	0.877633	0.048828	0.000296	0.936708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3485088	3535241	0.000000	0.000000	0.000000	1.000000	0.235298	0.000152	0.804319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3535420	3584992	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.987399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3585932	3635898	0.000000	0.000000	nan	nan	0.000000	0.000210	1.058082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3636506	3686764	0.000000	0.000000	nan	nan	0.000000	0.000176	1.009484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3686903	3737342	0.000000	0.000000	nan	nan	0.000000	0.000194	1.056492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3737512	3787643	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.003977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3787879	3838187	0.000000	0.000000	0.000000	-0.855436	-0.120866	0.000236	1.205220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3838417	3888805	0.000000	0.000000	0.000000	-1.000000	-0.014651	0.000233	1.095005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3889117	3939161	0.000000	0.000000	0.000000	0.362520	0.069166	0.000393	0.940622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3939446	3989747	0.000000	0.000000	0.000000	0.365293	0.044038	0.000374	0.988696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	3990007	4040260	0.000000	0.000000	0.000000	-0.384901	-0.041576	0.000370	1.000941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4040451	4090694	0.000000	0.000000	0.000000	0.306409	0.042135	0.000356	1.047350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4091137	4141306	0.000000	0.000000	0.000000	-0.293032	-0.024557	0.000306	0.999193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4142333	4191819	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.037125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4192310	4242295	0.000000	0.000000	0.000000	1.000000	0.002880	0.000206	1.146863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4243070	4292927	0.000000	0.000000	0.000000	nan	0.000000	0.000092	0.989398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4293138	4343259	0.000000	0.000000	0.000000	0.807932	0.035883	0.000342	0.914106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4343562	4393713	0.000000	0.000000	0.000000	-1.000000	-0.040765	0.000517	1.122827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4395113	4444025	0.000000	0.000000	0.000000	-0.692226	-0.042876	0.000508	1.130810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4444561	4494411	0.000000	0.000000	nan	-0.580552	-0.115040	0.000915	1.349438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4495156	4545105	0.000000	0.000000	0.000000	-0.307130	-0.034926	0.000738	1.122824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4545531	4595860	0.000000	0.000000	0.000000	-0.570593	-0.033828	0.000524	1.046554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4596104	4646442	0.000000	0.000000	0.000000	-0.086373	-0.032474	0.000788	1.240286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4646541	4696063	0.000000	0.000000	0.000000	0.031896	0.007426	0.000311	0.956973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4697037	4747358	0.000000	0.000000	0.000000	-1.000000	-0.005010	0.000079	1.041372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4747486	4797425	0.000000	0.000000	0.000000	-0.960591	-0.073380	0.000137	1.176840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4797995	4848006	0.000000	0.000000	0.000000	-1.000000	-0.011371	0.000227	1.016266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4848536	4898616	0.000000	0.000000	0.000000	0.106898	0.004840	0.000276	1.032857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4899062	4949104	0.000000	0.000000	0.000000	-0.193707	-0.027178	0.000180	0.940452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.175000	0.000000	4949784	4999787	0.000000	0.000000	0.000000	-0.576241	-0.071820	0.000425	1.068022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	65	50489	0.000000	0.000000	nan	0.218427	0.042370	0.000541	1.066884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	51168	100809	0.000000	0.000000	0.000000	0.177699	0.013848	0.000370	1.050178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	101548	151331	0.000000	0.000000	nan	nan	0.000000	0.000275	1.022603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	152114	201885	0.000000	0.000000	nan	nan	0.000000	0.000299	1.046363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	202065	252124	0.000000	0.000000	nan	nan	0.000000	0.000314	1.008666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	252993	302912	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.984282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	303740	353373	0.000000	0.000000	0.000000	nan	0.000000	0.000303	1.040857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	353579	403568	0.000000	0.000000	nan	nan	0.000000	0.000298	0.982162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	404073	454458	0.000000	0.000000	nan	nan	0.000000	0.000300	0.945712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	454899	504579	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.001805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	505086	555347	0.000000	0.000000	nan	nan	0.000000	0.000117	0.997805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	556168	605890	0.000000	0.000000	0.000000	-1.000000	-0.005313	0.000161	0.985961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	606274	656520	0.000000	0.000000	0.000000	0.071848	0.007549	0.000261	1.154600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	656938	706828	0.000000	0.000000	0.000000	-0.105280	-0.032832	0.000498	1.231281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	707128	757480	0.000000	0.000000	0.000000	0.356506	0.042493	0.000496	0.916442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	757684	807683	0.000000	0.000000	0.000000	0.163739	0.053214	0.000565	1.064294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	808135	858347	0.000000	0.000000	0.000000	-0.813449	-0.255094	0.000611	1.466247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	858707	908873	0.000000	0.000000	nan	-0.813449	-0.251117	0.000579	1.476834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	909282	958947	0.000000	0.000000	nan	-0.813449	-0.347787	0.000671	1.686914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	959713	1009922	0.000000	0.000000	0.000000	-0.813449	-0.194440	0.000575	1.514607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1010197	1060237	0.000000	0.000000	0.047552	-0.660461	-0.218391	0.000496	1.139964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1060984	1110740	0.000000	0.000000	nan	0.998060	0.379047	0.000330	0.527547	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
10	0.175000	0.107934	1111174	1161610	0.000000	0.000000	0.351206	0.779720	0.365882	0.000443	0.751128	0.420000	0.420000	0.420000	18.000000	18.000000	0.000000	0.000000
10	0.175000	0.107934	1162334	1211975	0.000000	0.000000	0.262514	-0.083672	-0.029550	0.000551	1.141386	0.382500	0.380000	0.390000	15.000000	7.000000	0.000000	0.000000
10	0.175000	0.107934	1212255	1262489	0.000000	0.000000	0.129172	-0.451597	-0.144879	0.000710	1.602057	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1262879	1312949	0.000000	0.000000	0.126186	-0.509021	-0.176705	0.000562	1.436079	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1313298	1363323	0.000000	0.000000	0.131800	-0.198332	-0.048648	0.000306	1.102789	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1363804	1414085	0.000000	0.000000	nan	-0.410921	-0.124037	0.000308	1.333003	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1414636	1464612	0.000000	0.000000	0.108903	0.274582	0.084227	0.000309	0.967923	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1464786	1515101	0.000000	0.000000	0.099860	-0.263123	-0.078195	0.000307	1.226700	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1515410	1565278	0.000000	0.000000	0.100113	-0.569975	-0.225102	0.000258	1.437544	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1566029	1616129	0.000000	0.000000	0.073009	1.000000	0.147226	0.000167	0.822134	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1616349	1666607	0.000000	0.000000	0.072048	0.115367	0.024397	0.000390	0.964607	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1667098	1716607	0.000000	0.000000	0.077130	-0.029845	-0.006643	0.000307	1.053985	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1717593	1766957	0.000000	0.000000	nan	1.000000	0.109779	0.000398	0.923905	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1767686	1816622	0.000000	0.000000	nan	1.000000	0.091998	0.000312	0.850678	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1818267	1868364	0.000000	0.000000	0.155315	0.978577	0.221876	0.000525	0.806755	0.250000	0.250000	0.250000	28.000000	25.000000	0.000000	0.000000
10	0.175000	0.107934	1868804	1918693	0.000000	0.000000	0.193531	0.969027	0.225453	0.000527	0.769898	0.252000	0.250000	0.260000	17.000000	14.000000	0.000000	0.000000
10	0.175000	0.107934	1919418	1969532	0.000000	0.000000	nan	-0.507622	-0.015922	0.000303	1.138465	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
10	0.175000	0.107934	1969725	2020075	0.000000	0.000000	nan	-0.583667	-0.030452	0.000208	1.021436	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
