8	0.330000	0.103084	4747497	4797293	0.000000	0.000000	0.000000	-1.000000	-0.045920	0.000192	0.969005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.330000	0.103084	4798137	4847523	0.000000	0.000000	0.000000	nan	0.000000	0.000360	1.008627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.330000	0.103084	4848542	4898978	0.000000	0.000000	0.025161	0.737513	0.020698	0.000251	0.973780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.330000	0.103084	4899242	4949177	0.000000	0.000000	0.119637	0.854718	0.249020	0.000511	0.761912	0.360000	0.360000	0.360000	18.000000	15.000000	0.000000	0.000000
8	0.330000	0.103084	4949593	4999913	0.000000	0.000000	0.020276	0.993532	0.084447	0.000251	0.876302	0.092000	0.090000	0.100000	6.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	85	50229	0.000000	0.000000	nan	0.466764	0.199909	0.000706	0.899047	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	50525	100426	0.000000	0.000000	0.161727	0.704459	0.187202	0.000551	0.894783	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	101484	151407	0.000000	0.000000	nan	0.891239	0.211562	0.000318	0.766178	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	151530	201885	0.000000	0.000000	nan	0.877966	0.249353	0.000409	0.815921	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	202072	252516	0.000000	0.000000	nan	0.845373	0.279115	0.000406	0.809895	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	253025	302758	0.000000	0.000000	0.166145	0.510938	0.163697	0.000636	0.804006	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	303131	353369	0.000000	0.000000	0.174314	0.450351	0.260832	0.001492	0.921497	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	353641	404023	0.000000	0.000000	nan	0.412737	0.278726	0.001687	1.126333	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	404054	454509	0.000000	0.000000	nan	0.462355	0.253100	0.001406	0.912622	0.180000	0.180000	0.180000	23.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	455724	504914	0.000000	0.000000	0.158522	0.399890	0.106737	0.000617	0.893445	0.180000	0.180000	0.180000	18.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	505097	555487	0.000000	0.000000	nan	0.086054	0.020842	0.000594	0.995097	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	555673	605899	0.000000	0.000000	0.103651	0.009511	0.004171	0.000494	0.905043	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	606232	656217	0.000000	0.000000	0.063560	0.761844	0.302750	0.000508	0.801672	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	657023	707001	0.000000	0.000000	0.051637	0.248724	0.034164	0.000322	1.019079	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	707135	757356	0.000000	0.000000	0.049462	0.527588	0.072941	0.000381	0.899094	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	757845	808078	0.000000	0.000000	0.017344	0.552827	0.168841	0.000535	0.880954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	808486	858536	0.000000	0.000000	0.017162	nan	0.000000	0.000299	0.992046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	858870	908772	0.000000	0.000000	nan	nan	0.000000	0.000247	1.016234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	909184	959566	0.000000	0.000000	nan	-1.000000	-0.000197	0.000286	0.991319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	959659	1009781	0.000000	0.000000	0.017162	nan	0.000000	0.000298	1.012406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1010289	1060524	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.002383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1060701	1111100	0.000000	0.000000	nan	nan	0.000000	0.000371	1.029984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1111156	1160930	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.986598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1161768	1211913	0.000000	0.000000	0.000000	-0.127970	-0.023779	0.000375	1.007455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1212403	1262041	0.000000	0.000000	0.000000	-0.132880	-0.018725	0.000575	1.074432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1263084	1313131	0.000000	0.000000	0.000000	-0.164165	-0.003187	0.000371	1.023974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1313161	1363421	0.000000	0.000000	0.000000	0.067136	0.013357	0.000817	1.059278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1363769	1413860	0.000000	0.000000	nan	0.056433	0.012677	0.000774	1.126416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1414353	1464372	0.000000	0.000000	0.000000	-0.084055	-0.008482	0.000400	1.033728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1464977	1515111	0.000000	0.000000	0.000000	-0.200000	-0.000324	0.000158	0.996392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1515420	1565628	0.000000	0.000000	0.000000	1.000000	0.006410	0.000178	0.986478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1565674	1615993	0.000000	0.000000	0.000000	0.623960	0.096617	0.000259	0.931994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1616241	1666338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000192	1.058117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1667151	1716748	0.000000	0.000000	0.000000	-0.082142	-0.013299	0.000342	1.070921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1717216	1767553	0.000000	0.000000	nan	-1.000000	-0.000045	0.000098	1.040508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1767789	1817999	0.000000	0.000000	nan	1.000000	0.000006	0.000073	0.967341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1818353	1868482	0.000000	0.000000	0.000000	-0.829748	-0.043143	0.000137	0.976241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1869126	1918866	0.000000	0.000000	0.000000	-0.684867	-0.010921	0.000128	1.007521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1919367	1969429	0.000000	0.000000	nan	-0.615764	-0.102749	0.000440	1.160720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	1970056	2019687	0.000000	0.000000	nan	-0.625999	-0.055931	0.000478	1.148754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2020244	2070680	0.000000	0.000000	0.000000	-0.615764	-0.023644	0.000362	1.033571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2070978	2120926	0.000000	0.000000	0.000000	nan	0.000000	0.000300	1.031958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2121232	2171649	0.000000	0.000000	0.000000	-0.400349	-0.093307	0.000366	1.006003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2171819	2222216	0.000000	0.000000	nan	-0.345248	-0.100484	0.000479	1.228368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2222229	2272300	0.000000	0.000000	0.000000	-0.345248	-0.082165	0.000510	1.138125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2272761	2322504	0.000000	0.000000	0.000000	-0.393450	-0.089427	0.000467	1.147784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2323308	2373312	0.000000	0.000000	nan	-0.358280	-0.046401	0.000364	1.062430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2373965	2424131	0.000000	0.000000	0.000000	-0.356144	-0.074550	0.000410	1.184606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2424650	2474733	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.974394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2474818	2524266	0.000000	0.000000	nan	1.000000	0.001951	0.000161	0.981911	0.010500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2525306	2575664	0.000000	0.000000	0.000000	-0.842318	-0.097795	0.000228	1.090009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2575811	2626247	0.000000	0.000000	0.000000	-0.611224	-0.031261	0.000252	1.100576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2626279	2676754	0.000000	0.000000	0.000000	-0.088469	-0.006772	0.000142	0.970982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2676806	2727140	0.000000	0.000000	0.000000	nan	0.000000	0.000260	1.028385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2727287	2777725	0.000000	0.000000	nan	nan	0.000000	0.000289	0.952806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2777884	2827787	0.000000	0.000000	nan	nan	0.000000	0.000274	0.999969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2829008	2878753	0.000000	0.000000	nan	nan	0.000000	0.000234	1.049265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2879166	2929160	0.000000	0.000000	nan	nan	0.000000	0.000215	0.903140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2929338	2979495	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.939092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	2980319	3029904	0.000000	0.000000	0.000000	nan	0.000000	0.000312	0.952257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3030768	3080695	0.000000	0.000000	nan	0.280899	0.010290	0.000538	1.097597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3080927	3131154	0.000000	0.000000	nan	0.280899	0.026911	0.000537	1.000194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3131409	3180759	0.000000	0.000000	nan	0.280899	0.012178	0.000513	1.014412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3181912	3232300	0.000000	0.000000	0.000000	-0.014025	-0.000577	0.000395	1.011490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3232422	3282808	0.000000	0.000000	0.040583	0.222787	0.049852	0.000318	0.892943	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3283317	3333279	0.000000	0.000000	0.043486	-0.533632	-0.114403	0.000391	1.193109	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3333367	3383607	0.000000	0.000000	nan	-1.000000	-0.241750	0.000245	1.696383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3383897	3434087	0.000000	0.000000	nan	-1.000000	-0.179650	0.000238	1.108969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3434852	3484680	0.000000	0.000000	0.014658	-0.699436	-0.171597	0.000230	1.029434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3484965	3535126	0.000000	0.000000	0.000000	0.795078	0.094850	0.000161	1.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3535359	3585767	0.000000	0.000000	0.000000	0.815676	0.193766	0.000264	0.854646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3586105	3636319	0.000000	0.000000	0.000000	0.806972	0.235850	0.000304	0.695647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3636501	3686839	0.000000	0.000000	nan	0.740000	0.115911	0.000359	0.930335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3686886	3736804	0.000000	0.000000	nan	0.750265	0.210153	0.000347	0.793055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3737476	3787740	0.000000	0.000000	0.000000	0.817507	0.276169	0.000299	0.747912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3788169	3837800	0.000000	0.000000	0.000000	-0.951734	-0.046320	0.000200	1.047321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3839076	3888875	0.000000	0.000000	0.000000	-0.215487	-0.026039	0.000322	1.034627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3889004	3939388	0.000000	0.000000	0.000000	-0.393996	-0.011883	0.000252	1.101762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3939660	3989876	0.000000	0.000000	0.000000	-0.731159	-0.018579	0.000124	1.110051	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	3990205	4040254	0.000000	0.000000	0.023679	0.744878	0.252042	0.000279	0.783290	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4040940	4090365	0.000000	0.000000	0.008209	0.782624	0.226326	0.000302	0.729914	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4090920	4141300	0.000000	0.000000	0.000000	0.910538	0.372720	0.000273	0.673530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4142143	4191313	0.000000	0.000000	0.000000	-0.282804	-0.048316	0.000441	1.064621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4192103	4242298	0.000000	0.000000	0.000000	-0.155784	-0.020567	0.000546	1.145031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4242910	4292608	0.000000	0.000000	0.000000	-0.766871	-0.033815	0.000279	1.025336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4293014	4343288	0.000000	0.000000	0.000000	0.202224	0.002790	0.000291	0.985701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4343639	4393895	0.000000	0.000000	0.000000	-0.773026	-0.059780	0.000264	1.053185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4394043	4444410	0.000000	0.000000	0.078230	0.648631	0.118836	0.000299	0.869678	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
9	0.330000	0.019246	4444890	4494869	0.000000	0.000000	nan	1.000000	0.359764	0.000271	0.727764	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
9	0.330000	0.019246	4495486	4545154	0.000000	0.000000	0.167320	1.000000	0.300469	0.000302	0.713324	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
9	0.330000	0.019246	4545576	4595756	0.000000	0.000000	0.026340	0.048988	0.003751	0.000298	0.890945	0.020000	0.014000	0.020000	2.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4596206	4646340	0.000000	0.000000	0.039158	0.384438	0.077861	0.000487	0.956664	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4646492	4696882	0.000000	0.000000	0.028874	0.855108	0.262080	0.000321	0.836674	0.026000	0.022000	0.030000	3.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4697236	4746709	0.000000	0.000000	0.026626	0.080488	0.021374	0.000367	0.970241	0.015000	0.010000	0.020000	1.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4747670	4797787	0.000000	0.000000	0.000385	1.000000	0.097956	0.000204	0.915895	0.040000	0.024000	0.040000	2.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4798019	4848268	0.000000	0.000000	0.000000	1.000000	0.102442	0.000144	0.919536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4848599	4898666	0.000000	0.000000	0.000000	0.594203	0.021598	0.000128	0.929301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4899377	4949240	0.000000	0.000000	0.053422	0.444050	0.034061	0.000402	0.922127	0.130000	0.130000	0.130000	25.000000	0.000000	0.000000	0.000000
9	0.330000	0.019246	4949712	4999662	0.000000	0.000000	0.024021	0.319841	0.020134	0.000466	1.019083	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	90	50417	0.000000	0.000000	nan	-0.473028	-0.152220	0.000933	1.390082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	50605	100936	0.000000	0.000000	0.000000	-0.036639	-0.012507	0.000833	1.033546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	101101	151130	0.000000	0.000000	nan	0.660000	0.213285	0.000577	0.862161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	151735	202018	0.000000	0.000000	nan	0.660000	0.173989	0.000703	0.949817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	202024	252148	0.000000	0.000000	nan	0.660000	0.246868	0.000642	0.851182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	252744	303021	0.000000	0.000000	0.000000	0.724067	0.263511	0.000836	0.842554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	303274	352695	0.000000	0.000000	0.000000	0.802446	0.373129	0.000906	0.800636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	353633	403960	0.000000	0.000000	nan	0.802446	0.332840	0.000950	0.812168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	404259	454459	0.000000	0.000000	nan	0.804777	0.375364	0.001009	0.774532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	455084	504734	0.000000	0.000000	0.176622	0.852067	0.240654	0.000427	0.794741	0.230000	0.229000	0.230000	11.000000	11.000000	0.000000	0.000000
10	0.330000	0.067557	505091	555479	0.000000	0.000000	nan	0.708609	0.289564	0.000582	0.764047	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
10	0.330000	0.067557	555732	605739	0.000000	0.000000	0.224358	0.712898	0.242419	0.000582	0.798966	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
10	0.330000	0.067557	606955	656495	0.000000	0.000000	0.159217	0.716990	0.218440	0.000383	0.822510	0.245500	0.241000	0.250000	10.000000	7.000000	0.000000	0.000000
10	0.330000	0.067557	656751	706975	0.000000	0.000000	0.042425	1.000000	0.022633	0.000294	0.964730	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	707238	757388	0.000000	0.000000	0.026538	-0.879743	-0.110543	0.000188	1.154362	0.040000	0.032000	0.040000	2.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	757676	807587	0.000000	0.000000	0.000000	0.960068	0.081283	0.000272	0.851859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	808104	858245	0.000000	0.000000	0.000000	0.864523	0.314151	0.000840	0.772326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	858737	908980	0.000000	0.000000	nan	0.870070	0.356650	0.000855	0.781926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	909113	959222	0.000000	0.000000	nan	0.868063	0.324935	0.000741	0.732118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	959625	1010075	0.000000	0.000000	0.000000	0.870070	0.304599	0.000828	0.748316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1010300	1060486	0.000000	0.000000	0.064900	0.928619	0.288131	0.000751	0.725836	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
10	0.330000	0.067557	1060639	1111007	0.000000	0.000000	nan	0.900411	0.507734	0.000956	0.664795	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
10	0.330000	0.067557	1111143	1161513	0.000000	0.000000	0.283690	0.712249	0.340207	0.000788	0.730145	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
10	0.330000	0.067557	1161795	1212092	0.000000	0.000000	0.355540	0.473089	0.192894	0.000422	0.880415	0.380000	0.380000	0.380000	4.000000	3.000000	0.000000	0.000000
10	0.330000	0.067557	1212304	1262170	0.000000	0.000000	0.394821	0.348964	0.195664	0.000569	0.977355	0.396500	0.393000	0.400000	8.000000	8.000000	0.000000	0.000000
10	0.330000	0.067557	1262746	1312943	0.000000	0.000000	0.409243	0.373661	0.213346	0.000621	0.960772	0.390000	0.390000	0.390000	8.000000	8.000000	0.000000	0.000000
10	0.330000	0.067557	1313432	1363527	0.000000	0.000000	0.424811	0.486675	0.245516	0.000621	1.035914	0.410000	0.410000	0.410000	10.000000	10.000000	0.000000	0.000000
10	0.330000	0.067557	1363665	1414130	0.000000	0.000000	nan	0.569372	0.288696	0.000587	0.777181	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
10	0.330000	0.067557	1414246	1464625	0.000000	0.000000	0.414654	0.766901	0.420819	0.000476	0.658004	0.420000	0.420000	0.420000	7.000000	7.000000	0.000000	0.000000
10	0.330000	0.067557	1465074	1514750	0.000000	0.000000	0.367221	-0.015120	-0.002316	0.000379	1.077517	0.252500	0.095000	0.410000	10.000000	1.000000	0.000000	0.000000
10	0.330000	0.067557	1515551	1565504	0.000000	0.000000	0.055136	-0.434254	-0.102977	0.000356	1.378761	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1565665	1616099	0.000000	0.000000	0.054124	0.814526	0.271326	0.000270	0.785500	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1616268	1666453	0.000000	0.000000	0.053623	0.881669	0.212926	0.000363	0.894966	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1666712	1717126	0.000000	0.000000	0.056752	0.456311	0.055486	0.000452	0.939504	0.070000	0.070000	0.070000	24.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1717339	1767337	0.000000	0.000000	nan	1.000000	0.066442	0.000520	0.925746	0.070000	0.070000	0.070000	31.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1767705	1817396	0.000000	0.000000	nan	1.000000	0.065589	0.000546	0.939166	0.070000	0.070000	0.070000	36.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1818689	1868587	0.000000	0.000000	0.050437	0.374306	0.060417	0.000466	0.948797	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1868798	1919076	0.000000	0.000000	0.005492	-0.037498	-0.005102	0.000446	1.086391	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1919735	1969384	0.000000	0.000000	nan	-0.322191	-0.094924	0.000564	1.384427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	1970423	2020201	0.000000	0.000000	nan	-0.322191	-0.068249	0.000484	1.038281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2020294	2070231	0.000000	0.000000	0.000000	-0.645094	-0.062011	0.000272	1.066550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2071019	2121092	0.000000	0.000000	0.000000	1.000000	0.000041	0.000066	0.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2121465	2171600	0.000000	0.000000	0.000000	-0.398119	-0.059549	0.000187	1.077725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2172281	2221820	0.000000	0.000000	nan	-0.407407	-0.071057	0.000150	1.236919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2222282	2272377	0.000000	0.000000	0.000000	-0.291513	-0.031191	0.000137	1.104321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2272778	2323029	0.000000	0.000000	0.000000	-0.123762	-0.019574	0.000186	1.069250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2323452	2373517	0.000000	0.000000	nan	1.000000	0.126604	0.000133	0.931480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2373980	2424236	0.000000	0.000000	0.000000	0.959938	0.418214	0.000175	0.895756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.330000	0.067557	2424296	2474657	0.000000	0.000000	0.084364	0.599194	0.224177	0.000356	0.815107	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
10	0.330000	0.067557	2475130	2525034	0.000000	0.000000	nan	0.396081	0.200090	0.000404	0.819554	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
10	0.330000	0.067557	2525362	2575508	0.000000	0.000000	0.179873	0.808700	0.206338	0.000408	0.838301	0.201500	0.200000	0.210000	18.000000	1.000000	0.000000	0.000000
10	0.330000	0.067557	2575927	2626112	0.000000	0.000000	0.248235	0.953189	0.196955	0.000448	0.867346	0.370000	0.210000	0.370000	19.000000	2.000000	0.000000	0.000000
