22	0.215000	0.035311	909138	959579	0.000000	0.000000	nan	0.557728	0.239629	0.000580	0.860510	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
22	0.215000	0.035311	959712	1009310	0.000000	0.000000	0.196689	0.714765	0.200013	0.000417	0.856700	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
22	0.215000	0.035311	1010202	1060573	0.000000	0.000000	0.222700	0.866651	0.251125	0.000499	0.738125	0.290000	0.290000	0.290000	21.000000	21.000000	0.000000	0.000000
22	0.215000	0.035311	1060693	1110766	0.000000	0.000000	nan	0.925583	0.289368	0.000564	0.744903	0.290000	0.290000	0.290000	26.000000	26.000000	0.000000	0.000000
22	0.215000	0.035311	1111129	1161583	0.000000	0.000000	0.274861	0.946459	0.241951	0.000396	0.825710	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
22	0.215000	0.035311	1161660	1211489	0.000000	0.000000	0.189284	1.000000	0.171828	0.000349	0.759682	0.280000	0.280000	0.280000	11.000000	5.000000	0.000000	0.000000
22	0.215000	0.035311	1212600	1262388	0.000000	0.000000	0.164757	0.692699	0.101071	0.000290	0.894512	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1262798	1313124	0.000000	0.000000	0.172797	1.000000	0.132498	0.000278	0.862436	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1313803	1363546	0.000000	0.000000	0.177130	0.882883	0.166258	0.000407	0.870433	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1363661	1413979	0.000000	0.000000	nan	0.580266	0.192772	0.000426	0.885469	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1414251	1464468	0.000000	0.000000	0.177763	0.893429	0.168351	0.000301	0.806696	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1464736	1515081	0.000000	0.000000	0.189196	1.000000	0.159325	0.000441	0.858655	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1515461	1565486	0.000000	0.000000	0.208101	1.000000	0.179684	0.000449	0.812629	0.188500	0.180000	0.190000	24.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1565993	1615463	0.000000	0.000000	0.202614	0.976173	0.177342	0.000608	0.887452	0.199000	0.190000	0.200000	23.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1616167	1666398	0.000000	0.000000	0.196606	1.000000	0.167280	0.000536	0.850315	0.190000	0.190000	0.190000	27.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1666686	1716938	0.000000	0.000000	0.149805	1.000000	0.120860	0.000251	0.845533	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1717519	1767273	0.000000	0.000000	nan	1.000000	0.090331	0.000222	0.889210	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1767787	1817930	0.000000	0.000000	0.084591	1.000000	0.087294	0.000286	0.918899	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1818996	1868659	0.000000	0.000000	0.067584	0.419866	0.031204	0.000250	1.030083	0.077500	0.070000	0.100000	15.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1868737	1919054	0.000000	0.000000	0.022030	1.000000	0.055557	0.000141	0.804447	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1919999	1969214	0.000000	0.000000	nan	-1.000000	-0.007904	0.000149	1.016387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	1969852	2019962	0.000000	0.000000	nan	-1.000000	-0.005089	0.000129	1.047284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2020863	2070684	0.000000	0.000000	0.000000	0.293370	0.017964	0.000151	0.948813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2071249	2120850	0.000000	0.000000	0.000000	0.578082	0.017687	0.000187	0.979644	0.054000	0.000000	0.270000	1.000000	1.000000	0.000000	0.000000
22	0.215000	0.035311	2121528	2171362	0.000000	0.000000	0.000000	0.728277	0.111846	0.000464	0.895739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2171875	2222218	0.000000	0.000000	nan	0.724218	0.173693	0.000536	0.844092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2222613	2272636	0.000000	0.000000	0.000000	0.459121	0.060597	0.000507	0.973900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2273249	2323004	0.000000	0.000000	0.000000	-0.542009	-0.217602	0.000646	1.434581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2323351	2373410	0.000000	0.000000	nan	-0.552326	-0.214859	0.000712	1.498178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2374102	2424102	0.000000	0.000000	0.000000	-0.552326	-0.182661	0.000497	1.249044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2425579	2474667	0.000000	0.000000	0.000000	-1.000000	-0.090491	0.000073	1.079300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2474817	2525095	0.000000	0.000000	nan	-1.000000	-0.095670	0.000084	1.114724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2525506	2575498	0.000000	0.000000	0.000000	0.227219	0.056181	0.000243	0.987389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2575809	2626245	0.000000	0.000000	0.000000	0.053004	0.005620	0.000113	0.992628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2626493	2676633	0.000000	0.000000	0.000000	-1.000000	-0.006312	0.000085	0.997940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2676810	2727054	0.000000	0.000000	0.000000	0.204879	0.058758	0.000449	0.971096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2727441	2777475	0.000000	0.000000	nan	0.185615	0.038328	0.000423	1.013920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2778011	2828270	0.000000	0.000000	nan	0.185615	0.074323	0.000380	1.003044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2828376	2878659	0.000000	0.000000	nan	0.185615	0.039355	0.000469	1.084845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2878881	2929147	0.000000	0.000000	nan	0.185615	0.078086	0.000602	1.172509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2929385	2979573	0.000000	0.000000	0.000000	0.185615	0.048658	0.000490	1.091868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	2979840	3030038	0.000000	0.000000	0.000000	0.072371	0.014137	0.000449	1.047253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3030406	3080540	0.000000	0.000000	nan	-0.174477	-0.018987	0.000360	1.110047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3081137	3130789	0.000000	0.000000	nan	-0.174477	-0.013027	0.000336	1.040569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3131360	3181366	0.000000	0.000000	nan	-0.175709	-0.016726	0.000352	1.067519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3182015	3232307	0.000000	0.000000	0.008065	-0.439003	-0.110038	0.000419	1.167593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3232462	3282805	0.000000	0.000000	0.025013	-0.600145	-0.087340	0.000264	1.022498	0.021000	0.012000	0.030000	10.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3283010	3333081	0.000000	0.000000	0.021321	-0.580209	-0.127435	0.000246	1.207763	0.040000	0.034000	0.040000	17.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3333544	3383715	0.000000	0.000000	nan	-0.764938	-0.185277	0.000432	1.461487	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3383857	3433048	0.000000	0.000000	nan	-0.744268	-0.148430	0.000403	1.370466	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3434428	3484671	0.000000	0.000000	0.002427	-0.780486	-0.121547	0.000314	0.963342	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3485552	3535251	0.000000	0.000000	0.007048	0.667708	0.230742	0.000410	0.871201	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3535771	3585704	0.000000	0.000000	0.020691	0.927937	0.230022	0.000247	0.685705	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3585965	3636204	0.000000	0.000000	nan	0.944467	0.040527	0.000263	1.028413	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3636580	3686712	0.000000	0.000000	nan	0.927666	0.150441	0.000282	0.845516	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3687091	3736853	0.000000	0.000000	nan	0.894548	0.131031	0.000273	0.874099	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3737533	3787589	0.000000	0.000000	0.022818	0.946953	0.050470	0.000224	0.790333	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3788290	3838306	0.000000	0.000000	0.018230	1.000000	0.005212	0.000139	0.990701	0.026000	0.022000	0.030000	3.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3838489	3888769	0.000000	0.000000	0.000000	-0.856000	-0.078393	0.000310	1.283111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3888955	3939332	0.000000	0.000000	0.000000	-0.067360	-0.012820	0.000376	1.004517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3939650	3989689	0.000000	0.000000	0.000000	0.582881	0.099301	0.000531	0.950588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	3990257	4039744	0.000000	0.000000	0.004232	1.000000	0.014519	0.000349	1.004677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4040405	4090653	0.000000	0.000000	0.000000	0.444444	0.013624	0.000440	1.040057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4090949	4141366	0.000000	0.000000	0.000000	0.315868	0.026652	0.000309	1.107211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4141981	4191868	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.949073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4192374	4242222	0.000000	0.000000	0.000000	nan	0.000000	0.000098	0.965397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4242578	4292470	0.000000	0.000000	0.000000	-1.000000	-0.000481	0.000091	0.965014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4293044	4343400	0.000000	0.000000	0.000000	-1.000000	-0.042902	0.000150	1.042567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4343505	4393843	0.000000	0.000000	0.046056	1.000000	0.071616	0.000248	0.980090	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4394251	4444273	0.000000	0.000000	0.136589	0.499741	0.141498	0.000302	0.824009	0.130000	0.128000	0.130000	13.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4444849	4494526	0.000000	0.000000	nan	0.731469	0.190666	0.000551	0.851322	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4495057	4545174	0.000000	0.000000	0.145299	0.728539	0.213259	0.000426	0.832679	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4545507	4595841	0.000000	0.000000	0.075927	0.598170	0.125861	0.000496	0.942948	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4596083	4646247	0.000000	0.000000	0.000000	-0.191161	-0.012931	0.000427	1.067932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4646810	4696968	0.000000	0.000000	0.000000	0.711154	0.095482	0.000286	0.863327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4697168	4747439	0.000000	0.000000	0.000000	0.463177	0.008766	0.000220	0.984376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4747822	4797968	0.000000	0.000000	0.000000	-1.000000	-0.150057	0.000366	1.069918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4798021	4848364	0.000000	0.000000	0.000000	nan	0.000000	0.000378	0.975202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4848570	4898874	0.000000	0.000000	0.000000	-0.636364	-0.007199	0.000250	0.944346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4899043	4949409	0.000000	0.000000	0.000000	-0.497874	-0.055794	0.000211	1.030735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.215000	0.035311	4949870	4999934	0.000000	0.000000	0.013404	0.580720	0.301738	0.000377	0.745076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	12	50346	0.000000	0.000000	nan	nan	0.000000	0.000159	1.013448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	50573	100733	0.000000	0.000000	0.000000	-0.267762	-0.016851	0.000229	0.967780	0.035000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	101247	151431	0.000000	0.000000	nan	nan	0.000000	0.000349	0.998739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	151733	201659	0.000000	0.000000	nan	nan	0.000000	0.000310	0.994286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	202117	252076	0.000000	0.000000	nan	nan	0.000000	0.000376	1.094500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	252724	302945	0.000000	0.000000	0.000000	nan	0.000000	0.000279	1.015541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	303033	353310	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.087437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	353691	404031	0.000000	0.000000	nan	nan	0.000000	0.000163	1.083474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	404086	454124	0.000000	0.000000	nan	nan	0.000000	0.000233	1.053330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	454564	504338	0.000000	0.000000	0.000000	-1.000000	-0.000950	0.000229	1.124140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	505492	555254	0.000000	0.000000	nan	nan	0.000000	0.000214	0.936289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	556139	606015	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.050049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	606459	656449	0.000000	0.000000	0.000000	0.188194	0.023560	0.000358	1.081481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	657044	706734	0.000000	0.000000	0.001533	1.000000	0.002564	0.000302	1.023743	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	707569	757068	0.000000	0.000000	0.003408	1.000000	0.009675	0.000226	0.985217	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	757765	807790	0.000000	0.000000	0.004608	1.000000	0.008332	0.000191	0.987075	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	808507	858510	0.000000	0.000000	0.006329	0.212984	0.003033	0.000188	0.989798	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	859153	908902	0.000000	0.000000	nan	0.955132	0.008424	0.000227	0.948719	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	909280	959270	0.000000	0.000000	nan	1.000000	0.009564	0.000136	0.917615	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	959638	1009695	0.000000	0.000000	0.006248	0.870334	0.007167	0.000222	1.107865	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1010318	1059523	0.000000	0.000000	0.006451	1.000000	0.008078	0.000239	1.083037	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1060662	1110767	0.000000	0.000000	nan	0.966181	0.008443	0.000232	0.997893	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1111124	1161476	0.000000	0.000000	0.005518	0.502513	0.001231	0.000219	1.084869	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1161792	1211683	0.000000	0.000000	0.060698	0.685702	0.084370	0.000432	0.933236	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1212147	1262465	0.000000	0.000000	0.176533	0.939246	0.201860	0.000364	0.822280	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1262893	1312985	0.000000	0.000000	0.178518	0.903752	0.311156	0.000284	0.677070	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1313189	1363622	0.000000	0.000000	0.103574	nan	0.000000	0.000365	0.954301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1363831	1414044	0.000000	0.000000	nan	1.000000	0.013355	0.000444	1.081152	0.000000	0.000000	0.390000	1.000000	1.000000	0.000000	0.000000
23	0.215000	0.015500	1414282	1464593	0.000000	0.000000	0.000000	-1.000000	-0.019328	0.000296	1.079678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1464859	1514883	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.936079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1515571	1565439	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.008558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1565734	1616161	0.000000	0.000000	0.000000	nan	0.000000	0.000216	0.940339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1616317	1666635	0.000000	0.000000	0.000000	nan	0.000000	0.000327	1.048316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1667036	1717156	0.000000	0.000000	0.000000	-0.103273	-0.027501	0.000412	1.093799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1717209	1767421	0.000000	0.000000	nan	-0.106440	-0.008462	0.000332	1.107963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1767764	1817990	0.000000	0.000000	nan	-0.106440	-0.017013	0.000359	1.139155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1818184	1868648	0.000000	0.000000	0.000000	0.551540	0.101499	0.000420	0.985275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1868861	1919171	0.000000	0.000000	0.000000	-0.965447	-0.012317	0.000217	0.995126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1919477	1969568	0.000000	0.000000	nan	nan	0.000000	0.000388	1.058055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	1969699	2019642	0.000000	0.000000	nan	0.474814	0.015759	0.000404	1.022118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2020209	2070705	0.000000	0.000000	0.000000	nan	0.000000	0.000234	0.988979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2070896	2121166	0.000000	0.000000	0.000000	1.000000	0.005648	0.000337	1.109939	0.065000	0.000000	0.100000	2.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2121532	2171675	0.000000	0.000000	0.000000	-1.000000	-0.007443	0.000232	1.058418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2171813	2222109	0.000000	0.000000	nan	-1.000000	-0.031501	0.000211	1.024413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2222269	2272442	0.000000	0.000000	0.000000	-1.000000	-0.019399	0.000286	1.011051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2272973	2323209	0.000000	0.000000	0.000000	-0.114992	-0.019005	0.000592	1.023307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2323314	2373564	0.000000	0.000000	nan	-0.239923	-0.004302	0.000450	1.068948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2374048	2424099	0.000000	0.000000	0.000000	-0.239923	-0.005616	0.000446	1.039745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2424251	2474572	0.000000	0.000000	0.000000	-1.000000	-0.015411	0.000292	1.068030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2474770	2525060	0.000000	0.000000	nan	-1.000000	-0.020787	0.000299	0.999508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2525289	2575745	0.000000	0.000000	0.000000	-1.000000	-0.017661	0.000272	1.045628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2576092	2625801	0.000000	0.000000	0.046941	0.338235	0.030026	0.000297	0.913946	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2626433	2676580	0.000000	0.000000	0.128241	0.954986	0.135350	0.000287	0.925959	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2676783	2727083	0.000000	0.000000	0.136274	0.900715	0.114592	0.000406	0.908494	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2727782	2777476	0.000000	0.000000	nan	1.000000	0.113596	0.000417	0.910333	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2778564	2828204	0.000000	0.000000	nan	1.000000	0.111772	0.000389	0.889947	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2828478	2878616	0.000000	0.000000	nan	1.000000	0.123562	0.000312	0.881610	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2879447	2929136	0.000000	0.000000	nan	1.000000	0.115772	0.000348	0.855138	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2929992	2979273	0.000000	0.000000	nan	1.000000	0.119406	0.000312	0.841610	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	2979840	3029841	0.000000	0.000000	0.091884	1.000000	0.056251	0.000311	0.938683	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3030344	3080402	0.000000	0.000000	nan	nan	0.000000	0.000343	0.940457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3080973	3131205	0.000000	0.000000	nan	nan	0.000000	0.000308	1.087207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3131480	3181488	0.000000	0.000000	nan	nan	0.000000	0.000314	0.895776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3181957	3231810	0.000000	0.000000	0.002069	-0.850277	-0.089356	0.000309	1.131208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3232571	3282776	0.000000	0.000000	0.002049	-0.797619	-0.065203	0.000130	1.130409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3282936	3333230	0.000000	0.000000	0.030143	-0.006999	-0.000974	0.000281	1.066467	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3333495	3383793	0.000000	0.000000	nan	-0.434199	-0.039274	0.000354	1.034323	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3384305	3434152	0.000000	0.000000	nan	-0.463054	-0.051586	0.000375	1.147253	0.040000	0.040000	0.040000	22.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3434673	3484838	0.000000	0.000000	0.029016	0.472893	0.104759	0.000499	1.008355	0.040000	0.040000	0.040000	3.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3484901	3535319	0.000000	0.000000	0.004325	0.402201	0.062764	0.000501	0.961348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3535440	3585283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000458	1.040449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3586189	3636357	0.000000	0.000000	nan	0.000000	0.000000	0.000302	1.008062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3636555	3686836	0.000000	0.000000	nan	0.000000	0.000000	0.000404	1.008670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3687075	3736867	0.000000	0.000000	nan	0.000000	0.000000	0.000391	0.986502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.215000	0.015500	3737572	3787859	0.000000	0.000000	0.000000	0.358974	0.019361	0.000369	1.020637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
