9	0.385000	0.075377	151555	201942	0.000000	0.000000	nan	0.488728	0.042283	0.000487	1.038729	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	202037	251883	0.000000	0.000000	nan	0.217234	0.026969	0.000456	0.973041	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	252603	302484	0.000000	0.000000	0.087962	0.161633	0.025145	0.000405	0.946248	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	303406	353370	0.000000	0.000000	0.088126	1.000000	0.048764	0.000327	1.041208	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	353542	403892	0.000000	0.000000	nan	1.000000	0.053945	0.000357	1.004226	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	404151	453960	0.000000	0.000000	nan	1.000000	0.050271	0.000284	0.967806	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	454814	505016	0.000000	0.000000	0.005434	-0.598131	-0.017912	0.000334	1.023158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	505098	555546	0.000000	0.000000	nan	1.000000	0.003365	0.000293	1.039010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	555619	606012	0.000000	0.000000	0.000000	0.577778	0.012279	0.000293	1.019284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	606343	656492	0.000000	0.000000	0.000000	0.503136	0.044810	0.000324	0.976145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	656972	706946	0.000000	0.000000	0.018423	-0.023237	-0.003424	0.000442	1.085619	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	707623	757569	0.000000	0.000000	0.052258	1.000000	0.102437	0.000357	0.857868	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	757710	807993	0.000000	0.000000	0.057915	1.000000	0.116506	0.000397	0.863831	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	808098	858334	0.000000	0.000000	0.056110	1.000000	0.399816	0.000614	0.807514	0.660000	0.660000	0.660000	13.000000	10.000000	10.000000	0.000000
9	0.385000	0.075377	858969	909070	0.000000	0.000000	nan	1.000000	0.217130	0.000404	0.809170	0.660000	0.660000	0.660000	15.000000	4.000000	4.000000	0.000000
9	0.385000	0.075377	909404	959543	0.000000	0.000000	nan	1.000000	0.214465	0.000427	0.738498	0.660000	0.660000	0.660000	16.000000	4.000000	4.000000	0.000000
9	0.385000	0.075377	960217	1009361	0.000000	0.000000	0.054518	0.989930	0.332301	0.000563	0.699723	0.660000	0.660000	0.660000	23.000000	10.000000	10.000000	0.000000
9	0.385000	0.075377	1010135	1059950	0.000000	0.000000	0.034843	0.756502	0.320976	0.000765	0.708746	0.660000	0.660000	0.660000	31.000000	15.000000	15.000000	0.000000
9	0.385000	0.075377	1060752	1110904	0.000000	0.000000	nan	-0.670103	-0.055648	0.000717	1.146088	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1111288	1161475	0.000000	0.000000	0.056979	-0.685673	-0.122441	0.000573	1.160990	0.065000	0.020000	0.320000	18.000000	1.000000	0.000000	0.000000
9	0.385000	0.075377	1161659	1211994	0.000000	0.000000	0.070719	0.738960	0.176180	0.000395	0.890968	0.321000	0.320000	0.330000	11.000000	11.000000	0.000000	0.000000
9	0.385000	0.075377	1212340	1262487	0.000000	0.000000	0.000000	nan	0.000000	0.000108	1.089866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1262746	1312900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083	1.016654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1313827	1363589	0.000000	0.000000	0.000000	-0.060314	-0.000491	0.000083	0.995761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1363703	1413686	0.000000	0.000000	nan	nan	0.000000	0.000073	1.103167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1414730	1464421	0.000000	0.000000	0.000000	1.000000	0.020831	0.000048	1.009889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1465157	1514649	0.000000	0.000000	0.000000	-0.245902	-0.001728	0.000112	0.905180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1515756	1565481	0.000000	0.000000	0.000000	-0.245902	-0.006846	0.000132	1.010443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1565886	1615952	0.000000	0.000000	0.000000	-1.000000	-0.002230	0.000112	0.976007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1616174	1666609	0.000000	0.000000	0.000000	0.647139	0.010535	0.000104	1.060310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1667378	1716997	0.000000	0.000000	0.000000	0.518868	0.011916	0.000083	0.987853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1717850	1767485	0.000000	0.000000	nan	1.000000	0.002210	0.000081	0.955924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1767751	1818179	0.000000	0.000000	nan	1.000000	0.003356	0.000074	0.982985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1818204	1868674	0.000000	0.000000	0.000000	-1.000000	-0.007948	0.000078	0.889712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1868701	1918996	0.000000	0.000000	0.000000	nan	0.000000	0.000065	0.980184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1919471	1969661	0.000000	0.000000	nan	nan	0.000000	0.000139	1.059689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	1970773	2020161	0.000000	0.000000	nan	nan	0.000000	0.000070	0.963242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2020239	2070369	0.000000	0.000000	0.000000	0.911458	0.057043	0.000112	0.896860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2070792	2121155	0.000000	0.000000	0.000000	0.120802	0.021987	0.000195	0.976666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2121215	2171462	0.000000	0.000000	0.000000	-0.833012	-0.138332	0.000238	1.299630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2172109	2222065	0.000000	0.000000	nan	-1.000000	-0.125998	0.000131	1.193080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2222506	2272616	0.000000	0.000000	0.000000	-1.000000	-0.178767	0.000119	1.355630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2273354	2322991	0.000000	0.000000	0.000000	-0.306859	-0.062727	0.000203	1.259077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2323534	2373106	0.000000	0.000000	nan	0.420561	0.135250	0.000439	1.010336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2373953	2423862	0.000000	0.000000	0.000000	0.331833	0.168467	0.000529	1.196270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2424396	2474665	0.000000	0.000000	0.000000	-0.878474	-0.177625	0.000361	1.228174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2475964	2525230	0.000000	0.000000	nan	-0.884224	-0.151875	0.000342	1.072819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2525344	2575441	0.000000	0.000000	0.000000	-0.364395	-0.027663	0.000269	1.040085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2575877	2626119	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.985963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2626330	2676694	0.000000	0.000000	0.000000	0.567737	0.010833	0.000255	1.005515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2676779	2727022	0.000000	0.000000	0.000000	nan	0.000000	0.000409	1.147646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2727485	2777710	0.000000	0.000000	nan	0.436335	0.014249	0.000483	1.068912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2777815	2828005	0.000000	0.000000	nan	0.436335	0.010141	0.000353	1.091791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2828554	2878583	0.000000	0.000000	nan	0.436335	0.012176	0.000273	1.061110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2879367	2929160	0.000000	0.000000	nan	nan	0.000000	0.000371	1.032865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2929306	2979557	0.000000	0.000000	0.000000	nan	0.000000	0.000251	0.883516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	2979885	3030265	0.000000	0.000000	0.000000	-0.414651	-0.011062	0.000281	1.002474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3030553	3080703	0.000000	0.000000	nan	-0.730855	-0.027144	0.000316	1.124100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3081414	3131234	0.000000	0.000000	nan	-1.000000	-0.014760	0.000256	0.992811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3131485	3181534	0.000000	0.000000	nan	-1.000000	-0.020077	0.000231	1.063272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3181872	3232248	0.000000	0.000000	0.000000	-0.223477	-0.024783	0.000280	1.069122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3232522	3282501	0.000000	0.000000	0.000000	0.490196	0.060375	0.000307	0.978526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3282837	3333312	0.000000	0.000000	0.000000	0.820609	0.145699	0.000342	0.829965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3333524	3383781	0.000000	0.000000	nan	0.868004	0.286089	0.000420	0.761768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3383839	3434153	0.000000	0.000000	nan	0.868004	0.286329	0.000343	0.726398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3434617	3484794	0.000000	0.000000	0.000000	0.037161	0.001184	0.000339	0.998098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3485017	3534998	0.000000	0.000000	0.000000	1.000000	0.020157	0.000303	0.990844	0.162500	0.000000	0.250000	2.000000	2.000000	0.000000	0.000000
9	0.385000	0.075377	3535403	3585679	0.000000	0.000000	0.000000	0.451047	0.111199	0.000451	0.970081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3585948	3636179	0.000000	0.000000	nan	0.675676	0.131861	0.000323	0.818309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3636477	3686734	0.000000	0.000000	nan	0.520059	0.122967	0.000310	0.945523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3687018	3737169	0.000000	0.000000	nan	0.349922	0.044786	0.000444	0.958593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3737821	3787855	0.000000	0.000000	0.000000	-0.343811	-0.058732	0.000271	0.943116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3788093	3838305	0.000000	0.000000	0.000000	-0.244723	-0.052094	0.000454	1.058758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3838601	3888648	0.000000	0.000000	0.000000	0.645161	0.130516	0.000651	0.902059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3889016	3939347	0.000000	0.000000	0.000000	0.800996	0.300805	0.000485	0.740784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3939541	3989762	0.000000	0.000000	0.000000	-0.445180	-0.072991	0.000497	1.068409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	3990001	4039956	0.000000	0.000000	0.003576	0.493200	0.061306	0.000308	0.991979	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4040647	4090742	0.000000	0.000000	0.000957	-0.094633	-0.001808	0.000147	1.022860	0.010000	0.010000	0.020000	15.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4091075	4141329	0.000000	0.000000	0.000000	0.963173	0.037644	0.000131	1.012854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4141416	4191519	0.000000	0.000000	0.000000	-0.250000	-0.002276	0.000024	1.100182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4192255	4242150	0.000000	0.000000	0.000000	0.476923	0.008646	0.000020	1.112593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4242761	4292619	0.000000	0.000000	0.000000	1.000000	0.033372	0.000027	0.829963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4292934	4342973	0.000000	0.000000	0.000000	0.111890	0.007492	0.000037	0.958391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4343836	4393939	0.000000	0.000000	0.000000	nan	0.000000	0.000049	1.123842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.385000	0.075377	4394049	4444279	0.000000	0.000000	0.181033	0.851409	0.359544	0.000168	0.584820	0.850000	0.850000	0.850000	12.000000	12.000000	12.000000	12.000000
9	0.385000	0.075377	4444513	4494893	0.000000	0.000000	nan	0.999609	0.726903	0.000573	0.297121	0.850000	0.850000	0.850000	43.000000	43.000000	43.000000	43.000000
9	0.385000	0.075377	4495133	4544897	0.000000	0.000000	0.869752	0.999799	0.715750	0.000519	0.303960	0.850000	0.850000	0.850000	34.000000	34.000000	34.000000	34.000000
9	0.385000	0.075377	4546439	4595607	0.000000	0.000000	0.865724	0.997815	0.868339	0.000357	0.210676	0.860000	0.854000	0.860000	27.000000	27.000000	27.000000	27.000000
9	0.385000	0.075377	4596145	4646378	0.000000	0.000000	0.849294	0.997490	0.845645	0.000198	0.189425	0.870000	0.870000	0.870000	17.000000	17.000000	17.000000	17.000000
9	0.385000	0.075377	4646597	4696736	0.000000	0.000000	0.635421	0.996985	0.864248	0.000365	0.245054	0.900000	0.900000	0.910000	27.000000	27.000000	20.000000	19.000000
9	0.385000	0.075377	4697158	4747470	0.000000	0.000000	0.561356	0.980700	0.518045	0.000464	0.485986	0.752000	0.750000	0.760000	17.000000	17.000000	5.000000	0.000000
9	0.385000	0.075377	4747754	4797946	0.000000	0.000000	0.640892	0.993668	0.593983	0.000381	0.446661	0.670000	0.670000	0.670000	10.000000	10.000000	10.000000	0.000000
9	0.385000	0.075377	4798032	4848432	0.000000	0.000000	0.592887	1.000000	0.525403	0.000407	0.518492	0.640000	0.640000	0.640000	18.000000	18.000000	18.000000	0.000000
9	0.385000	0.075377	4848998	4898750	0.000000	0.000000	0.592442	0.974387	0.619266	0.000377	0.534915	0.630000	0.630000	0.630000	9.000000	9.000000	9.000000	0.000000
9	0.385000	0.075377	4899051	4949452	0.000000	0.000000	0.132811	0.661488	0.173946	0.000471	0.882901	0.640000	0.640000	0.640000	4.000000	4.000000	3.000000	0.000000
9	0.385000	0.075377	4949562	4999630	0.000000	0.000000	0.000000	-0.424505	-0.059113	0.000429	1.115837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	123	50497	0.000000	0.000000	nan	0.768188	0.118490	0.000660	0.862623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	50750	100675	0.000000	0.000000	0.000000	-0.179082	-0.036778	0.000711	0.962485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	101063	151188	0.000000	0.000000	nan	-0.319693	-0.051865	0.000826	1.080029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	151709	201925	0.000000	0.000000	nan	-0.319693	-0.044929	0.000819	1.053492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	202851	251975	0.000000	0.000000	nan	-0.319693	-0.054968	0.000901	1.062633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	252976	302999	0.000000	0.000000	0.000000	-0.323842	-0.026624	0.000745	1.022963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	303428	353241	0.000000	0.000000	0.000000	0.397406	0.032206	0.000322	0.976019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	353553	403914	0.000000	0.000000	nan	1.000000	0.021834	0.000218	0.971145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	404202	454292	0.000000	0.000000	nan	1.000000	0.144835	0.000186	0.955477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	454579	505039	0.000000	0.000000	0.000000	1.000000	0.086715	0.000180	0.947331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	506252	555274	0.000000	0.000000	nan	1.000000	0.064949	0.000180	0.972106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	555636	606021	0.000000	0.000000	0.000000	-0.022888	-0.003461	0.000227	0.965503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	606075	656556	0.000000	0.000000	0.000000	-0.022183	-0.001403	0.000356	1.023602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	656912	706608	0.000000	0.000000	0.000000	-0.101749	-0.012752	0.000267	0.931980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	707272	757428	0.000000	0.000000	0.000000	0.127877	0.003402	0.000283	0.959293	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	757964	807918	0.000000	0.000000	0.000000	nan	0.000000	0.000364	1.132309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	808156	858246	0.000000	0.000000	0.000000	-0.205438	-0.035972	0.000509	1.169019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	859073	909022	0.000000	0.000000	nan	-0.251799	-0.037814	0.000407	1.186340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	909541	959449	0.000000	0.000000	nan	-0.251799	-0.039885	0.000456	1.080710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	959897	1010046	0.000000	0.000000	0.000000	-0.244185	-0.043952	0.000464	1.107482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1010123	1060354	0.000000	0.000000	0.000000	-0.193798	-0.010805	0.000385	0.977501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1060774	1111073	0.000000	0.000000	nan	0.307377	0.008346	0.000394	0.987565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1111167	1161381	0.000000	0.000000	0.000000	0.191144	0.005209	0.000322	0.940699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1162314	1212033	0.000000	0.000000	0.000000	-0.973574	-0.261862	0.000518	1.433912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1212324	1262594	0.000000	0.000000	0.000000	-0.143827	-0.065740	0.000511	1.008498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1262672	1312449	0.000000	0.000000	0.000000	1.000000	0.325246	0.000323	1.004421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1313571	1363345	0.000000	0.000000	0.000000	1.000000	0.092908	0.000334	0.875967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1363655	1413938	0.000000	0.000000	nan	1.000000	0.080514	0.000287	0.871649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1414553	1464612	0.000000	0.000000	0.000000	1.000000	0.071702	0.000346	0.967526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1464886	1515117	0.000000	0.000000	0.000000	0.387774	0.044915	0.000347	0.973783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1515619	1565409	0.000000	0.000000	0.000000	0.387774	0.059560	0.000393	0.998250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1565702	1615912	0.000000	0.000000	0.000000	1.000000	0.104624	0.000268	0.897055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1616163	1666196	0.000000	0.000000	0.000000	1.000000	0.088500	0.000301	0.992926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1666844	1717138	0.000000	0.000000	0.000000	-0.675676	-0.043603	0.000414	1.064636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1717900	1767599	0.000000	0.000000	nan	-0.675961	-0.132810	0.000505	1.217515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1768323	1818179	0.000000	0.000000	0.000000	-0.675676	-0.179005	0.000510	1.338998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1818427	1868676	0.000000	0.000000	0.000000	-0.104675	-0.016466	0.000200	1.027365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1869161	1919171	0.000000	0.000000	0.000000	-0.456764	-0.054002	0.000244	1.084788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1919677	1969445	0.000000	0.000000	nan	-0.611111	-0.153356	0.000354	1.051596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	1969767	2020063	0.000000	0.000000	nan	-0.602050	-0.329065	0.000472	1.385227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	2020204	2070504	0.000000	0.000000	0.132868	-0.299343	-0.072821	0.000359	1.018685	0.249000	0.216000	0.260000	2.000000	2.000000	0.000000	0.000000
10	0.385000	0.069929	2070888	2121105	0.000000	0.000000	0.320028	0.837694	0.354211	0.000537	0.733217	0.356000	0.350000	0.380000	17.000000	17.000000	0.000000	0.000000
10	0.385000	0.069929	2121298	2171592	0.000000	0.000000	0.272990	1.000000	0.427789	0.000384	0.699595	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
10	0.385000	0.069929	2171754	2221878	0.000000	0.000000	nan	1.000000	0.370434	0.000324	0.679205	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
10	0.385000	0.069929	2222541	2272656	0.000000	0.000000	0.275365	1.000000	0.341283	0.000304	0.584475	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
10	0.385000	0.069929	2272735	2322987	0.000000	0.000000	0.278703	1.000000	0.284752	0.000384	0.726576	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
10	0.385000	0.069929	2323728	2373569	0.000000	0.000000	nan	1.000000	0.446711	0.000258	0.618511	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
10	0.385000	0.069929	2374016	2424105	0.000000	0.000000	0.278656	1.000000	0.359414	0.000275	0.684723	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
10	0.385000	0.069929	2424444	2474608	0.000000	0.000000	0.250438	0.990404	0.306036	0.000629	0.757323	0.260000	0.260000	0.310000	22.000000	22.000000	0.000000	0.000000
10	0.385000	0.069929	2475227	2525200	0.000000	0.000000	nan	1.000000	0.288378	0.000755	0.726687	0.260000	0.260000	0.260000	31.000000	31.000000	0.000000	0.000000
10	0.385000	0.069929	2525315	2575701	0.000000	0.000000	0.251937	0.857543	0.290323	0.000673	0.760196	0.290000	0.290000	0.300000	23.000000	23.000000	0.000000	0.000000
10	0.385000	0.069929	2575899	2625441	0.000000	0.000000	0.253666	1.000000	0.243388	0.000392	0.767698	0.250000	0.250000	0.250000	16.000000	15.000000	0.000000	0.000000
10	0.385000	0.069929	2627349	2676314	0.000000	0.000000	0.186678	-0.228005	-0.136376	0.000861	1.436849	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
10	0.385000	0.069929	2676788	2727139	0.000000	0.000000	0.000000	nan	0.000000	0.000296	1.022194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	2727799	2777763	0.000000	0.000000	nan	nan	0.000000	0.000262	0.907694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	2778637	2828102	0.000000	0.000000	nan	nan	0.000000	0.000260	1.013268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	2828435	2878394	0.000000	0.000000	nan	-1.000000	-0.001096	0.000181	1.044557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	2878958	2929257	0.000000	0.000000	nan	nan	0.000000	0.000230	1.013739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	2929558	2979676	0.000000	0.000000	nan	nan	0.000000	0.000143	0.978873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.385000	0.069929	2980116	3029836	0.000000	0.000000	0.000000	nan	0.000000	0.000157	0.981445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
