28	0.055000	0.208990	2979871	3030121	0.000000	0.000000	0.000000	-0.485182	-0.121972	0.000457	1.178390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3030605	3080706	0.000000	0.000000	nan	-0.577496	-0.207956	0.000468	1.472575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3081122	3130767	0.000000	0.000000	nan	-0.577496	-0.216553	0.000497	1.656519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3131526	3181584	0.000000	0.000000	nan	-0.577496	-0.188474	0.000484	1.545141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3181942	3232298	0.000000	0.000000	0.000000	-0.035409	-0.010194	0.000315	1.130946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3232440	3282507	0.000000	0.000000	0.000000	0.348336	0.044802	0.000503	0.942527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3283053	3332809	0.000000	0.000000	0.000000	-0.709171	-0.208758	0.000500	1.344423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3333887	3383500	0.000000	0.000000	nan	-0.733049	-0.416110	0.000900	1.996497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3383900	3434311	0.000000	0.000000	nan	-0.752480	-0.479586	0.000699	1.777333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3434473	3484651	0.000000	0.000000	0.013490	-0.688265	-0.126080	0.000413	1.234640	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3484931	3535301	0.000000	0.000000	0.000000	0.840000	0.032304	0.000287	0.958667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3535490	3585847	0.000000	0.000000	0.000000	nan	0.000000	0.000277	0.983319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3585996	3636310	0.000000	0.000000	nan	nan	0.000000	0.000265	0.926597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3636795	3686858	0.000000	0.000000	nan	nan	0.000000	0.000228	0.954750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3686969	3736788	0.000000	0.000000	nan	nan	0.000000	0.000236	0.971634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3737434	3787796	0.000000	0.000000	0.000000	0.100661	0.006177	0.000347	1.027945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3788376	3838369	0.000000	0.000000	0.061034	1.000000	0.023426	0.000310	1.000596	0.124500	0.108000	0.130000	2.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3839608	3888795	0.000000	0.000000	0.000000	-0.959552	-0.402585	0.000217	1.769743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3888929	3939343	0.000000	0.000000	0.000000	-0.971704	-0.251692	0.000239	1.231488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3939836	3989789	0.000000	0.000000	0.020806	-0.310216	-0.040584	0.000267	1.050597	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	3990142	4040006	0.000000	0.000000	0.031183	1.000000	0.021165	0.000360	1.000565	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4040411	4090321	0.000000	0.000000	0.000000	-1.000000	-0.000352	0.000160	1.014387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4091099	4141388	0.000000	0.000000	0.000000	0.397391	0.017564	0.000238	1.116892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4141591	4191273	0.000000	0.000000	0.000000	0.770355	0.152877	0.000314	1.007744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4192117	4242273	0.000000	0.000000	0.000000	0.787234	0.042154	0.000295	0.870964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4242698	4292850	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.061048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4293102	4342925	0.000000	0.000000	0.282593	1.000000	0.206350	0.000340	0.864200	0.276500	0.273000	0.280000	8.000000	6.000000	0.000000	0.000000
28	0.055000	0.208990	4343475	4393899	0.000000	0.000000	0.229674	1.000000	0.156593	0.000274	0.820670	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4394096	4443855	0.000000	0.000000	0.224866	1.000000	0.145917	0.000269	0.777915	0.165000	0.160000	0.170000	11.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4444445	4494525	0.000000	0.000000	nan	0.792079	0.215562	0.000551	0.825587	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4495068	4545438	0.000000	0.000000	0.211241	0.771434	0.236527	0.000534	0.845658	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4545633	4595715	0.000000	0.000000	0.211050	0.644006	0.306132	0.000722	0.807084	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4596497	4646130	0.000000	0.000000	0.202486	0.236515	0.039499	0.000408	1.031491	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
28	0.055000	0.208990	4646507	4696848	0.000000	0.000000	0.246491	0.687127	0.248150	0.000527	0.859034	0.266000	0.262000	0.270000	9.000000	6.000000	0.000000	0.000000
28	0.055000	0.208990	4697549	4747407	0.000000	0.000000	0.238629	0.638083	0.198458	0.000389	0.790656	0.280000	0.280000	0.280000	9.000000	4.000000	0.000000	0.000000
28	0.055000	0.208990	4747706	4797794	0.000000	0.000000	0.188486	0.876240	0.196355	0.000404	0.847438	0.224500	0.220000	0.230000	12.000000	8.000000	0.000000	0.000000
28	0.055000	0.208990	4798182	4848284	0.000000	0.000000	0.332033	0.999084	0.235485	0.000370	0.775275	0.540000	0.420000	0.540000	15.000000	10.000000	2.000000	0.000000
28	0.055000	0.208990	4848604	4898475	0.000000	0.000000	0.586120	0.994275	0.379636	0.000276	0.636634	0.540000	0.540000	0.540000	13.000000	7.000000	7.000000	0.000000
28	0.055000	0.208990	4899211	4949442	0.000000	0.000000	0.447136	0.694164	0.381800	0.000715	0.647489	0.560000	0.550000	0.570000	11.000000	10.000000	6.000000	0.000000
28	0.055000	0.208990	4949631	4999831	0.000000	0.000000	0.339474	0.630715	0.417076	0.000438	0.662314	0.589500	0.579000	0.600000	6.000000	6.000000	6.000000	0.000000
29	0.055000	0.109969	32	50419	0.000000	0.000000	nan	nan	0.000000	0.000080	1.005093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	50650	100891	0.000000	0.000000	0.000000	nan	0.000000	0.000079	0.974447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	101207	151050	0.000000	0.000000	nan	nan	0.000000	0.000147	0.950234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	151682	202020	0.000000	0.000000	nan	nan	0.000000	0.000193	1.015538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	202033	252369	0.000000	0.000000	nan	nan	0.000000	0.000091	0.937433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	252695	302359	0.000000	0.000000	0.000000	nan	0.000000	0.000128	0.920676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	303967	353513	0.000000	0.000000	0.000000	nan	0.000000	0.000124	0.984623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	353552	404013	0.000000	0.000000	nan	nan	0.000000	0.000148	1.152489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	404189	453988	0.000000	0.000000	nan	nan	0.000000	0.000152	0.962118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	455677	504794	0.000000	0.000000	0.000000	1.000000	0.003108	0.000107	1.008558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	505093	555452	0.000000	0.000000	nan	nan	0.000000	0.000129	1.011674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	555789	605579	0.000000	0.000000	0.000000	-0.750000	-0.023540	0.000113	1.169106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	606819	656262	0.000000	0.000000	0.000000	-0.719861	-0.025876	0.000108	1.012202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	656626	707001	0.000000	0.000000	0.000000	-0.253731	-0.022442	0.000126	1.120489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	707250	757229	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.928416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	757578	808029	0.000000	0.000000	0.000000	0.438596	0.014520	0.000277	1.035580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	808218	857877	0.000000	0.000000	0.000000	0.917646	0.220791	0.000684	0.807588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	858737	909087	0.000000	0.000000	nan	0.945946	0.178172	0.000547	0.846268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	909129	959490	0.000000	0.000000	nan	0.945946	0.065057	0.000516	0.957237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	959702	1010081	0.000000	0.000000	0.000000	0.945946	0.137560	0.000628	0.823898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1010473	1060189	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.168709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1061055	1110086	0.000000	0.000000	nan	-1.000000	-0.001033	0.000245	1.073424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1111652	1161053	0.000000	0.000000	0.000000	nan	0.000000	0.000275	1.028206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1161926	1212022	0.000000	0.000000	0.000000	0.162140	0.035703	0.000624	1.053706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1212298	1262501	0.000000	0.000000	0.000000	0.005881	0.002871	0.000938	1.008144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1262731	1313084	0.000000	0.000000	0.000000	-0.533001	-0.180706	0.001029	1.564666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1313236	1363595	0.000000	0.000000	0.000000	1.000000	0.019408	0.000300	0.970524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1363741	1413883	0.000000	0.000000	nan	nan	0.000000	0.000200	0.984485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1414448	1464234	0.000000	0.000000	0.000000	nan	0.000000	0.000164	1.028015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1464931	1514709	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.021213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1515231	1565514	0.000000	0.000000	0.000000	1.000000	0.000381	0.000174	0.976631	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1566040	1616153	0.000000	0.000000	0.000000	0.688073	0.042979	0.000163	0.931344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1616358	1666583	0.000000	0.000000	0.000000	0.904860	0.150880	0.000156	0.883353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1666832	1717141	0.000000	0.000000	0.000000	1.000000	0.075186	0.000188	1.079152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1717175	1767476	0.000000	0.000000	nan	1.000000	0.055029	0.000146	0.970850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1769065	1818131	0.000000	0.000000	nan	1.000000	0.059767	0.000170	0.957281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1818222	1868644	0.000000	0.000000	0.000000	0.926672	0.073524	0.000217	0.963467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1869404	1919135	0.000000	0.000000	0.000000	0.147929	0.000608	0.000341	1.187996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1920037	1969531	0.000000	0.000000	nan	nan	0.000000	0.000189	0.997766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	1969870	2019878	0.000000	0.000000	nan	-0.500000	-0.016073	0.000271	1.022237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2020220	2070706	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.953167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2070759	2120595	0.000000	0.000000	0.000000	nan	0.000000	0.000384	0.981589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2121346	2171351	0.000000	0.000000	0.000000	nan	0.000000	0.000353	1.001267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2171943	2222076	0.000000	0.000000	nan	nan	0.000000	0.000316	1.020517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2222925	2272294	0.000000	0.000000	0.000000	-1.000000	-0.015307	0.000494	1.036251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2272905	2323231	0.000000	0.000000	0.000000	nan	0.000000	0.000433	0.955627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2323650	2373639	0.000000	0.000000	nan	nan	0.000000	0.000253	0.927267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2373849	2424019	0.000000	0.000000	0.000000	nan	0.000000	0.000385	0.993390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2424446	2474540	0.000000	0.000000	0.000000	0.042017	0.000896	0.000194	0.996128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2474799	2525086	0.000000	0.000000	nan	nan	0.000000	0.000139	0.966431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2525344	2575675	0.000000	0.000000	0.000000	-0.820611	-0.031494	0.000197	1.159339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2575799	2626235	0.000000	0.000000	0.000000	0.116044	0.007358	0.000221	1.005791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2626283	2675520	0.000000	0.000000	0.008922	0.709343	0.270730	0.000378	0.805539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2676768	2726987	0.000000	0.000000	0.009008	1.000000	0.069223	0.000148	0.917862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2727342	2777735	0.000000	0.000000	nan	1.000000	0.090306	0.000110	0.940600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2778213	2828229	0.000000	0.000000	nan	1.000000	0.260658	0.000076	0.667417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2828466	2878011	0.000000	0.000000	nan	1.000000	0.105296	0.000107	0.920697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2878994	2929036	0.000000	0.000000	nan	1.000000	0.175227	0.000154	0.917211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2929775	2979092	0.000000	0.000000	0.000000	1.000000	0.201403	0.000089	0.819264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	2980160	3029913	0.000000	0.000000	0.000000	0.634986	0.125048	0.000277	1.049001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3030865	3080774	0.000000	0.000000	nan	0.139706	0.027590	0.000369	1.050699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3080937	3131149	0.000000	0.000000	nan	0.148148	0.030077	0.000392	1.045682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3131451	3181773	0.000000	0.000000	nan	0.148148	0.010211	0.000371	1.032457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3182136	3232279	0.000000	0.000000	0.007452	-0.428256	-0.036216	0.000564	1.112504	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3232342	3282710	0.000000	0.000000	0.036456	0.057237	0.004664	0.000439	1.002508	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3282871	3333231	0.000000	0.000000	0.041566	0.479904	0.017296	0.000219	0.980947	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3333561	3383103	0.000000	0.000000	nan	1.000000	0.016979	0.000173	0.998184	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3384498	3433966	0.000000	0.000000	nan	1.000000	0.017493	0.000199	1.006174	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3434451	3484301	0.000000	0.000000	0.046407	0.029700	0.000719	0.000231	0.992372	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3485314	3535175	0.000000	0.000000	0.037667	0.374082	0.062805	0.000609	1.031319	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3535463	3585837	0.000000	0.000000	0.037366	-0.585956	-0.051440	0.000424	1.072428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3586288	3636214	0.000000	0.000000	nan	nan	0.000000	0.000270	0.995162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3636473	3686064	0.000000	0.000000	nan	-0.748899	-0.054025	0.000332	1.091310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3687160	3737131	0.000000	0.000000	nan	-0.549407	-0.062363	0.000401	1.155566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3737485	3787748	0.000000	0.000000	0.003339	-0.152019	-0.012045	0.000253	0.932859	0.010000	0.002000	0.010000	2.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3787967	3838203	0.000000	0.000000	0.000000	0.595407	0.031558	0.000359	0.984691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3838525	3888672	0.000000	0.000000	0.000000	-0.117022	-0.022362	0.000761	1.246593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3888962	3939002	0.000000	0.000000	0.033972	-0.025355	-0.008924	0.000624	0.934378	0.110000	0.102000	0.110000	6.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3939965	3989893	0.000000	0.000000	0.065596	0.302724	0.043416	0.000522	1.046474	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	3989981	4040389	0.000000	0.000000	0.019049	0.569390	0.092430	0.000594	0.965204	0.080000	0.080000	0.110000	5.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4040454	4090783	0.000000	0.000000	0.000000	0.551330	0.149339	0.000683	0.870670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4091088	4141241	0.000000	0.000000	0.000000	-0.518934	-0.009878	0.000307	1.007458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4141680	4191837	0.000000	0.000000	0.000000	0.796430	0.081045	0.000294	0.974079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4192160	4242255	0.000000	0.000000	0.000000	0.876524	0.071584	0.000302	0.979916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4242593	4292888	0.000000	0.000000	0.000000	-0.204559	-0.030227	0.000346	1.020659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4292957	4342957	0.000000	0.000000	0.044413	0.255871	0.056699	0.000551	0.973914	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4343481	4392988	0.000000	0.000000	0.106500	-0.388492	-0.169503	0.000898	1.312806	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
29	0.055000	0.109969	4394153	4444345	0.000000	0.000000	0.105711	-0.100936	-0.035973	0.000688	1.075914	0.270000	0.270000	0.270000	19.000000	3.000000	0.000000	0.000000
29	0.055000	0.109969	4444683	4494477	0.000000	0.000000	nan	0.617809	0.206284	0.000660	0.828795	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
29	0.055000	0.109969	4495161	4545030	0.000000	0.000000	0.248415	0.604100	0.233962	0.000813	0.825258	0.290000	0.290000	0.290000	23.000000	23.000000	0.000000	0.000000
29	0.055000	0.109969	4545621	4595895	0.000000	0.000000	0.241038	0.332388	0.182457	0.001054	0.896648	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
29	0.055000	0.109969	4596012	4646406	0.000000	0.000000	0.236668	0.946465	0.245749	0.000550	0.848828	0.270000	0.270000	0.270000	18.000000	18.000000	0.000000	0.000000
29	0.055000	0.109969	4646637	4696785	0.000000	0.000000	0.359479	0.947879	0.294378	0.000534	0.691123	0.547500	0.500000	0.550000	22.000000	19.000000	2.000000	0.000000
29	0.055000	0.109969	4696998	4747281	0.000000	0.000000	0.498092	0.894800	0.505841	0.000552	0.510050	0.540000	0.540000	0.540000	20.000000	20.000000	6.000000	0.000000
29	0.055000	0.109969	4747611	4797869	0.000000	0.000000	0.564776	0.957784	0.674710	0.000599	0.421647	0.590000	0.590000	0.590000	15.000000	15.000000	15.000000	0.000000
29	0.055000	0.109969	4798171	4848312	0.000000	0.000000	0.558275	0.927867	0.518110	0.000510	0.569279	0.594500	0.590000	0.600000	12.000000	12.000000	5.000000	0.000000
29	0.055000	0.109969	4848657	4898927	0.000000	0.000000	0.324080	1.000000	0.359591	0.000405	0.638017	0.350000	0.350000	0.350000	14.000000	14.000000	0.000000	0.000000
29	0.055000	0.109969	4899016	4949319	0.000000	0.000000	0.388954	0.902884	0.382866	0.000578	0.644032	0.430000	0.420000	0.470000	24.000000	24.000000	0.000000	0.000000
29	0.055000	0.109969	4950854	4999867	0.000000	0.000000	0.359389	0.782503	0.375061	0.000386	0.652312	0.423500	0.420000	0.430000	13.000000	13.000000	0.000000	0.000000
30	0.055000	0.044248	111	50265	0.000000	0.000000	nan	1.000000	0.247996	0.000526	0.783361	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	50736	100705	0.000000	0.000000	0.195193	0.880110	0.287869	0.000556	0.693015	0.185500	0.181000	0.190000	7.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	101022	151194	0.000000	0.000000	nan	0.596659	0.219150	0.000901	0.860065	0.200000	0.200000	0.200000	18.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	151576	201958	0.000000	0.000000	nan	0.595317	0.159727	0.000743	0.924555	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	202026	252065	0.000000	0.000000	nan	0.674374	0.195035	0.000661	0.792190	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	253067	302919	0.000000	0.000000	0.205157	0.734614	0.171530	0.000792	0.807764	0.210000	0.210000	0.210000	20.000000	11.000000	0.000000	0.000000
30	0.055000	0.044248	303422	353314	0.000000	0.000000	0.213834	1.000000	0.203750	0.000542	0.773468	0.210000	0.210000	0.210000	35.000000	35.000000	0.000000	0.000000
30	0.055000	0.044248	353647	403590	0.000000	0.000000	nan	1.000000	0.202615	0.000538	0.803719	0.210000	0.210000	0.210000	28.000000	28.000000	0.000000	0.000000
30	0.055000	0.044248	404144	454318	0.000000	0.000000	nan	1.000000	0.188146	0.000473	0.780475	0.210000	0.210000	0.210000	29.000000	29.000000	0.000000	0.000000
30	0.055000	0.044248	454767	504978	0.000000	0.000000	0.068818	0.910992	0.224109	0.000353	0.769588	0.220000	0.214000	0.220000	6.000000	6.000000	0.000000	0.000000
30	0.055000	0.044248	505301	555045	0.000000	0.000000	nan	0.851449	0.183132	0.000343	0.780808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	555932	606057	0.000000	0.000000	0.000000	0.201390	0.047886	0.000355	1.020846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	606136	656547	0.000000	0.000000	0.000000	0.459276	0.057667	0.000198	0.865238	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	656592	706812	0.000000	0.000000	0.000000	nan	0.000000	0.000157	0.969416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	707166	757465	0.000000	0.000000	0.000000	0.062145	0.010470	0.000467	1.035080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	757662	808063	0.000000	0.000000	0.000000	0.292710	0.067085	0.000405	1.000928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	808697	858423	0.000000	0.000000	0.000000	nan	0.000000	0.000453	1.004707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.055000	0.044248	858599	909088	0.000000	0.000000	nan	-1.000000	-0.000237	0.000451	1.009345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
