6	0.165000	0.297375	959688	1010074	0.000000	0.000000	0.000000	1.000000	0.145703	0.000152	0.763901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1010841	1060491	0.000000	0.000000	0.252098	1.000000	0.585327	0.000253	0.485607	0.610000	0.610000	0.610000	11.000000	11.000000	11.000000	0.000000
6	0.165000	0.297375	1060975	1110711	0.000000	0.000000	nan	1.000000	1.613973	0.000267	0.285609	0.610000	0.610000	0.610000	8.000000	8.000000	8.000000	0.000000
6	0.165000	0.297375	1111171	1161570	0.000000	0.000000	0.281444	0.911442	0.728800	0.000353	0.493280	0.610000	0.610000	0.610000	8.000000	8.000000	4.000000	0.000000
6	0.165000	0.297375	1161679	1210867	0.000000	0.000000	0.072989	0.836614	0.100760	0.000518	0.913397	0.210000	0.210000	0.220000	43.000000	19.000000	0.000000	0.000000
6	0.165000	0.297375	1212423	1262281	0.000000	0.000000	0.034534	0.423200	0.024199	0.000412	0.965375	0.040000	0.040000	0.040000	33.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1262960	1312897	0.000000	0.000000	0.033106	-0.280966	-0.035513	0.000431	1.096919	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1313479	1363398	0.000000	0.000000	0.052930	0.930909	0.038347	0.000300	0.969654	0.050000	0.050000	0.050000	26.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1363920	1412916	0.000000	0.000000	nan	1.000000	0.037167	0.000268	0.978634	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1414606	1464224	0.000000	0.000000	0.058579	0.533293	0.073655	0.000440	0.909970	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1464798	1515095	0.000000	0.000000	0.056715	0.629067	0.036867	0.000232	0.973654	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1515383	1565637	0.000000	0.000000	0.047042	1.000000	0.053123	0.000216	0.929462	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1565677	1616062	0.000000	0.000000	0.046534	0.998721	0.125000	0.000175	0.839084	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1616273	1666544	0.000000	0.000000	0.047664	0.885943	0.073640	0.000196	0.805653	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1666758	1717102	0.000000	0.000000	0.045598	0.742066	0.430635	0.000494	0.781708	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1717299	1767583	0.000000	0.000000	nan	0.799924	0.795025	0.000626	0.767747	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1768570	1818066	0.000000	0.000000	nan	0.876722	0.564917	0.000584	0.803864	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	1818230	1868458	0.000000	0.000000	0.364121	0.931520	0.435521	0.000394	0.655396	0.630000	0.630000	0.630000	7.000000	5.000000	4.000000	0.000000
6	0.165000	0.297375	1868831	1919138	0.000000	0.000000	0.512812	0.873072	0.389879	0.000349	0.765820	0.575000	0.520000	0.630000	3.000000	3.000000	1.000000	0.000000
6	0.165000	0.297375	1919676	1969678	0.000000	0.000000	nan	1.000000	0.401880	0.000524	0.688428	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
6	0.165000	0.297375	1969701	2020070	0.000000	0.000000	nan	1.000000	0.437176	0.000547	0.694949	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
6	0.165000	0.297375	2020324	2070599	0.000000	0.000000	0.419209	1.000000	0.356950	0.000404	0.604084	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
6	0.165000	0.297375	2071518	2120689	0.000000	0.000000	0.410779	0.981035	0.425408	0.000458	0.650413	0.386000	0.382000	0.390000	9.000000	9.000000	0.000000	0.000000
6	0.165000	0.297375	2121576	2171680	0.000000	0.000000	0.408970	1.000000	0.382955	0.000413	0.681774	0.400000	0.400000	0.400000	12.000000	12.000000	0.000000	0.000000
6	0.165000	0.297375	2171773	2222032	0.000000	0.000000	nan	1.000000	0.410650	0.000431	0.614895	0.400000	0.400000	0.400000	14.000000	14.000000	0.000000	0.000000
6	0.165000	0.297375	2222622	2272546	0.000000	0.000000	0.411798	1.000000	0.446086	0.000424	0.643420	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
6	0.165000	0.297375	2272738	2323091	0.000000	0.000000	0.500177	0.969218	0.642776	0.000896	0.509588	0.530000	0.530000	0.530000	25.000000	25.000000	6.000000	0.000000
6	0.165000	0.297375	2323338	2373662	0.000000	0.000000	nan	1.000000	0.546444	0.000996	0.542337	0.490000	0.490000	0.490000	45.000000	45.000000	0.000000	0.000000
6	0.165000	0.297375	2374107	2424071	0.000000	0.000000	0.483588	1.000000	0.537377	0.000942	0.566482	0.490000	0.490000	0.490000	44.000000	44.000000	0.000000	0.000000
6	0.165000	0.297375	2424287	2474703	0.000000	0.000000	0.411854	0.776485	0.363287	0.000437	0.680119	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
6	0.165000	0.297375	2475227	2525246	0.000000	0.000000	nan	1.000000	0.449337	0.000328	0.762119	0.370000	0.370000	0.370000	7.000000	7.000000	0.000000	0.000000
6	0.165000	0.297375	2525575	2575651	0.000000	0.000000	0.318788	0.873943	0.301889	0.000377	0.651741	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
6	0.165000	0.297375	2575941	2626175	0.000000	0.000000	0.273977	0.824531	0.235792	0.000412	0.798471	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
6	0.165000	0.297375	2626358	2676701	0.000000	0.000000	0.286754	1.000000	0.219955	0.000353	0.745649	0.275000	0.270000	0.280000	10.000000	10.000000	0.000000	0.000000
6	0.165000	0.297375	2677048	2727143	0.000000	0.000000	0.206110	0.921941	0.172086	0.000253	0.868277	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	2728011	2777629	0.000000	0.000000	nan	0.912322	0.171952	0.000284	0.915936	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	2777914	2828104	0.000000	0.000000	nan	0.865455	0.207315	0.000224	0.874083	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	2828445	2878245	0.000000	0.000000	nan	0.912322	0.168544	0.000189	0.855169	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	2879628	2928980	0.000000	0.000000	nan	0.869412	0.204823	0.000210	0.793619	0.160000	0.160000	0.160000	4.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	2929404	2979541	0.000000	0.000000	0.161636	0.950398	0.147734	0.000295	0.958716	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	2980538	3029654	0.000000	0.000000	0.155707	0.633508	0.148053	0.000273	0.850062	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3030683	3080725	0.000000	0.000000	nan	0.945886	0.109239	0.000289	0.886652	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3081234	3130434	0.000000	0.000000	nan	0.800521	0.117441	0.000289	1.013963	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3131442	3181737	0.000000	0.000000	nan	0.300125	0.054198	0.000235	1.006413	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3182244	3232244	0.000000	0.000000	0.355859	0.630267	0.275980	0.000418	0.784943	0.496000	0.492000	0.500000	5.000000	2.000000	0.000000	0.000000
6	0.165000	0.297375	3232392	3282793	0.000000	0.000000	0.481913	0.838497	0.501758	0.000665	0.566404	0.500000	0.500000	0.500000	17.000000	17.000000	0.000000	0.000000
6	0.165000	0.297375	3282995	3333160	0.000000	0.000000	0.414138	0.844508	0.445732	0.000443	0.561634	0.524000	0.500000	0.580000	15.000000	15.000000	1.000000	0.000000
6	0.165000	0.297375	3333739	3382525	0.000000	0.000000	nan	0.974395	0.450024	0.000393	0.560732	0.440000	0.440000	0.440000	15.000000	15.000000	0.000000	0.000000
6	0.165000	0.297375	3383970	3433868	0.000000	0.000000	nan	0.948341	0.414037	0.000452	0.649725	0.440000	0.440000	0.440000	13.000000	13.000000	0.000000	0.000000
6	0.165000	0.297375	3434359	3484826	0.000000	0.000000	0.145985	0.637124	0.120491	0.000388	0.960365	0.440000	0.440000	0.440000	3.000000	3.000000	0.000000	0.000000
6	0.165000	0.297375	3484857	3535334	0.000000	0.000000	0.000000	0.283019	0.013685	0.000274	1.000868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3535709	3585382	0.000000	0.000000	0.000000	nan	0.000000	0.000433	0.944745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3586175	3636351	0.000000	0.000000	nan	nan	0.000000	0.000464	1.005109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3636599	3686029	0.000000	0.000000	nan	nan	0.000000	0.000526	0.946263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3687093	3737247	0.000000	0.000000	nan	nan	0.000000	0.000592	1.076252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3737535	3787634	0.000000	0.000000	0.053714	1.000000	0.005822	0.000273	0.953279	0.060000	0.000000	0.080000	2.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3788085	3838341	0.000000	0.000000	0.022007	0.436242	0.018869	0.000410	1.005986	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3838416	3888724	0.000000	0.000000	0.023992	-0.403178	-0.122366	0.000585	1.231395	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
6	0.165000	0.297375	3889094	3939135	0.000000	0.000000	0.111686	0.556863	0.208804	0.000442	0.854739	0.250000	0.250000	0.250000	8.000000	6.000000	0.000000	0.000000
6	0.165000	0.297375	3939540	3989879	0.000000	0.000000	0.260577	0.877878	0.281667	0.000443	0.739793	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
6	0.165000	0.297375	3990056	4039691	0.000000	0.000000	0.446833	0.925412	0.525001	0.000400	0.617284	0.500000	0.500000	0.500000	9.000000	8.000000	0.000000	0.000000
6	0.165000	0.297375	4040457	4090887	0.000000	0.000000	0.577381	1.000000	0.551246	0.000524	0.516306	0.650000	0.641000	0.670000	24.000000	24.000000	6.000000	0.000000
6	0.165000	0.297375	4091015	4141173	0.000000	0.000000	0.298115	0.843814	0.452294	0.000863	0.627356	0.430000	0.430000	0.430000	31.000000	30.000000	0.000000	0.000000
6	0.165000	0.297375	4141710	4191858	0.000000	0.000000	0.352161	0.150344	0.048635	0.000453	1.019601	0.350000	0.350000	0.350000	5.000000	5.000000	0.000000	0.000000
6	0.165000	0.297375	4192114	4242373	0.000000	0.000000	0.376287	0.546368	0.263304	0.000290	0.711906	0.390000	0.390000	0.390000	4.000000	4.000000	0.000000	0.000000
6	0.165000	0.297375	4242966	4292566	0.000000	0.000000	0.385764	1.000000	0.535683	0.000214	0.511534	0.390000	0.390000	0.390000	5.000000	5.000000	0.000000	0.000000
6	0.165000	0.297375	4293369	4343131	0.000000	0.000000	0.464757	1.000000	0.405338	0.000576	0.659465	0.458500	0.450000	0.490000	24.000000	23.000000	0.000000	0.000000
6	0.165000	0.297375	4343605	4393573	0.000000	0.000000	0.436195	1.000000	0.389483	0.000729	0.663966	0.450000	0.450000	0.450000	22.000000	22.000000	0.000000	0.000000
6	0.165000	0.297375	4394065	4443977	0.000000	0.000000	0.464885	0.966948	0.449449	0.000511	0.620355	0.450000	0.450000	0.450000	15.000000	15.000000	0.000000	0.000000
6	0.165000	0.297375	4444761	4494620	0.000000	0.000000	nan	0.976289	0.259279	0.000485	0.768713	0.370000	0.370000	0.370000	5.000000	5.000000	0.000000	0.000000
6	0.165000	0.297375	4494968	4545451	0.000000	0.000000	0.420708	0.972212	0.321264	0.000654	0.735996	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
6	0.165000	0.297375	4545768	4595723	0.000000	0.000000	0.424611	0.861540	0.225433	0.000422	0.751510	0.457000	0.424000	0.490000	7.000000	7.000000	0.000000	0.000000
6	0.165000	0.297375	4596197	4645896	0.000000	0.000000	0.473876	0.669129	0.187216	0.000425	0.825436	0.490000	0.490000	0.490000	8.000000	8.000000	0.000000	0.000000
6	0.165000	0.297375	4646507	4696866	0.000000	0.000000	0.487396	0.846096	0.516651	0.000495	0.549613	0.540000	0.540000	0.540000	12.000000	12.000000	11.000000	0.000000
6	0.165000	0.297375	4697055	4747416	0.000000	0.000000	0.530035	0.817037	0.564560	0.000689	0.523934	0.600000	0.600000	0.600000	17.000000	17.000000	17.000000	0.000000
6	0.165000	0.297375	4747600	4797976	0.000000	0.000000	0.567975	0.971655	0.612791	0.000505	0.477727	0.770000	0.770000	0.770000	21.000000	21.000000	12.000000	0.000000
6	0.165000	0.297375	4798074	4848257	0.000000	0.000000	0.269391	0.498386	0.294273	0.000518	0.698465	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
6	0.165000	0.297375	4848545	4898774	0.000000	0.000000	0.251315	0.527446	0.168903	0.000599	0.879927	0.280000	0.280000	0.280000	21.000000	18.000000	0.000000	0.000000
6	0.165000	0.297375	4899437	4949462	0.000000	0.000000	0.222093	0.773217	0.226252	0.000583	0.833970	0.230000	0.230000	0.230000	26.000000	18.000000	0.000000	0.000000
6	0.165000	0.297375	4949615	4999754	0.000000	0.000000	0.280739	0.700813	0.132565	0.000491	0.899587	0.269500	0.260000	0.410000	22.000000	5.000000	0.000000	0.000000
7	0.165000	0.283818	379	50338	0.000000	0.000000	nan	0.899679	0.603011	0.000276	0.552148	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	50698	100704	0.000000	0.000000	0.692674	0.989989	0.636486	0.000442	0.495379	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	101324	150850	0.000000	0.000000	nan	0.986700	0.520256	0.000421	0.564741	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	152158	201895	0.000000	0.000000	nan	0.989181	0.643160	0.000342	0.459947	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	202168	252168	0.000000	0.000000	nan	0.988572	0.627020	0.000439	0.488888	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	252598	302624	0.000000	0.000000	0.709978	0.989799	0.596074	0.000323	0.491525	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	303638	353399	0.000000	0.000000	0.718476	0.991379	0.705307	0.000655	0.473245	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	353594	403730	0.000000	0.000000	nan	0.991379	0.712190	0.000629	0.414804	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	404253	454460	0.000000	0.000000	nan	0.991379	0.793941	0.000569	0.388706	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	454663	504981	0.000000	0.000000	0.720645	0.974568	0.720377	0.000484	0.415335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	505745	555415	0.000000	0.000000	nan	0.992174	0.814241	0.000622	0.388731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	555995	606029	0.000000	0.000000	0.337188	0.994052	0.558262	0.000520	0.528948	0.290000	0.290000	0.290000	8.000000	7.000000	0.000000	0.000000
7	0.165000	0.283818	606193	656468	0.000000	0.000000	0.789155	0.930233	0.681263	0.000291	0.339217	0.910000	0.906000	0.910000	15.000000	14.000000	11.000000	10.000000
7	0.165000	0.283818	657137	706627	0.000000	0.000000	0.579036	1.000000	0.700422	0.000402	0.396484	0.900000	0.900000	0.900000	23.000000	23.000000	22.000000	7.000000
7	0.165000	0.283818	707330	757575	0.000000	0.000000	0.595219	0.788497	0.487042	0.000445	0.593306	0.640000	0.640000	0.640000	14.000000	14.000000	14.000000	0.000000
7	0.165000	0.283818	757587	808046	0.000000	0.000000	0.611881	0.721778	0.450416	0.000568	0.580578	0.610000	0.610000	0.610000	17.000000	17.000000	17.000000	0.000000
7	0.165000	0.283818	808627	858561	0.000000	0.000000	0.675666	1.000000	0.507638	0.000238	0.527197	0.670000	0.670000	0.670000	8.000000	8.000000	8.000000	0.000000
7	0.165000	0.283818	858660	908451	0.000000	0.000000	nan	0.907100	0.570228	0.000356	0.526403	0.670000	0.670000	0.670000	13.000000	13.000000	13.000000	0.000000
7	0.165000	0.283818	909210	959429	0.000000	0.000000	nan	0.917859	0.570158	0.000410	0.534851	0.670000	0.670000	0.670000	13.000000	13.000000	13.000000	0.000000
7	0.165000	0.283818	960266	1009512	0.000000	0.000000	0.669547	0.886240	0.507798	0.000310	0.529620	0.670000	0.670000	0.670000	9.000000	9.000000	9.000000	0.000000
7	0.165000	0.283818	1010284	1060590	0.000000	0.000000	0.647091	0.929123	0.637683	0.000438	0.429531	0.670000	0.670000	0.670000	16.000000	16.000000	16.000000	0.000000
7	0.165000	0.283818	1060700	1110187	0.000000	0.000000	nan	0.894067	0.634850	0.000587	0.484468	0.640000	0.640000	0.640000	19.000000	19.000000	18.000000	0.000000
7	0.165000	0.283818	1111246	1161525	0.000000	0.000000	0.659679	0.870442	0.607650	0.000656	0.456160	0.652000	0.641000	0.690000	19.000000	19.000000	19.000000	0.000000
7	0.165000	0.283818	1161659	1212099	0.000000	0.000000	0.421010	0.848230	0.559431	0.000658	0.530023	0.700000	0.700000	0.700000	11.000000	11.000000	7.000000	0.000000
7	0.165000	0.283818	1212127	1262337	0.000000	0.000000	0.338288	0.547196	0.273628	0.000501	0.812313	0.380000	0.380000	0.380000	7.000000	7.000000	0.000000	0.000000
7	0.165000	0.283818	1262704	1312325	0.000000	0.000000	0.346582	1.000000	0.404855	0.000343	0.715642	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
7	0.165000	0.283818	1313379	1362900	0.000000	0.000000	0.322560	0.942744	0.235651	0.000343	0.842553	0.350000	0.350000	0.350000	4.000000	4.000000	0.000000	0.000000
7	0.165000	0.283818	1363647	1414064	0.000000	0.000000	nan	1.000000	0.110328	0.000242	0.929043	0.350000	0.350000	0.350000	2.000000	2.000000	0.000000	0.000000
7	0.165000	0.283818	1414409	1464276	0.000000	0.000000	0.429053	0.464931	0.351907	0.000527	0.736090	0.590000	0.590000	0.590000	8.000000	8.000000	7.000000	0.000000
7	0.165000	0.283818	1465067	1514735	0.000000	0.000000	0.575945	0.333073	0.201151	0.000573	0.885300	0.590000	0.590000	0.590000	9.000000	9.000000	8.000000	0.000000
7	0.165000	0.283818	1515645	1565488	0.000000	0.000000	0.571253	-0.031576	-0.026874	0.000611	0.734570	0.590000	0.590000	0.590000	8.000000	8.000000	8.000000	0.000000
7	0.165000	0.283818	1566169	1616088	0.000000	0.000000	0.492270	0.830361	0.568453	0.000298	0.544918	0.600000	0.600000	0.600000	8.000000	8.000000	8.000000	0.000000
7	0.165000	0.283818	1616179	1666413	0.000000	0.000000	0.560560	0.998324	0.723263	0.000469	0.433034	0.640000	0.640000	0.640000	19.000000	19.000000	19.000000	0.000000
7	0.165000	0.283818	1667239	1716779	0.000000	0.000000	0.566754	1.000000	0.693645	0.000447	0.410650	0.650000	0.650000	0.650000	22.000000	22.000000	22.000000	0.000000
7	0.165000	0.283818	1718229	1767564	0.000000	0.000000	nan	1.000000	0.686946	0.000450	0.405712	0.650000	0.650000	0.650000	23.000000	23.000000	23.000000	0.000000
7	0.165000	0.283818	1767813	1817947	0.000000	0.000000	nan	1.000000	0.813172	0.000366	0.417565	0.650000	0.650000	0.650000	13.000000	13.000000	13.000000	0.000000
7	0.165000	0.283818	1818770	1868270	0.000000	0.000000	0.646347	0.981820	0.712463	0.000279	0.361293	0.734500	0.730000	0.740000	12.000000	12.000000	12.000000	0.000000
7	0.165000	0.283818	1868689	1918815	0.000000	0.000000	0.761958	0.998042	0.775614	0.000327	0.376098	0.730000	0.730000	0.730000	10.000000	10.000000	10.000000	0.000000
7	0.165000	0.283818	1919388	1969435	0.000000	0.000000	nan	0.995897	0.717519	0.000198	0.330990	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	1970178	2019841	0.000000	0.000000	nan	0.995871	0.740783	0.000283	0.338848	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2020552	2070280	0.000000	0.000000	0.659929	0.994852	0.482759	0.000324	0.528433	0.470000	0.450000	0.490000	11.000000	10.000000	0.000000	0.000000
7	0.165000	0.283818	2070827	2121145	0.000000	0.000000	0.877838	0.991669	0.909520	0.000262	0.217808	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2121262	2170811	0.000000	0.000000	0.877811	0.994889	0.783373	0.000209	0.331985	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2171827	2222173	0.000000	0.000000	nan	0.965307	0.966677	0.000177	0.295253	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2222558	2272708	0.000000	0.000000	0.881484	0.962687	0.881948	0.000173	0.316481	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2272945	2323184	0.000000	0.000000	0.857537	0.955268	0.816268	0.000196	0.429179	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2323405	2373492	0.000000	0.000000	nan	0.997703	1.695023	0.000240	0.290892	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2374221	2423792	0.000000	0.000000	0.818410	0.992675	1.512597	0.000211	0.246926	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2424338	2474589	0.000000	0.000000	0.785035	0.983482	0.735223	0.000317	0.526545	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2475081	2525011	0.000000	0.000000	nan	0.990965	0.772937	0.000432	0.502159	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2525266	2575414	0.000000	0.000000	0.740365	0.981126	0.565804	0.000382	0.503540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2575943	2625810	0.000000	0.000000	0.739838	0.992096	0.546987	0.000429	0.591109	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2626697	2676735	0.000000	0.000000	0.743706	0.848344	0.795710	0.000765	0.559132	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2676995	2727114	0.000000	0.000000	0.297626	0.694627	0.157386	0.000433	0.885010	0.164000	0.160000	0.170000	13.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2727463	2777769	0.000000	0.000000	nan	0.525260	0.133820	0.000416	0.943394	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2777935	2827516	0.000000	0.000000	nan	0.783796	0.130646	0.000424	0.872774	0.160000	0.160000	0.160000	19.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2828290	2878546	0.000000	0.000000	nan	0.503563	0.135180	0.000484	0.924895	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2878940	2929071	0.000000	0.000000	nan	0.525074	0.124898	0.000423	0.906107	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2929990	2979649	0.000000	0.000000	0.191334	0.481314	0.132996	0.000420	0.847860	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	2979976	3029374	0.000000	0.000000	0.200882	0.529350	0.154930	0.000391	0.831288	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3030363	3080782	0.000000	0.000000	nan	1.000000	0.176076	0.000423	0.803127	0.180000	0.180000	0.180000	24.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3081031	3130899	0.000000	0.000000	nan	1.000000	0.165751	0.000460	0.889710	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3131663	3181804	0.000000	0.000000	nan	1.000000	0.175687	0.000351	0.791860	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3182321	3232281	0.000000	0.000000	0.236041	1.000000	0.188633	0.000389	0.767523	0.220000	0.220000	0.220000	14.000000	4.000000	0.000000	0.000000
7	0.165000	0.283818	3233373	3282754	0.000000	0.000000	0.338392	0.842333	0.248518	0.000478	0.828478	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
7	0.165000	0.283818	3282980	3333080	0.000000	0.000000	0.329563	0.768235	0.340244	0.000538	0.697925	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
7	0.165000	0.283818	3333749	3383834	0.000000	0.000000	nan	0.622056	0.247366	0.000656	0.852445	0.360000	0.360000	0.360000	21.000000	21.000000	0.000000	0.000000
7	0.165000	0.283818	3383932	3434047	0.000000	0.000000	nan	0.373721	0.166205	0.000534	0.885769	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
7	0.165000	0.283818	3434363	3484177	0.000000	0.000000	0.196204	0.599842	0.198422	0.000447	0.900524	0.360000	0.360000	0.360000	10.000000	6.000000	0.000000	0.000000
7	0.165000	0.283818	3485022	3535292	0.000000	0.000000	0.115130	0.652071	0.193998	0.000595	0.865828	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3535443	3585398	0.000000	0.000000	0.077445	-0.250201	-0.103767	0.000657	1.407750	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3586030	3636340	0.000000	0.000000	nan	-0.259923	-0.113738	0.000662	1.536811	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3636628	3686451	0.000000	0.000000	nan	-0.199592	-0.071921	0.000670	1.754028	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3686883	3737219	0.000000	0.000000	nan	-0.246803	-0.090289	0.000719	1.506440	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3737438	3787526	0.000000	0.000000	0.077934	-0.213979	-0.075059	0.000656	1.203518	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3788077	3838156	0.000000	0.000000	0.042706	0.527737	0.019170	0.000309	1.025919	0.080000	0.074000	0.080000	17.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3838514	3888657	0.000000	0.000000	0.044135	0.201214	0.009454	0.000186	0.966029	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
7	0.165000	0.283818	3889201	3939131	0.000000	0.000000	0.035190	0.696038	0.033042	0.000193	0.961627	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
