29	0.290000	0.154399	253001	302979	0.000000	0.000000	0.304816	0.780181	0.306393	0.000751	0.728615	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
29	0.290000	0.154399	303103	353497	0.000000	0.000000	0.304354	0.817849	0.258625	0.000758	0.804246	0.280000	0.280000	0.280000	3.000000	3.000000	0.000000	0.000000
29	0.290000	0.154399	353829	403976	0.000000	0.000000	nan	0.818478	0.248376	0.000624	0.828805	0.280000	0.280000	0.280000	2.000000	2.000000	0.000000	0.000000
29	0.290000	0.154399	404316	454173	0.000000	0.000000	nan	0.831469	0.226199	0.000721	0.790478	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
29	0.290000	0.154399	455723	504617	0.000000	0.000000	0.343319	0.244518	0.159391	0.000927	0.862517	0.385500	0.381000	0.390000	10.000000	10.000000	0.000000	0.000000
29	0.290000	0.154399	505142	555523	0.000000	0.000000	nan	0.320000	0.196610	0.000861	0.799768	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
29	0.290000	0.154399	555581	606014	0.000000	0.000000	0.352307	0.418741	0.243942	0.001029	0.765459	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
29	0.290000	0.154399	606078	656555	0.000000	0.000000	0.171718	0.751958	0.288106	0.000536	0.730208	0.340000	0.340000	0.340000	9.000000	3.000000	0.000000	0.000000
29	0.290000	0.154399	656918	706922	0.000000	0.000000	0.174315	0.672703	0.286258	0.000574	0.736753	0.259000	0.250000	0.270000	12.000000	5.000000	0.000000	0.000000
29	0.290000	0.154399	707078	756628	0.000000	0.000000	0.274004	1.000000	0.175072	0.000453	0.819829	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
29	0.290000	0.154399	757637	808063	0.000000	0.000000	0.278884	0.985545	0.215798	0.000606	0.780524	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
29	0.290000	0.154399	808368	858250	0.000000	0.000000	0.268918	0.890208	0.182547	0.000435	0.895920	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
29	0.290000	0.154399	858787	908965	0.000000	0.000000	nan	0.757906	0.151792	0.000445	0.894138	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
29	0.290000	0.154399	909196	959467	0.000000	0.000000	nan	0.838192	0.170927	0.000497	0.817099	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
29	0.290000	0.154399	960440	1009807	0.000000	0.000000	0.273247	0.819910	0.185064	0.000471	0.804500	0.260000	0.260000	0.260000	18.000000	18.000000	0.000000	0.000000
29	0.290000	0.154399	1010793	1060275	0.000000	0.000000	0.285979	0.975785	0.199669	0.000403	0.803044	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
29	0.290000	0.154399	1060617	1110754	0.000000	0.000000	nan	0.972186	0.137593	0.000448	0.934493	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
29	0.290000	0.154399	1111357	1161579	0.000000	0.000000	0.263790	0.984280	0.180283	0.000355	0.848337	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
29	0.290000	0.154399	1161827	1211915	0.000000	0.000000	0.278586	1.000000	0.288468	0.000493	0.724728	0.330000	0.330000	0.330000	23.000000	23.000000	0.000000	0.000000
29	0.290000	0.154399	1212191	1262194	0.000000	0.000000	0.310953	0.899986	0.367810	0.000527	0.694420	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
29	0.290000	0.154399	1262636	1313096	0.000000	0.000000	0.309928	1.000000	0.501228	0.000580	0.658936	0.330000	0.330000	0.330000	21.000000	21.000000	0.000000	0.000000
29	0.290000	0.154399	1313428	1363303	0.000000	0.000000	0.312416	0.921307	0.383591	0.000431	0.660298	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
29	0.290000	0.154399	1363720	1414022	0.000000	0.000000	nan	0.991866	0.411209	0.000391	0.662323	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
29	0.290000	0.154399	1414468	1464215	0.000000	0.000000	0.409015	0.698999	0.354192	0.000465	0.705253	0.540000	0.540000	0.540000	11.000000	11.000000	7.000000	0.000000
29	0.290000	0.154399	1464852	1514896	0.000000	0.000000	0.571312	0.867060	0.564633	0.000395	0.543146	0.570000	0.570000	0.570000	12.000000	12.000000	12.000000	0.000000
29	0.290000	0.154399	1515174	1564713	0.000000	0.000000	0.591280	0.867914	0.623304	0.000281	0.444072	0.570000	0.570000	0.570000	6.000000	6.000000	6.000000	0.000000
29	0.290000	0.154399	1565772	1615480	0.000000	0.000000	0.597745	0.949586	0.612861	0.000346	0.490488	0.570000	0.570000	0.570000	11.000000	11.000000	11.000000	0.000000
29	0.290000	0.154399	1616328	1666652	0.000000	0.000000	0.597323	0.961423	0.700993	0.000369	0.453042	0.600000	0.600000	0.600000	8.000000	8.000000	8.000000	0.000000
29	0.290000	0.154399	1667030	1717039	0.000000	0.000000	0.592596	0.953519	0.498579	0.000394	0.496697	0.600000	0.600000	0.600000	13.000000	13.000000	13.000000	0.000000
29	0.290000	0.154399	1717182	1767117	0.000000	0.000000	nan	1.000000	0.513853	0.000366	0.465882	0.580000	0.580000	0.580000	16.000000	16.000000	16.000000	0.000000
29	0.290000	0.154399	1767947	1818177	0.000000	0.000000	nan	1.000000	0.519858	0.000324	0.508931	0.580000	0.580000	0.580000	10.000000	10.000000	10.000000	0.000000
29	0.290000	0.154399	1818215	1868469	0.000000	0.000000	0.498510	0.985320	0.455132	0.000420	0.559687	0.611500	0.589000	0.620000	17.000000	17.000000	11.000000	0.000000
29	0.290000	0.154399	1868795	1918934	0.000000	0.000000	0.395376	0.906660	0.513949	0.000356	0.567673	0.548500	0.517000	0.580000	10.000000	10.000000	10.000000	0.000000
29	0.290000	0.154399	1919294	1969576	0.000000	0.000000	nan	1.000000	0.300389	0.000556	0.748079	0.360000	0.360000	0.360000	23.000000	23.000000	0.000000	0.000000
29	0.290000	0.154399	1969697	2019854	0.000000	0.000000	nan	1.000000	0.317136	0.000465	0.662640	0.360000	0.360000	0.360000	19.000000	19.000000	0.000000	0.000000
29	0.290000	0.154399	2020815	2070217	0.000000	0.000000	0.301570	0.731198	0.232663	0.000383	0.649355	0.412500	0.405000	0.420000	13.000000	9.000000	0.000000	0.000000
29	0.290000	0.154399	2071312	2120722	0.000000	0.000000	0.171580	-0.303794	-0.070693	0.000274	1.067264	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	2121297	2171517	0.000000	0.000000	0.155119	0.234152	0.038851	0.000270	0.824716	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	2171989	2221718	0.000000	0.000000	nan	0.598086	0.087395	0.000391	0.938702	0.160000	0.160000	0.160000	18.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	2222415	2272237	0.000000	0.000000	0.152839	0.275557	0.055237	0.000439	0.979796	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	2273232	2322671	0.000000	0.000000	0.154156	0.924616	0.276993	0.000406	0.806276	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	2323277	2373526	0.000000	0.000000	nan	0.915907	0.358997	0.000312	0.730333	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	2373971	2423631	0.000000	0.000000	0.153988	0.915595	0.356119	0.000332	0.741442	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	2424248	2474731	0.000000	0.000000	0.134096	0.913381	0.224121	0.000372	0.791411	0.230000	0.230000	0.230000	10.000000	9.000000	0.000000	0.000000
29	0.290000	0.154399	2475151	2525067	0.000000	0.000000	nan	1.000000	0.193759	0.000423	0.811324	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
29	0.290000	0.154399	2525277	2575751	0.000000	0.000000	0.331560	1.000000	0.250459	0.000365	0.720804	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
29	0.290000	0.154399	2576029	2626254	0.000000	0.000000	0.347289	0.820947	0.241423	0.000389	0.905399	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
29	0.290000	0.154399	2628683	2676762	0.000000	0.000000	0.288176	0.616527	0.215455	0.000368	0.719675	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
29	0.290000	0.154399	2676838	2727198	0.000000	0.000000	0.250686	0.704279	0.198136	0.000384	0.725363	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
29	0.290000	0.154399	2727365	2777738	0.000000	0.000000	nan	0.790274	0.208205	0.000520	0.873736	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
29	0.290000	0.154399	2778776	2827788	0.000000	0.000000	nan	0.812373	0.203250	0.000381	0.858127	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
29	0.290000	0.154399	2828877	2878681	0.000000	0.000000	nan	0.725646	0.205790	0.000396	0.883861	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
29	0.290000	0.154399	2878901	2928739	0.000000	0.000000	nan	0.851493	0.214937	0.000583	0.891077	0.310000	0.310000	0.310000	19.000000	19.000000	0.000000	0.000000
29	0.290000	0.154399	2929430	2979186	0.000000	0.000000	0.281767	0.790274	0.236895	0.000333	0.789312	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
29	0.290000	0.154399	2980356	3030137	0.000000	0.000000	0.278293	0.599595	0.164303	0.000535	0.849021	0.330000	0.314000	0.330000	12.000000	12.000000	0.000000	0.000000
29	0.290000	0.154399	3030349	3080483	0.000000	0.000000	nan	0.853392	0.275109	0.000353	0.713340	0.330000	0.330000	0.330000	15.000000	15.000000	0.000000	0.000000
29	0.290000	0.154399	3081605	3131206	0.000000	0.000000	nan	0.869141	0.295999	0.000337	0.678261	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
29	0.290000	0.154399	3131367	3181406	0.000000	0.000000	nan	0.848687	0.320518	0.000407	0.684241	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
29	0.290000	0.154399	3181964	3231746	0.000000	0.000000	0.249186	0.924738	0.273110	0.000425	0.758007	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
29	0.290000	0.154399	3232329	3282451	0.000000	0.000000	0.199811	0.957490	0.214784	0.000505	0.789116	0.260000	0.260000	0.270000	25.000000	24.000000	0.000000	0.000000
29	0.290000	0.154399	3283127	3333255	0.000000	0.000000	0.051850	0.678531	0.078350	0.000413	1.002934	0.060000	0.060000	0.060000	27.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3333680	3383601	0.000000	0.000000	nan	1.000000	0.027054	0.000271	0.958943	0.030000	0.030000	0.030000	24.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3384278	3434303	0.000000	0.000000	nan	0.978667	0.027553	0.000279	0.938093	0.030000	0.030000	0.030000	29.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3434363	3484848	0.000000	0.000000	0.106163	0.248476	0.034999	0.000313	0.922005	0.122000	0.080000	0.220000	9.000000	1.000000	0.000000	0.000000
29	0.290000	0.154399	3484850	3535212	0.000000	0.000000	0.060158	1.000000	0.083605	0.000225	0.909276	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3535390	3585424	0.000000	0.000000	0.094206	1.000000	0.107371	0.000292	0.958625	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3586393	3636326	0.000000	0.000000	nan	1.000000	0.112719	0.000298	0.957646	0.130000	0.130000	0.130000	22.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3636529	3686324	0.000000	0.000000	nan	1.000000	0.111447	0.000252	0.904777	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3686921	3736998	0.000000	0.000000	nan	1.000000	0.114169	0.000331	0.922564	0.130000	0.130000	0.130000	26.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3737521	3787405	0.000000	0.000000	0.088715	0.389972	0.056940	0.000232	0.932645	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3788008	3838311	0.000000	0.000000	0.117531	0.674779	0.111303	0.000320	0.882113	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3838667	3888524	0.000000	0.000000	0.094097	0.661148	0.067172	0.000317	0.878610	0.140000	0.105000	0.140000	15.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3889032	3938945	0.000000	0.000000	0.079176	0.026803	0.004917	0.000480	1.036776	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3940053	3989273	0.000000	0.000000	0.080460	-0.636866	-0.202718	0.000378	1.111036	0.080000	0.070000	0.090000	10.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	3989904	4040301	0.000000	0.000000	0.023261	-0.024941	-0.002013	0.000137	0.957776	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4041529	4090722	0.000000	0.000000	0.221939	-0.064828	-0.018385	0.000241	0.948984	0.186500	0.183000	0.190000	2.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4090956	4141069	0.000000	0.000000	0.064512	-0.576877	-0.210258	0.000516	1.185431	0.130000	0.130000	0.130000	3.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4141609	4191785	0.000000	0.000000	0.006012	0.681930	0.186463	0.000502	0.834059	0.049000	0.028000	0.070000	1.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4192167	4242226	0.000000	0.000000	0.000000	0.770213	0.115757	0.000456	0.989833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4242495	4292780	0.000000	0.000000	0.000000	nan	0.000000	0.000355	1.021179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4293169	4343419	0.000000	0.000000	0.000000	-0.536455	-0.088785	0.000326	1.132230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4343527	4393711	0.000000	0.000000	0.000000	nan	0.000000	0.000287	1.097539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4394063	4444416	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.987500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4444525	4494637	0.000000	0.000000	nan	nan	0.000000	0.000292	1.018535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4495147	4544959	0.000000	0.000000	0.000000	nan	0.000000	0.000249	0.967093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4545646	4595856	0.000000	0.000000	0.000000	-1.000000	-0.001535	0.000229	0.994187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4596054	4646136	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.097829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4646627	4696859	0.000000	0.000000	0.000000	0.340840	0.066347	0.000316	0.936154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4697232	4747342	0.000000	0.000000	0.000000	0.215044	0.030099	0.000489	0.965900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4747702	4797851	0.000000	0.000000	0.000000	0.582057	0.118920	0.000492	0.982662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4798096	4847773	0.000000	0.000000	0.000000	0.836568	0.381880	0.000202	0.701680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4848939	4898620	0.000000	0.000000	0.000000	0.909830	0.443556	0.000268	0.912264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4899269	4949436	0.000000	0.000000	0.000000	0.437675	0.013941	0.000268	0.989398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.290000	0.154399	4949524	4999913	0.000000	0.000000	0.000000	-0.326920	-0.039630	0.000304	0.974416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	217	50484	0.000000	0.000000	nan	0.644146	0.163885	0.000288	0.834338	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
30	0.290000	0.052225	51080	100845	0.000000	0.000000	0.017005	-0.124312	-0.045984	0.000430	1.123557	0.230000	0.230000	0.230000	4.000000	4.000000	0.000000	0.000000
30	0.290000	0.052225	101114	151461	0.000000	0.000000	nan	-0.636008	-0.325305	0.000601	1.382417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	151591	201858	0.000000	0.000000	nan	-0.636008	-0.108058	0.000511	1.324200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	202704	252298	0.000000	0.000000	nan	-0.634699	-0.182394	0.000513	1.382715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	252654	302407	0.000000	0.000000	0.059287	-0.548865	-0.244837	0.000422	1.242744	0.090000	0.090000	0.090000	2.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	303357	352848	0.000000	0.000000	0.111259	1.000000	0.121204	0.000202	0.838806	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	354117	403893	0.000000	0.000000	nan	1.000000	0.134512	0.000154	0.783999	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	404165	454431	0.000000	0.000000	nan	1.000000	0.094573	0.000340	0.980042	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	454885	504998	0.000000	0.000000	0.093943	0.310828	0.030352	0.000325	0.949787	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	505214	555449	0.000000	0.000000	nan	0.022651	0.002161	0.000419	0.947275	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	555563	605980	0.000000	0.000000	0.078787	0.434690	0.058632	0.000498	1.043672	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	606263	655907	0.000000	0.000000	0.082013	0.749736	0.129008	0.000389	0.923523	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	656864	706440	0.000000	0.000000	0.077696	0.656534	0.073709	0.000446	0.927405	0.090000	0.090000	0.090000	32.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	708095	757556	0.000000	0.000000	0.031105	1.000000	0.034821	0.000303	0.977451	0.040000	0.040000	0.050000	40.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	757613	807850	0.000000	0.000000	0.030037	0.950668	0.032833	0.000172	0.928575	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	808185	858432	0.000000	0.000000	0.035071	0.969587	0.034765	0.000163	0.982393	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	858608	908861	0.000000	0.000000	nan	1.000000	0.037728	0.000172	0.905610	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	909213	959415	0.000000	0.000000	nan	1.000000	0.036925	0.000170	1.002104	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	959599	1009908	0.000000	0.000000	0.035054	1.000000	0.038840	0.000135	0.927020	0.040000	0.040000	0.040000	28.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1010192	1060368	0.000000	0.000000	0.035776	0.225676	0.037188	0.000586	0.952657	0.040000	0.040000	0.040000	25.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1060831	1110837	0.000000	0.000000	nan	0.961007	0.034416	0.000312	0.935341	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1111324	1161607	0.000000	0.000000	0.251649	1.000000	0.169172	0.000370	0.858885	0.460000	0.460000	0.460000	23.000000	8.000000	0.000000	0.000000
30	0.290000	0.052225	1161858	1212002	0.000000	0.000000	0.395756	0.906939	0.442029	0.000410	0.611150	0.510000	0.510000	0.510000	12.000000	12.000000	5.000000	0.000000
30	0.290000	0.052225	1212583	1262365	0.000000	0.000000	0.456185	1.000000	0.529480	0.000296	0.488603	0.510000	0.510000	0.510000	9.000000	9.000000	5.000000	0.000000
30	0.290000	0.052225	1263324	1312984	0.000000	0.000000	0.455739	1.000000	0.461915	0.000331	0.563499	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
30	0.290000	0.052225	1313236	1363540	0.000000	0.000000	0.443895	0.988341	0.486123	0.000302	0.562952	0.485000	0.470000	0.500000	11.000000	11.000000	0.000000	0.000000
30	0.290000	0.052225	1363679	1413901	0.000000	0.000000	nan	1.000000	0.475578	0.000264	0.535937	0.460000	0.460000	0.460000	12.000000	12.000000	0.000000	0.000000
30	0.290000	0.052225	1415231	1464528	0.000000	0.000000	0.445688	0.703903	0.499106	0.000698	0.587154	0.540000	0.540000	0.540000	19.000000	19.000000	11.000000	0.000000
30	0.290000	0.052225	1464768	1515075	0.000000	0.000000	0.415610	0.742907	0.314867	0.000417	0.706192	0.540000	0.540000	0.540000	10.000000	7.000000	7.000000	0.000000
30	0.290000	0.052225	1515690	1565175	0.000000	0.000000	0.090836	0.532623	0.068746	0.000267	0.838793	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1565871	1616059	0.000000	0.000000	0.096077	0.438596	0.069693	0.000238	0.971322	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1616704	1666636	0.000000	0.000000	0.095993	0.707330	0.243807	0.000414	0.835165	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1666898	1716756	0.000000	0.000000	0.098107	-0.172352	-0.039358	0.000200	1.061375	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1717759	1767654	0.000000	0.000000	nan	0.658898	0.061040	0.000151	0.811177	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1768442	1818011	0.000000	0.000000	nan	0.438911	0.035869	0.000136	0.853446	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1818313	1868675	0.000000	0.000000	0.253964	0.933735	0.429565	0.000367	0.577318	0.630000	0.630000	0.630000	10.000000	8.000000	6.000000	0.000000
30	0.290000	0.052225	1868750	1918711	0.000000	0.000000	0.462288	0.937442	0.460210	0.000428	0.547778	0.630000	0.630000	0.700000	21.000000	14.000000	14.000000	0.000000
30	0.290000	0.052225	1919201	1969207	0.000000	0.000000	nan	0.775581	0.120360	0.000501	0.955609	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	1970070	2019842	0.000000	0.000000	nan	0.812918	0.127191	0.000489	0.872891	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2020227	2070548	0.000000	0.000000	0.016272	1.000000	0.057120	0.000376	0.947277	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2071212	2121138	0.000000	0.000000	0.003220	nan	0.000000	0.000251	1.003705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2121315	2170784	0.000000	0.000000	0.000000	1.000000	0.009742	0.000211	0.999970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2171933	2222157	0.000000	0.000000	nan	nan	0.000000	0.000178	1.058662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2222508	2272397	0.000000	0.000000	0.000000	nan	0.000000	0.000302	1.091909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2272813	2322986	0.000000	0.000000	0.000000	0.261555	0.028609	0.000354	1.021106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2323520	2373718	0.000000	0.000000	nan	-0.060680	-0.014660	0.000467	1.109813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2374331	2424173	0.000000	0.000000	0.000000	-0.060680	-0.006759	0.000290	0.978557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2424300	2474404	0.000000	0.000000	0.000000	nan	0.000000	0.000396	0.977283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2475541	2524060	0.000000	0.000000	nan	nan	0.000000	0.000362	1.172451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2525671	2575406	0.000000	0.000000	0.037606	-0.154639	-0.004411	0.000354	1.119516	0.024500	0.000000	0.070000	1.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2575971	2625990	0.000000	0.000000	0.010846	-0.127768	-0.025269	0.000445	1.044466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2626268	2676651	0.000000	0.000000	0.002814	0.975533	0.293405	0.000170	0.742440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2676945	2727258	0.000000	0.000000	0.000000	1.000000	0.080723	0.000187	0.933752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2727332	2776856	0.000000	0.000000	nan	1.000000	0.033104	0.000136	0.938595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2777780	2828168	0.000000	0.000000	nan	1.000000	0.034657	0.000110	0.903644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2828316	2878473	0.000000	0.000000	nan	1.000000	0.069643	0.000110	0.903052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2879438	2928842	0.000000	0.000000	nan	1.000000	0.055155	0.000205	0.919661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2929547	2979698	0.000000	0.000000	0.000000	1.000000	0.045370	0.000179	0.987070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	2979852	3029666	0.000000	0.000000	0.000000	0.747126	0.071659	0.000144	0.925993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	3030313	3080528	0.000000	0.000000	nan	0.669344	0.020282	0.000198	0.927996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	3080824	3131180	0.000000	0.000000	nan	0.669344	0.046427	0.000156	0.959514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.290000	0.052225	3131839	3181771	0.000000	0.000000	nan	0.669344	0.018428	0.000172	0.970298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
