26	0.365000	0.017453	3889014	3939176	0.000000	0.000000	0.000000	-0.123558	-0.008001	0.000307	0.944783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	3940272	3989881	0.000000	0.000000	0.000000	nan	0.000000	0.000401	1.011805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	3990009	4040392	0.000000	0.000000	0.000000	-0.407775	-0.134906	0.000667	1.488393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4040734	4090852	0.000000	0.000000	0.000000	-0.357263	-0.089330	0.000675	1.341069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4091075	4141397	0.000000	0.000000	0.000000	0.483304	0.077799	0.000411	1.062432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4141478	4191829	0.000000	0.000000	0.000000	-0.237196	-0.053619	0.000373	1.120534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4192222	4242406	0.000000	0.000000	0.000000	-0.810221	-0.068473	0.000309	1.119892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4242629	4292257	0.000000	0.000000	0.000000	-1.000000	-0.006447	0.000203	1.014783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4293015	4343357	0.000000	0.000000	0.000000	0.672881	0.208525	0.000377	0.861851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4343435	4393814	0.000000	0.000000	0.000000	0.693823	0.342693	0.000437	0.866976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4394020	4444110	0.000000	0.000000	0.000000	0.512298	0.148372	0.000482	1.012250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4444918	4494773	0.000000	0.000000	nan	-0.469388	-0.021977	0.000359	0.964277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4495122	4545288	0.000000	0.000000	0.000000	1.000000	0.000544	0.000314	1.011963	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4545605	4594943	0.000000	0.000000	0.000000	-0.849815	-0.022398	0.000361	1.113855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4596110	4646367	0.000000	0.000000	0.000000	nan	0.000000	0.000365	1.024165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4646711	4696828	0.000000	0.000000	0.000000	0.126641	0.007935	0.000513	0.967981	0.000000	0.000000	0.210000	1.000000	1.000000	0.000000	0.000000
26	0.365000	0.017453	4697013	4747230	0.000000	0.000000	0.000000	-0.028393	-0.002933	0.000206	0.934239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4747630	4797679	0.000000	0.000000	0.000000	0.371838	0.147452	0.000513	1.001738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4798449	4848217	0.000000	0.000000	0.000000	-1.000000	-0.014530	0.000253	1.009395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4848542	4898910	0.000000	0.000000	0.000000	-0.710269	-0.035397	0.000289	1.113793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4899029	4949036	0.000000	0.000000	0.000000	0.138250	0.030978	0.000403	1.059828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.365000	0.017453	4949514	4999750	0.000000	0.000000	0.061228	0.308491	0.115834	0.000457	0.935536	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	106	50012	0.000000	0.000000	nan	1.000000	0.301763	0.000722	0.704654	0.330000	0.330000	0.330000	42.000000	42.000000	0.000000	0.000000
27	0.365000	0.103615	50641	100692	0.000000	0.000000	0.262808	1.000000	0.302452	0.000463	0.717264	0.340000	0.340000	0.340000	20.000000	20.000000	0.000000	0.000000
27	0.365000	0.103615	101121	151174	0.000000	0.000000	nan	1.000000	0.247412	0.000284	0.724032	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
27	0.365000	0.103615	151528	201864	0.000000	0.000000	nan	0.994222	0.288174	0.000282	0.674642	0.340000	0.340000	0.340000	7.000000	7.000000	0.000000	0.000000
27	0.365000	0.103615	202030	251829	0.000000	0.000000	nan	1.000000	0.310447	0.000352	0.666914	0.340000	0.340000	0.340000	16.000000	16.000000	0.000000	0.000000
27	0.365000	0.103615	252549	302570	0.000000	0.000000	0.272509	0.919569	0.313016	0.000251	0.708138	0.350000	0.350000	0.350000	8.000000	8.000000	0.000000	0.000000
27	0.365000	0.103615	303076	353307	0.000000	0.000000	0.276312	0.333960	0.182803	0.001122	1.156632	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
27	0.365000	0.103615	353624	403627	0.000000	0.000000	nan	0.265133	0.147729	0.001022	1.364749	0.350000	0.350000	0.350000	5.000000	5.000000	0.000000	0.000000
27	0.365000	0.103615	404338	454455	0.000000	0.000000	nan	0.357831	0.174262	0.001046	1.075184	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
27	0.365000	0.103615	455073	504975	0.000000	0.000000	0.270058	0.712102	0.284068	0.000510	0.768160	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
27	0.365000	0.103615	505332	555527	0.000000	0.000000	nan	1.000000	0.322954	0.000395	0.714692	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
27	0.365000	0.103615	555663	605839	0.000000	0.000000	0.257353	0.989473	0.301390	0.000431	0.742870	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
27	0.365000	0.103615	606071	655715	0.000000	0.000000	0.191181	0.541260	0.338823	0.000495	0.822779	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
27	0.365000	0.103615	656647	706890	0.000000	0.000000	0.184038	0.928465	0.193842	0.000244	0.784561	0.220000	0.220000	0.220000	7.000000	7.000000	0.000000	0.000000
27	0.365000	0.103615	707326	756820	0.000000	0.000000	0.210500	1.000000	0.169943	0.000359	0.793207	0.180000	0.180000	0.180000	19.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	757662	807419	0.000000	0.000000	0.199211	1.000000	0.193947	0.000887	0.821389	0.180000	0.180000	0.180000	52.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	808233	858514	0.000000	0.000000	0.197628	1.000000	0.169312	0.000461	0.785639	0.180000	0.177000	0.180000	24.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	859116	908936	0.000000	0.000000	nan	1.000000	0.156231	0.000501	0.886540	0.170000	0.170000	0.170000	27.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	909306	959552	0.000000	0.000000	nan	0.995359	0.148429	0.000568	0.900522	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	960067	1009684	0.000000	0.000000	0.099136	1.000000	0.144455	0.000598	0.869332	0.170000	0.170000	0.170000	28.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1010378	1060423	0.000000	0.000000	0.000000	-1.000000	-0.001028	0.000114	0.975125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1060642	1111104	0.000000	0.000000	nan	nan	0.000000	0.000096	0.939277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1111127	1161199	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.994066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1161622	1211919	0.000000	0.000000	0.000000	nan	0.000000	0.000189	1.037725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1212168	1262571	0.000000	0.000000	0.000000	nan	0.000000	0.000138	1.009030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1262717	1312985	0.000000	0.000000	0.000000	nan	0.000000	0.000187	1.088777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1313401	1363595	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.980504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1363742	1413979	0.000000	0.000000	nan	nan	0.000000	0.000208	1.001011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1414280	1464539	0.000000	0.000000	0.000000	0.936599	0.259692	0.000178	0.770794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1465148	1515111	0.000000	0.000000	0.000000	0.958593	0.119995	0.000112	0.868150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1515775	1565634	0.000000	0.000000	0.000000	0.712956	0.134320	0.000082	0.884378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1565741	1615579	0.000000	0.000000	0.000000	0.921582	0.019103	0.000053	0.896362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1616290	1666411	0.000000	0.000000	0.000000	nan	0.000000	0.000080	1.080188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1666766	1716673	0.000000	0.000000	0.058525	-0.348371	-0.037294	0.000203	0.997669	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1717579	1767662	0.000000	0.000000	nan	1.000000	0.076961	0.000274	0.804907	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1767822	1817958	0.000000	0.000000	0.136806	0.934230	0.047771	0.000350	0.993747	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1818202	1868686	0.000000	0.000000	0.290166	1.000000	0.241495	0.000320	0.811747	0.350000	0.350000	0.350000	12.000000	9.000000	0.000000	0.000000
27	0.365000	0.103615	1868829	1918847	0.000000	0.000000	0.065176	0.858916	0.238698	0.000251	0.793291	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
27	0.365000	0.103615	1919294	1969383	0.000000	0.000000	nan	-1.000000	-0.000078	0.000072	0.944570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	1969810	2020127	0.000000	0.000000	nan	nan	0.000000	0.000107	1.065402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2020563	2070101	0.000000	0.000000	0.000000	-0.755654	-0.082031	0.000115	0.982016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2071077	2120952	0.000000	0.000000	0.000000	nan	0.000000	0.000158	1.073099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2121515	2171697	0.000000	0.000000	0.000000	-1.000000	-0.005576	0.000114	0.918862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2171799	2222203	0.000000	0.000000	nan	nan	0.000000	0.000220	0.963304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2222297	2272702	0.000000	0.000000	0.000000	nan	0.000000	0.000169	1.011959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2272779	2323006	0.000000	0.000000	0.000000	nan	0.000000	0.000157	0.957642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2324452	2373731	0.000000	0.000000	nan	nan	0.000000	0.000150	0.941061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2374172	2423765	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.136820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2424299	2474553	0.000000	0.000000	0.000000	0.615051	0.037040	0.000122	0.879079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2474887	2525143	0.000000	0.000000	nan	0.615051	0.098798	0.000158	1.011797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2525550	2575518	0.000000	0.000000	0.000000	0.615051	0.007804	0.000128	1.062515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2576691	2626223	0.000000	0.000000	0.000000	-1.000000	-0.000004	0.000040	0.945583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2626292	2676698	0.000000	0.000000	0.000000	nan	0.000000	0.000048	1.045602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2676801	2726970	0.000000	0.000000	0.000000	0.687204	0.014196	0.000295	0.978128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2727324	2777775	0.000000	0.000000	nan	nan	0.000000	0.000372	1.056318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2777798	2828257	0.000000	0.000000	nan	nan	0.000000	0.000242	0.928979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2828322	2878719	0.000000	0.000000	nan	nan	0.000000	0.000255	0.972417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2879617	2929096	0.000000	0.000000	nan	nan	0.000000	0.000272	1.007907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2929513	2979679	0.000000	0.000000	0.000000	nan	0.000000	0.000286	0.865098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	2979902	3029926	0.000000	0.000000	0.000000	nan	0.000000	0.000259	1.007095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3030309	3080509	0.000000	0.000000	nan	nan	0.000000	0.000316	0.970226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3080938	3130738	0.000000	0.000000	nan	nan	0.000000	0.000267	1.001079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3131321	3181797	0.000000	0.000000	nan	nan	0.000000	0.000261	1.038772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3182164	3232262	0.000000	0.000000	0.000000	nan	0.000000	0.000276	0.977008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3232501	3282678	0.000000	0.000000	0.000000	-1.000000	-0.000112	0.000144	1.035700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3282843	3333179	0.000000	0.000000	0.000000	-1.000000	-0.000272	0.000354	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3333366	3383634	0.000000	0.000000	nan	nan	0.000000	0.000197	0.984937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3383905	3434315	0.000000	0.000000	nan	nan	0.000000	0.000309	1.059341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3434383	3484623	0.000000	0.000000	0.056787	0.731847	0.183300	0.000367	0.868806	0.567500	0.365000	0.770000	4.000000	4.000000	1.000000	0.000000
27	0.365000	0.103615	3485475	3535203	0.000000	0.000000	0.728287	0.979409	0.646139	0.000216	0.334174	0.800000	0.800000	0.800000	5.000000	5.000000	5.000000	0.000000
27	0.365000	0.103615	3535389	3585751	0.000000	0.000000	0.744523	0.996447	1.072874	0.000146	0.239406	0.800000	0.800000	0.800000	7.000000	7.000000	7.000000	0.000000
27	0.365000	0.103615	3586097	3636000	0.000000	0.000000	nan	1.000000	0.951826	0.000209	0.346152	0.800000	0.800000	0.800000	10.000000	10.000000	10.000000	0.000000
27	0.365000	0.103615	3636532	3686513	0.000000	0.000000	nan	0.990632	1.384190	0.000125	0.357986	0.800000	0.800000	0.800000	3.000000	3.000000	3.000000	0.000000
27	0.365000	0.103615	3687027	3737211	0.000000	0.000000	nan	0.989465	1.072765	0.000157	0.406172	0.800000	0.800000	0.800000	4.000000	4.000000	4.000000	0.000000
27	0.365000	0.103615	3737438	3787301	0.000000	0.000000	0.160465	0.995587	0.429603	0.000218	0.634101	0.800000	0.800000	0.800000	6.000000	6.000000	6.000000	0.000000
27	0.365000	0.103615	3788089	3838265	0.000000	0.000000	0.000000	0.757700	0.099898	0.000314	0.911904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3839195	3888772	0.000000	0.000000	0.000000	0.594029	0.209122	0.000611	0.853482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3888899	3939369	0.000000	0.000000	0.000000	0.231147	0.033912	0.000362	0.969200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3939776	3989450	0.000000	0.000000	0.000000	-0.096582	-0.005250	0.000220	1.060537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	3990156	4040095	0.000000	0.000000	0.000000	-0.724689	-0.251909	0.000644	1.500309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4040552	4090699	0.000000	0.000000	0.101316	-0.520626	-0.244405	0.000700	1.318927	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4090980	4141411	0.000000	0.000000	0.017745	0.602854	0.095850	0.000327	0.964477	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4141726	4191886	0.000000	0.000000	0.023763	-0.336022	-0.017096	0.000121	0.996152	0.040000	0.034000	0.040000	14.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4192537	4242394	0.000000	0.000000	0.000895	-0.950455	-0.148320	0.000121	1.215835	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4242454	4292875	0.000000	0.000000	0.000000	-1.000000	-0.170497	0.000122	1.292188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4293145	4343103	0.000000	0.000000	0.063577	0.703318	0.094166	0.000234	0.951176	0.092000	0.074000	0.110000	10.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4343587	4393923	0.000000	0.000000	0.046028	-0.725030	-0.174868	0.000278	1.507795	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4394064	4444337	0.000000	0.000000	0.075199	0.478205	0.041007	0.000221	0.865222	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4445245	4494901	0.000000	0.000000	nan	1.000000	0.076924	0.000251	0.917873	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4495544	4545443	0.000000	0.000000	0.099451	1.000000	0.155654	0.000167	0.790785	0.132000	0.124000	0.140000	9.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4545597	4595805	0.000000	0.000000	0.110728	1.000000	0.148953	0.000277	0.928215	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4596235	4646135	0.000000	0.000000	0.116291	0.781829	0.118520	0.000257	0.846176	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
27	0.365000	0.103615	4646613	4696520	0.000000	0.000000	0.124254	0.336978	0.115592	0.000682	0.960942	0.230000	0.228000	0.230000	13.000000	4.000000	0.000000	0.000000
27	0.365000	0.103615	4696972	4747288	0.000000	0.000000	0.277837	0.744915	0.187368	0.000439	0.837108	0.232500	0.180000	0.390000	15.000000	1.000000	0.000000	0.000000
27	0.365000	0.103615	4747562	4797773	0.000000	0.000000	0.453250	0.331834	0.115935	0.000623	0.896509	0.410000	0.400000	0.410000	19.000000	19.000000	0.000000	0.000000
27	0.365000	0.103615	4798112	4848297	0.000000	0.000000	0.296199	0.594653	0.295426	0.000616	0.652667	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
27	0.365000	0.103615	4848833	4898739	0.000000	0.000000	0.326765	0.869906	0.723227	0.000668	0.652134	0.220000	0.220000	0.220000	4.000000	4.000000	0.000000	0.000000
27	0.365000	0.103615	4899528	4949112	0.000000	0.000000	0.296410	0.709245	0.265601	0.000467	0.716669	0.402000	0.400000	0.410000	17.000000	17.000000	0.000000	0.000000
27	0.365000	0.103615	4949523	4999989	0.000000	0.000000	0.152239	0.461964	0.095613	0.000429	0.912698	0.146000	0.090000	0.230000	13.000000	1.000000	0.000000	0.000000
28	0.365000	0.088114	50	50403	0.000000	0.000000	nan	-0.231046	-0.078037	0.000498	1.242022	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	50507	100921	0.000000	0.000000	0.203388	0.273324	0.077983	0.000554	1.032348	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	101012	151362	0.000000	0.000000	nan	1.000000	0.162769	0.000525	0.806483	0.170000	0.170000	0.170000	24.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	151892	201841	0.000000	0.000000	nan	1.000000	0.148455	0.000473	0.864051	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	202331	252048	0.000000	0.000000	nan	1.000000	0.159571	0.000452	0.885112	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	252729	302890	0.000000	0.000000	0.206168	1.000000	0.148363	0.000383	0.876186	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	303059	353472	0.000000	0.000000	0.207256	1.000000	0.171488	0.000433	0.801494	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	353568	402968	0.000000	0.000000	nan	1.000000	0.173908	0.000413	0.833368	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	404177	454113	0.000000	0.000000	nan	1.000000	0.176865	0.000386	0.785665	0.180000	0.180000	0.180000	18.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	454724	504416	0.000000	0.000000	0.205889	0.899808	0.350612	0.000273	0.706347	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	505137	555484	0.000000	0.000000	nan	1.000000	0.499246	0.000200	0.592950	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	555760	605772	0.000000	0.000000	0.186771	0.954481	0.418810	0.000282	0.739995	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	606100	656373	0.000000	0.000000	0.151136	0.205165	0.071993	0.000623	0.912839	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
28	0.365000	0.088114	656838	706823	0.000000	0.000000	0.168487	-0.149790	-0.041171	0.000493	1.140033	0.210000	0.190000	0.230000	9.000000	1.000000	0.000000	0.000000
28	0.365000	0.088114	707699	757042	0.000000	0.000000	0.245508	0.980620	0.200765	0.000622	0.849575	0.240000	0.240000	0.240000	29.000000	22.000000	0.000000	0.000000
28	0.365000	0.088114	757801	808016	0.000000	0.000000	0.274141	0.087910	0.036194	0.000637	1.088749	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
28	0.365000	0.088114	808200	858474	0.000000	0.000000	0.279928	0.122242	0.054904	0.000668	1.010112	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
28	0.365000	0.088114	858622	909083	0.000000	0.000000	nan	0.058887	0.029870	0.000778	1.350898	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
28	0.365000	0.088114	909133	959518	0.000000	0.000000	nan	0.061623	0.031198	0.000544	1.170473	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
28	0.365000	0.088114	960825	1010012	0.000000	0.000000	0.280550	0.213675	0.084907	0.000561	1.014613	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
28	0.365000	0.088114	1010227	1060547	0.000000	0.000000	0.362751	0.666466	0.507462	0.000622	0.696452	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
28	0.365000	0.088114	1060941	1110604	0.000000	0.000000	nan	1.000000	1.822424	0.000269	0.274976	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
28	0.365000	0.088114	1111487	1161560	0.000000	0.000000	0.527110	1.000000	1.357794	0.000325	0.363163	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
28	0.365000	0.088114	1161624	1211972	0.000000	0.000000	0.506725	1.000000	0.603083	0.000854	0.556118	0.500000	0.491000	0.500000	30.000000	30.000000	0.000000	0.000000
28	0.365000	0.088114	1212322	1262500	0.000000	0.000000	0.513081	1.000000	0.592259	0.000766	0.535114	0.490000	0.490000	0.490000	28.000000	28.000000	0.000000	0.000000
28	0.365000	0.088114	1262832	1313063	0.000000	0.000000	0.523148	0.916835	0.497511	0.000479	0.579684	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
28	0.365000	0.088114	1313390	1363305	0.000000	0.000000	0.513766	0.937050	0.440069	0.000494	0.597889	0.490000	0.490000	0.490000	12.000000	12.000000	0.000000	0.000000
28	0.365000	0.088114	1363710	1413684	0.000000	0.000000	nan	0.941146	0.431248	0.000449	0.597145	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
28	0.365000	0.088114	1414165	1464635	0.000000	0.000000	0.755985	0.995012	0.869628	0.000565	0.310726	0.780000	0.780000	0.780000	25.000000	25.000000	25.000000	0.000000
28	0.365000	0.088114	1464716	1514247	0.000000	0.000000	0.602469	0.939359	0.615081	0.000540	0.431891	0.780000	0.780000	0.780000	23.000000	23.000000	23.000000	0.000000
28	0.365000	0.088114	1515920	1565182	0.000000	0.000000	0.473764	0.774688	0.463569	0.000319	0.540954	0.520000	0.520000	0.520000	7.000000	7.000000	7.000000	0.000000
28	0.365000	0.088114	1565743	1615709	0.000000	0.000000	0.438722	0.951393	0.483210	0.000425	0.605357	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
28	0.365000	0.088114	1616560	1666525	0.000000	0.000000	0.445471	0.917400	0.419974	0.000343	0.621357	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
28	0.365000	0.088114	1666719	1717064	0.000000	0.000000	0.471234	0.930959	0.622370	0.000458	0.558045	0.510000	0.510000	0.510000	10.000000	10.000000	3.000000	0.000000
28	0.365000	0.088114	1717281	1767162	0.000000	0.000000	nan	0.930897	0.639718	0.000435	0.498368	0.500000	0.500000	0.500000	13.000000	13.000000	0.000000	0.000000
28	0.365000	0.088114	1767720	1818043	0.000000	0.000000	nan	0.957960	0.692274	0.000330	0.518781	0.500000	0.500000	0.500000	6.000000	6.000000	0.000000	0.000000
