12	0.060000	0.062610	1969708	2020132	0.000000	0.000000	nan	-0.793394	-0.019968	0.000338	1.126876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2020384	2070500	0.000000	0.000000	0.000000	-0.208179	-0.019830	0.000437	1.027188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2070972	2120898	0.000000	0.000000	0.144747	1.000000	0.031394	0.000244	0.931457	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2121218	2170470	0.000000	0.000000	0.146463	1.000000	0.114279	0.000378	0.930389	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2171786	2221688	0.000000	0.000000	nan	1.000000	0.139683	0.000409	0.888328	0.130000	0.130000	0.130000	19.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2222243	2272627	0.000000	0.000000	0.154404	0.995196	0.128576	0.000328	0.906918	0.130000	0.130000	0.130000	23.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2272848	2323055	0.000000	0.000000	0.155438	0.916470	0.115204	0.000451	0.855150	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2323815	2372257	0.000000	0.000000	nan	1.000000	0.118331	0.000469	0.948107	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2374287	2424184	0.000000	0.000000	0.157185	1.000000	0.119393	0.000498	0.896176	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2424310	2474228	0.000000	0.000000	0.222239	1.000000	0.151816	0.000637	0.854136	0.191500	0.150000	0.250000	34.000000	2.000000	0.000000	0.000000
12	0.060000	0.062610	2474825	2525242	0.000000	0.000000	nan	1.000000	0.152573	0.000660	0.873333	0.150000	0.150000	0.150000	38.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2525287	2575423	0.000000	0.000000	0.215789	0.969744	0.243145	0.000625	0.761728	0.190000	0.190000	0.200000	27.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2575874	2626093	0.000000	0.000000	0.257675	0.653278	0.133375	0.000400	0.857167	0.270000	0.270000	0.270000	14.000000	7.000000	0.000000	0.000000
12	0.060000	0.062610	2626570	2676747	0.000000	0.000000	0.127731	0.870818	0.206125	0.000418	0.841656	0.253000	0.250000	0.270000	18.000000	18.000000	0.000000	0.000000
12	0.060000	0.062610	2676918	2726886	0.000000	0.000000	0.000000	nan	0.000000	0.000183	1.040554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2727856	2777351	0.000000	0.000000	nan	1.000000	0.002776	0.000215	1.093608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2778560	2827962	0.000000	0.000000	nan	nan	0.000000	0.000140	0.987571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2828299	2878767	0.000000	0.000000	nan	nan	0.000000	0.000166	0.976381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2878931	2929227	0.000000	0.000000	nan	nan	0.000000	0.000161	1.054930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2929578	2979412	0.000000	0.000000	nan	nan	0.000000	0.000220	1.062686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	2979816	3030127	0.000000	0.000000	0.000000	-1.000000	-0.001912	0.000200	0.988008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3030867	3080778	0.000000	0.000000	nan	nan	0.000000	0.000157	0.999850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3081069	3131225	0.000000	0.000000	nan	nan	0.000000	0.000204	1.020429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3131416	3181656	0.000000	0.000000	nan	nan	0.000000	0.000277	0.990097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3181903	3232289	0.000000	0.000000	0.000000	0.005429	0.000609	0.000310	0.970350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3232627	3282557	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.964569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3282940	3333330	0.000000	0.000000	0.000000	0.892349	0.140052	0.000209	0.827146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3333389	3383133	0.000000	0.000000	nan	1.000000	0.057567	0.000251	0.939243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3385209	3434336	0.000000	0.000000	nan	0.850475	0.106560	0.000225	0.809336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3434366	3484654	0.000000	0.000000	0.000000	0.723398	0.107518	0.000591	0.962529	0.323000	0.000000	0.560000	2.000000	2.000000	1.000000	0.000000
12	0.060000	0.062610	3484868	3535281	0.000000	0.000000	0.000000	-0.071721	-0.020213	0.000577	1.091420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3535368	3585716	0.000000	0.000000	0.000000	-0.467726	-0.192177	0.000860	1.746866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3586052	3636014	0.000000	0.000000	nan	-0.480769	-0.220681	0.000967	2.220756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3636385	3686820	0.000000	0.000000	0.000000	-0.480769	-0.150612	0.000875	1.702989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3686874	3737295	0.000000	0.000000	nan	-0.462194	-0.190914	0.000841	2.091146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3737405	3787763	0.000000	0.000000	0.000000	-0.450003	-0.206995	0.001139	1.721931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3788117	3838361	0.000000	0.000000	0.000000	0.211696	0.019758	0.000331	0.966349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3838390	3888680	0.000000	0.000000	0.000000	1.000000	0.000535	0.000289	0.972625	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3889346	3938942	0.000000	0.000000	0.000000	-0.124533	-0.003858	0.000233	0.939060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3939679	3989700	0.000000	0.000000	0.000000	-1.000000	-0.034269	0.000172	1.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	3990026	4040165	0.000000	0.000000	0.056316	-0.212766	-0.042947	0.000615	1.151116	0.087000	0.080000	0.100000	7.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4040863	4090619	0.000000	0.000000	0.000000	-0.223776	-0.056069	0.000433	1.038016	0.092000	0.019000	0.180000	3.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4090967	4141387	0.000000	0.000000	0.008474	-0.032471	-0.013197	0.000707	1.086541	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4141621	4191694	0.000000	0.000000	0.000000	-0.223436	-0.014051	0.000308	1.048939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4192626	4242279	0.000000	0.000000	0.000000	nan	0.000000	0.000233	1.062494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4242584	4291702	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.078873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4292951	4343338	0.000000	0.000000	0.000000	-0.206703	-0.013827	0.000256	0.982913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4343809	4393776	0.000000	0.000000	0.000000	nan	0.000000	0.000261	1.061026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4394402	4444444	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.002889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4444538	4494631	0.000000	0.000000	nan	-1.000000	-0.000308	0.000235	1.010062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4495127	4545389	0.000000	0.000000	0.000000	nan	0.000000	0.000262	1.010903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4545688	4595709	0.000000	0.000000	0.000000	-0.686221	-0.015361	0.000223	1.036448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4596087	4645865	0.000000	0.000000	0.000000	-0.895317	-0.008179	0.000250	1.008757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4646499	4696919	0.000000	0.000000	0.000000	0.313283	0.038573	0.000251	0.963566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4697231	4747468	0.000000	0.000000	0.000000	-0.051975	-0.001568	0.000379	1.030187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.060000	0.062610	4747482	4797849	0.000000	0.000000	0.278767	0.905388	0.516556	0.000567	0.534959	0.620000	0.620000	0.620000	21.000000	21.000000	21.000000	0.000000
12	0.060000	0.062610	4798141	4848296	0.000000	0.000000	0.539285	1.000000	0.504794	0.000684	0.546131	0.620000	0.620000	0.620000	32.000000	32.000000	32.000000	0.000000
12	0.060000	0.062610	4848536	4898619	0.000000	0.000000	0.471232	0.994358	0.601266	0.000689	0.535815	0.560000	0.560000	0.560000	19.000000	19.000000	19.000000	0.000000
12	0.060000	0.062610	4899014	4949320	0.000000	0.000000	0.144125	0.606469	0.242153	0.000485	0.676814	0.624000	0.620000	0.630000	7.000000	6.000000	6.000000	0.000000
12	0.060000	0.062610	4949580	4999796	0.000000	0.000000	0.001870	0.074019	0.015061	0.000470	1.045770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	106	50111	0.000000	0.000000	nan	0.946811	0.216974	0.000528	0.776701	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
13	0.060000	0.171169	51064	100752	0.000000	0.000000	0.179696	1.000000	0.210962	0.000496	0.883840	0.220000	0.220000	0.220000	17.000000	13.000000	0.000000	0.000000
13	0.060000	0.171169	101124	151512	0.000000	0.000000	nan	1.000000	0.223218	0.000547	0.812875	0.200000	0.200000	0.200000	32.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	152602	201549	0.000000	0.000000	nan	1.000000	0.217183	0.000548	0.827792	0.200000	0.200000	0.200000	27.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	202413	252237	0.000000	0.000000	nan	1.000000	0.214660	0.000481	0.794107	0.200000	0.200000	0.200000	27.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	252866	302938	0.000000	0.000000	0.157142	0.542315	0.161561	0.000632	0.883994	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	303455	353496	0.000000	0.000000	0.155759	0.146047	0.051595	0.000608	1.035581	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	353620	403675	0.000000	0.000000	nan	0.374983	0.114118	0.000728	0.970060	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	404100	453542	0.000000	0.000000	nan	0.314387	0.095496	0.000738	1.090563	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	454870	505045	0.000000	0.000000	0.148014	0.542753	0.168400	0.000523	0.862000	0.200000	0.197000	0.200000	14.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	505240	555544	0.000000	0.000000	nan	0.840398	0.172877	0.000497	0.845986	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	555634	605908	0.000000	0.000000	0.163195	0.700724	0.264800	0.000453	0.819691	0.240000	0.240000	0.240000	12.000000	4.000000	0.000000	0.000000
13	0.060000	0.171169	606148	656374	0.000000	0.000000	0.164834	0.789396	0.208726	0.000469	0.823274	0.260000	0.253000	0.260000	18.000000	12.000000	0.000000	0.000000
13	0.060000	0.171169	656767	706828	0.000000	0.000000	0.155829	0.962544	0.237327	0.000393	0.820160	0.270000	0.246000	0.270000	17.000000	16.000000	0.000000	0.000000
13	0.060000	0.171169	707290	757506	0.000000	0.000000	0.136757	1.000000	0.109153	0.000285	0.884555	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	757626	808056	0.000000	0.000000	0.136683	1.000000	0.130508	0.000407	0.898415	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	808191	858461	0.000000	0.000000	0.132911	1.000000	0.119253	0.000398	0.904469	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	858912	908558	0.000000	0.000000	nan	1.000000	0.122987	0.000360	0.909040	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	909346	959258	0.000000	0.000000	nan	1.000000	0.104327	0.000333	0.902357	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	959610	1009680	0.000000	0.000000	0.132955	1.000000	0.125777	0.000421	0.924965	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1010283	1060598	0.000000	0.000000	0.130210	1.000000	0.140847	0.000343	0.850570	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1060633	1111036	0.000000	0.000000	nan	1.000000	0.135195	0.000347	0.868895	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1111431	1161242	0.000000	0.000000	0.169848	0.984611	0.118633	0.000420	1.028082	0.182000	0.164000	0.200000	7.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1161719	1211261	0.000000	0.000000	0.250563	0.959150	0.267862	0.000300	0.806178	0.282000	0.254000	0.310000	8.000000	8.000000	0.000000	0.000000
13	0.060000	0.171169	1212244	1262545	0.000000	0.000000	0.266003	0.869054	0.168527	0.000304	0.909807	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
13	0.060000	0.171169	1262924	1312657	0.000000	0.000000	0.264303	1.000000	0.178828	0.000255	0.804577	0.220000	0.220000	0.220000	17.000000	17.000000	0.000000	0.000000
13	0.060000	0.171169	1313140	1363545	0.000000	0.000000	0.267886	1.000000	0.169248	0.000367	0.826279	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
13	0.060000	0.171169	1364012	1414094	0.000000	0.000000	nan	1.000000	0.180702	0.000428	0.793274	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
13	0.060000	0.171169	1414901	1464370	0.000000	0.000000	0.265844	1.000000	0.189415	0.000305	0.712534	0.234000	0.228000	0.240000	13.000000	13.000000	0.000000	0.000000
13	0.060000	0.171169	1464849	1515060	0.000000	0.000000	0.268287	1.000000	0.198054	0.000294	0.760212	0.220000	0.220000	0.220000	14.000000	14.000000	0.000000	0.000000
13	0.060000	0.171169	1515174	1565529	0.000000	0.000000	0.262174	1.000000	0.205592	0.000262	0.800406	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
13	0.060000	0.171169	1566061	1615999	0.000000	0.000000	0.243101	1.000000	0.162428	0.000530	0.865580	0.230000	0.220000	0.240000	31.000000	8.000000	0.000000	0.000000
13	0.060000	0.171169	1616267	1666650	0.000000	0.000000	0.130304	1.000000	0.133639	0.000426	0.884512	0.150000	0.150000	0.150000	26.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1667012	1716741	0.000000	0.000000	0.131920	1.000000	0.116436	0.000320	0.935531	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1717493	1767465	0.000000	0.000000	nan	1.000000	0.106666	0.000293	0.969780	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1767794	1817788	0.000000	0.000000	nan	1.000000	0.111685	0.000299	0.924148	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1818209	1868619	0.000000	0.000000	0.099137	-0.211279	-0.021373	0.000286	1.281949	0.130000	0.123000	0.130000	12.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	1869135	1918969	0.000000	0.000000	0.225948	0.288472	0.073246	0.000312	0.924701	0.370000	0.304000	0.370000	17.000000	7.000000	0.000000	0.000000
13	0.060000	0.171169	1919219	1969647	0.000000	0.000000	nan	1.000000	0.382017	0.000420	0.666877	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
13	0.060000	0.171169	1969699	2020187	0.000000	0.000000	nan	1.000000	0.272857	0.000485	0.755957	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
13	0.060000	0.171169	2020513	2070601	0.000000	0.000000	0.409598	0.940287	0.382603	0.000465	0.694353	0.430000	0.430000	0.430000	14.000000	13.000000	0.000000	0.000000
13	0.060000	0.171169	2070815	2121130	0.000000	0.000000	0.511621	0.809830	0.473008	0.000551	0.662593	0.430000	0.430000	0.430000	11.000000	9.000000	0.000000	0.000000
13	0.060000	0.171169	2121237	2171653	0.000000	0.000000	0.534121	0.851936	0.426906	0.000347	0.659357	0.460000	0.460000	0.460000	8.000000	4.000000	0.000000	0.000000
13	0.060000	0.171169	2171948	2222060	0.000000	0.000000	nan	0.891387	0.347447	0.000361	0.675592	0.470000	0.470000	0.470000	12.000000	10.000000	0.000000	0.000000
13	0.060000	0.171169	2222244	2272617	0.000000	0.000000	0.540078	0.753441	0.306023	0.000415	0.727154	0.470000	0.470000	0.470000	11.000000	9.000000	0.000000	0.000000
13	0.060000	0.171169	2273131	2323074	0.000000	0.000000	0.493288	0.711945	0.419733	0.000466	0.657318	0.443000	0.416000	0.470000	10.000000	9.000000	0.000000	0.000000
13	0.060000	0.171169	2323501	2373572	0.000000	0.000000	nan	0.746677	0.352071	0.000369	0.775718	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
13	0.060000	0.171169	2374191	2423784	0.000000	0.000000	0.448208	0.669740	0.348567	0.000469	0.723396	0.415000	0.410000	0.420000	11.000000	11.000000	0.000000	0.000000
13	0.060000	0.171169	2424391	2474684	0.000000	0.000000	0.430735	1.000000	0.231007	0.000318	0.740530	0.433000	0.426000	0.440000	7.000000	7.000000	0.000000	0.000000
13	0.060000	0.171169	2474985	2524833	0.000000	0.000000	nan	1.000000	0.264693	0.000354	0.831303	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
13	0.060000	0.171169	2525980	2574951	0.000000	0.000000	0.314402	0.864811	0.188461	0.000338	0.822321	0.342500	0.340000	0.350000	14.000000	14.000000	0.000000	0.000000
13	0.060000	0.171169	2576007	2625360	0.000000	0.000000	0.356672	0.997241	0.372768	0.000277	0.622158	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
13	0.060000	0.171169	2626418	2676294	0.000000	0.000000	0.149567	1.000000	0.266746	0.000278	0.818221	0.396500	0.393000	0.400000	7.000000	7.000000	0.000000	0.000000
13	0.060000	0.171169	2676807	2727058	0.000000	0.000000	0.000000	0.838905	0.087532	0.000362	0.996046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	2727489	2777575	0.000000	0.000000	nan	0.974615	0.134773	0.000360	0.951676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	2777800	2828151	0.000000	0.000000	nan	0.974615	0.081285	0.000285	0.993215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	2828457	2878631	0.000000	0.000000	nan	0.974615	0.084243	0.000199	0.875403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	2878838	2929195	0.000000	0.000000	nan	0.974615	0.060245	0.000276	0.950911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	2929676	2979758	0.000000	0.000000	nan	0.974615	0.064552	0.000275	0.901945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	2979945	3030188	0.000000	0.000000	0.000000	0.417693	0.050228	0.000272	0.976066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3030414	3080590	0.000000	0.000000	nan	1.000000	0.000534	0.000388	1.090827	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3081471	3131249	0.000000	0.000000	nan	1.000000	0.003464	0.000284	0.988292	0.020000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3132372	3181774	0.000000	0.000000	nan	nan	0.000000	0.000238	1.043790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3182102	3232313	0.000000	0.000000	0.012156	0.992032	0.010132	0.000341	0.989328	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3232921	3282607	0.000000	0.000000	0.026243	0.727933	0.179185	0.000333	0.853188	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3283050	3333231	0.000000	0.000000	0.022341	0.193246	0.050115	0.000489	1.194299	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3333618	3383653	0.000000	0.000000	nan	0.248609	0.080106	0.000603	1.003948	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3383882	3434202	0.000000	0.000000	nan	0.507007	0.172156	0.000392	0.921617	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3434369	3484797	0.000000	0.000000	0.013586	0.733487	0.200451	0.000865	0.866437	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3484897	3534984	0.000000	0.000000	0.013230	0.361708	0.033905	0.000493	1.003411	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3535580	3585520	0.000000	0.000000	0.013632	0.067890	0.034487	0.000436	1.083135	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3585914	3636201	0.000000	0.000000	nan	0.141769	0.055644	0.000460	1.228440	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3636870	3686668	0.000000	0.000000	nan	0.190310	0.060189	0.000450	1.124023	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3686939	3737256	0.000000	0.000000	nan	0.086382	0.032223	0.000444	1.201914	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3737453	3787668	0.000000	0.000000	0.024012	-0.006765	-0.002136	0.000430	1.229957	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3788189	3838324	0.000000	0.000000	0.107097	1.000000	0.090245	0.000293	0.919830	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3838411	3888582	0.000000	0.000000	0.125331	1.000000	0.051021	0.000250	0.894497	0.070000	0.070000	0.070000	28.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3889124	3939364	0.000000	0.000000	0.183737	0.907828	0.211432	0.000380	0.777050	0.280000	0.278000	0.280000	13.000000	9.000000	0.000000	0.000000
13	0.060000	0.171169	3939455	3989835	0.000000	0.000000	0.060001	0.587210	0.078279	0.000325	0.972525	0.098500	0.067000	0.130000	6.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	3990030	4040210	0.000000	0.000000	0.249491	0.973631	0.396567	0.000299	0.644743	0.500000	0.500000	0.500000	14.000000	11.000000	0.000000	0.000000
13	0.060000	0.171169	4040418	4090898	0.000000	0.000000	0.110257	0.953177	0.302823	0.000284	0.724453	0.500000	0.500000	0.500000	13.000000	11.000000	0.000000	0.000000
13	0.060000	0.171169	4091039	4141398	0.000000	0.000000	0.067870	0.976700	0.116039	0.000291	0.895296	0.280000	0.280000	0.280000	12.000000	4.000000	0.000000	0.000000
13	0.060000	0.171169	4141467	4191699	0.000000	0.000000	0.303239	1.000000	0.251394	0.000394	0.749767	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
13	0.060000	0.171169	4192160	4242424	0.000000	0.000000	0.262053	1.000000	0.208870	0.000377	0.863534	0.270000	0.270000	0.270000	5.000000	5.000000	0.000000	0.000000
13	0.060000	0.171169	4242513	4292909	0.000000	0.000000	0.243592	1.000000	0.186180	0.000338	0.852548	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
13	0.060000	0.171169	4293036	4342623	0.000000	0.000000	0.320587	0.882875	0.436488	0.000535	0.661897	0.580000	0.580000	0.580000	13.000000	13.000000	6.000000	0.000000
13	0.060000	0.171169	4343504	4393757	0.000000	0.000000	0.562059	0.973322	0.596519	0.000317	0.493003	0.590000	0.590000	0.590000	8.000000	8.000000	8.000000	0.000000
13	0.060000	0.171169	4394035	4444139	0.000000	0.000000	0.443261	0.955206	0.467471	0.000421	0.606178	0.590000	0.590000	0.590000	10.000000	10.000000	5.000000	0.000000
13	0.060000	0.171169	4445351	4494696	0.000000	0.000000	nan	0.955255	0.330654	0.000356	0.677495	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
13	0.060000	0.171169	4495102	4545297	0.000000	0.000000	0.403973	1.000000	0.402817	0.000524	0.670952	0.440000	0.428000	0.440000	17.000000	17.000000	0.000000	0.000000
13	0.060000	0.171169	4545736	4595893	0.000000	0.000000	0.419117	1.000000	0.450803	0.000689	0.650477	0.420000	0.420000	0.420000	27.000000	27.000000	0.000000	0.000000
13	0.060000	0.171169	4596127	4646154	0.000000	0.000000	0.445309	1.000000	0.465003	0.000486	0.613352	0.470000	0.466000	0.470000	15.000000	15.000000	0.000000	0.000000
13	0.060000	0.171169	4646473	4696964	0.000000	0.000000	0.370302	0.939720	0.447490	0.000471	0.612970	0.510000	0.510000	0.510000	19.000000	17.000000	6.000000	0.000000
13	0.060000	0.171169	4697089	4747400	0.000000	0.000000	0.146148	1.000000	0.106299	0.000279	0.905757	0.160000	0.160000	0.160000	24.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	4747507	4797977	0.000000	0.000000	0.121378	0.510990	0.072959	0.000694	0.911933	0.090000	0.090000	0.090000	35.000000	0.000000	0.000000	0.000000
13	0.060000	0.171169	4798041	4848479	0.000000	0.000000	0.141124	0.347794	0.051975	0.000435	0.897902	0.160000	0.160000	0.160000	29.000000	0.000000	0.000000	0.000000
