31	0.160000	0.146718	2020642	2070579	0.000000	0.000000	0.004648	0.975976	0.072529	0.000181	0.871590	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2070777	2121130	0.000000	0.000000	0.000882	nan	0.000000	0.000278	0.951423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2121465	2171706	0.000000	0.000000	0.008033	nan	0.000000	0.000242	1.088480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2172394	2221998	0.000000	0.000000	nan	-0.956567	-0.040135	0.000244	0.871853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2222272	2272709	0.000000	0.000000	0.008236	-0.956567	-0.034639	0.000224	1.188347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2272806	2322585	0.000000	0.000000	0.008632	-0.711595	-0.024148	0.000200	0.920730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2324172	2373594	0.000000	0.000000	nan	-0.646177	-0.049486	0.000245	1.091361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2373998	2423207	0.000000	0.000000	0.010171	-1.000000	-0.001535	0.000245	0.986464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2424363	2474364	0.000000	0.000000	0.010947	-0.747021	-0.061041	0.000190	1.129898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2474890	2525205	0.000000	0.000000	nan	-0.742431	-0.149574	0.000212	1.073260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2525286	2574995	0.000000	0.000000	0.102049	0.235305	0.055260	0.000295	1.018747	0.065500	0.061000	0.070000	9.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2575892	2626139	0.000000	0.000000	0.106064	-0.309936	-0.049873	0.000327	1.162114	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2626483	2676603	0.000000	0.000000	0.138570	0.731760	0.049953	0.000255	0.940761	0.093000	0.066000	0.130000	35.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2676848	2726170	0.000000	0.000000	0.134632	1.000000	0.025543	0.000279	0.982209	0.123000	0.116000	0.130000	2.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2727332	2777259	0.000000	0.000000	nan	nan	0.000000	0.000279	1.056009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2778066	2828237	0.000000	0.000000	nan	nan	0.000000	0.000132	1.044304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2828835	2878753	0.000000	0.000000	nan	1.000000	0.005814	0.000205	1.138817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2879355	2927194	0.000000	0.000000	nan	1.000000	0.005161	0.000167	1.014354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2929557	2979681	0.000000	0.000000	nan	nan	0.000000	0.000174	0.940694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	2979920	3030072	0.000000	0.000000	0.000000	0.087559	0.023290	0.000313	0.948109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3030394	3080736	0.000000	0.000000	nan	0.141700	0.031699	0.000290	0.910326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3080892	3131220	0.000000	0.000000	nan	0.141700	0.024436	0.000333	0.978355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3131685	3181117	0.000000	0.000000	nan	0.141700	0.013904	0.000342	1.093317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3182121	3232194	0.000000	0.000000	0.018419	0.221769	0.021632	0.000192	1.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3232339	3282784	0.000000	0.000000	0.073714	0.509200	0.135993	0.000856	0.821226	0.130000	0.130000	0.130000	23.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3282899	3332965	0.000000	0.000000	0.105674	0.702128	0.035794	0.000342	0.956299	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3333921	3383771	0.000000	0.000000	nan	1.000000	0.061908	0.000322	0.915015	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3383888	3432859	0.000000	0.000000	nan	0.690789	0.085471	0.000291	0.830836	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3434720	3484802	0.000000	0.000000	0.010676	0.150916	0.016264	0.000383	0.948317	0.080000	0.080000	0.080000	2.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3485613	3534482	0.000000	0.000000	0.000000	0.542273	0.161092	0.000454	0.917039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3536575	3585066	0.000000	0.000000	0.000000	0.355450	0.058058	0.000314	1.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3586142	3635735	0.000000	0.000000	nan	0.355450	0.098936	0.000543	0.972775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3636380	3685688	0.000000	0.000000	nan	0.355450	0.073894	0.000347	1.016758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3687179	3737215	0.000000	0.000000	nan	0.355450	0.055085	0.000386	0.995004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3737611	3787823	0.000000	0.000000	0.000000	0.138799	0.023189	0.000450	1.009244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3787955	3838025	0.000000	0.000000	0.000000	-1.000000	-0.000503	0.000188	0.983041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3838426	3888861	0.000000	0.000000	0.000000	-0.003589	-0.000770	0.000335	1.158965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3889093	3939278	0.000000	0.000000	0.000000	-0.077862	-0.022136	0.000436	1.083164	0.036000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	3939631	3989891	0.000000	0.000000	0.090063	0.905447	0.077451	0.000209	0.841918	0.117000	0.000000	0.260000	1.000000	1.000000	0.000000	0.000000
31	0.160000	0.146718	3990086	4040244	0.000000	0.000000	0.188153	0.969110	0.279201	0.000488	0.838698	0.292000	0.278000	0.300000	17.000000	8.000000	0.000000	0.000000
31	0.160000	0.146718	4040455	4090467	0.000000	0.000000	0.038397	0.388999	0.082973	0.000538	0.951597	0.085000	0.080000	0.100000	16.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4091104	4141308	0.000000	0.000000	0.001375	0.014900	0.000432	0.000301	1.063398	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4141558	4191888	0.000000	0.000000	0.000000	0.669856	0.031187	0.000280	0.989138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4192079	4242250	0.000000	0.000000	0.000000	0.478589	0.016603	0.000285	1.085696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4242578	4292732	0.000000	0.000000	0.000000	0.056012	0.002072	0.000272	1.130170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4293279	4343144	0.000000	0.000000	0.000000	0.653802	0.041614	0.000355	0.899085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4343721	4393294	0.000000	0.000000	0.000000	nan	0.000000	0.000285	0.867003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4394640	4444283	0.000000	0.000000	0.000000	0.881057	0.025839	0.000219	0.946757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4444515	4494835	0.000000	0.000000	nan	nan	0.000000	0.000169	1.097315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4495031	4545286	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.945193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4545811	4595243	0.000000	0.000000	0.000000	-1.000000	-0.002409	0.000302	0.939026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4595974	4645955	0.000000	0.000000	0.000000	-1.000000	-0.040750	0.000188	1.036926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4647327	4696320	0.000000	0.000000	0.000000	0.348432	0.050531	0.000257	0.847378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4697324	4747463	0.000000	0.000000	0.000000	-0.760252	-0.214594	0.000203	1.269360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.160000	0.146718	4747487	4797837	0.000000	0.000000	0.266568	0.792776	0.155933	0.000348	0.786580	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
31	0.160000	0.146718	4798108	4847775	0.000000	0.000000	0.476582	0.729972	0.299345	0.000478	0.662292	0.528000	0.240000	0.880000	12.000000	12.000000	1.000000	1.000000
31	0.160000	0.146718	4848650	4898853	0.000000	0.000000	0.829262	0.929805	0.868239	0.000278	0.229576	0.880000	0.880000	0.880000	11.000000	11.000000	11.000000	11.000000
31	0.160000	0.146718	4899366	4949310	0.000000	0.000000	0.558267	0.974996	0.609021	0.000551	0.492286	0.627500	0.620000	0.770000	20.000000	20.000000	12.000000	0.000000
31	0.160000	0.146718	4949557	4999641	0.000000	0.000000	0.213077	-0.023124	-0.005211	0.000314	0.919861	0.366000	0.282000	0.450000	2.000000	2.000000	0.000000	0.000000
32	0.160000	0.123886	14	49888	0.000000	0.000000	nan	-0.501179	-0.049053	0.000365	1.190091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	50549	100744	0.000000	0.000000	0.000000	0.695855	0.107380	0.000227	1.060011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	101101	151422	0.000000	0.000000	nan	1.000000	1.137622	0.000051	0.392847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	151563	201829	0.000000	0.000000	nan	1.000000	1.020111	0.000056	0.406522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	202162	252258	0.000000	0.000000	nan	1.000000	0.841051	0.000035	0.526581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	252656	303021	0.000000	0.000000	0.000000	1.000000	0.217929	0.000058	0.817796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	303160	353049	0.000000	0.000000	0.000000	nan	0.000000	0.000077	1.016823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	353572	403929	0.000000	0.000000	nan	1.000000	0.000141	0.000053	1.009087	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	404285	454378	0.000000	0.000000	nan	nan	0.000000	0.000062	1.014037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	454670	504769	0.000000	0.000000	0.000000	-1.000000	-0.006680	0.000065	1.014994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	505298	555507	0.000000	0.000000	nan	nan	0.000000	0.000096	1.055533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	555836	605671	0.000000	0.000000	0.000000	1.000000	0.001786	0.000079	0.936530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	606189	656555	0.000000	0.000000	0.000000	nan	0.000000	0.000128	0.979034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	656747	706690	0.000000	0.000000	0.126162	0.723248	0.106205	0.000138	0.886316	0.820000	0.820000	0.820000	4.000000	4.000000	4.000000	4.000000
32	0.160000	0.123886	707392	757459	0.000000	0.000000	0.765879	1.000000	0.599330	0.000345	0.408091	0.820000	0.820000	0.820000	21.000000	21.000000	21.000000	21.000000
32	0.160000	0.123886	757657	807895	0.000000	0.000000	0.758251	1.000000	0.658748	0.000291	0.392270	0.840000	0.840000	0.840000	16.000000	16.000000	16.000000	16.000000
32	0.160000	0.123886	808179	858517	0.000000	0.000000	0.760194	1.000000	0.547333	0.000172	0.371934	0.840000	0.840000	0.840000	7.000000	7.000000	7.000000	7.000000
32	0.160000	0.123886	859391	908849	0.000000	0.000000	nan	1.000000	0.666186	0.000169	0.332648	0.840000	0.840000	0.840000	10.000000	10.000000	10.000000	10.000000
32	0.160000	0.123886	909138	959214	0.000000	0.000000	nan	1.000000	0.527222	0.000150	0.466706	0.840000	0.840000	0.840000	7.000000	7.000000	7.000000	7.000000
32	0.160000	0.123886	959785	1009898	0.000000	0.000000	0.761068	1.000000	0.637144	0.000207	0.385827	0.840000	0.840000	0.840000	12.000000	12.000000	12.000000	12.000000
32	0.160000	0.123886	1010214	1060374	0.000000	0.000000	0.770353	1.000000	0.592420	0.000249	0.352521	0.880000	0.880000	0.880000	13.000000	13.000000	13.000000	13.000000
32	0.160000	0.123886	1060897	1110936	0.000000	0.000000	nan	1.000000	0.674222	0.000137	0.314280	0.880000	0.880000	0.880000	12.000000	12.000000	12.000000	12.000000
32	0.160000	0.123886	1111160	1161286	0.000000	0.000000	0.801056	0.997003	0.770704	0.000173	0.221852	0.889000	0.880000	0.900000	10.000000	10.000000	10.000000	10.000000
32	0.160000	0.123886	1161816	1211921	0.000000	0.000000	0.521266	0.960685	0.522827	0.000253	0.487944	0.900000	0.900000	0.900000	21.000000	14.000000	14.000000	14.000000
32	0.160000	0.123886	1212376	1262623	0.000000	0.000000	0.072654	0.660584	0.049802	0.000270	0.918387	0.070000	0.070000	0.070000	31.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	1262847	1312735	0.000000	0.000000	0.071116	1.000000	0.060441	0.000310	0.946623	0.070000	0.070000	0.070000	36.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	1313354	1363598	0.000000	0.000000	0.071909	0.339730	0.074854	0.000783	0.941816	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	1364031	1414060	0.000000	0.000000	nan	0.690643	0.121288	0.000599	0.846012	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	1414153	1464368	0.000000	0.000000	0.078746	0.508346	0.054584	0.000257	0.877148	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	1464994	1515104	0.000000	0.000000	0.414491	0.945807	0.485133	0.000375	0.633795	0.490000	0.470000	0.510000	10.000000	10.000000	1.000000	0.000000
32	0.160000	0.123886	1515824	1565628	0.000000	0.000000	0.417630	1.000000	0.451022	0.000345	0.591693	0.470000	0.470000	0.470000	14.000000	14.000000	0.000000	0.000000
32	0.160000	0.123886	1565958	1615985	0.000000	0.000000	0.420752	0.992078	0.515220	0.000401	0.578987	0.454500	0.450000	0.460000	12.000000	12.000000	0.000000	0.000000
32	0.160000	0.123886	1616234	1666641	0.000000	0.000000	0.377961	0.984414	0.288373	0.000454	0.743651	0.440000	0.440000	0.440000	17.000000	17.000000	0.000000	0.000000
32	0.160000	0.123886	1666705	1717110	0.000000	0.000000	0.293611	0.617882	0.182199	0.000396	0.867195	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
32	0.160000	0.123886	1717413	1767643	0.000000	0.000000	nan	0.548746	0.182857	0.000474	1.011904	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
32	0.160000	0.123886	1768071	1817136	0.000000	0.000000	nan	0.569628	0.199943	0.000468	0.828635	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
32	0.160000	0.123886	1818211	1868649	0.000000	0.000000	0.187870	0.756071	0.162921	0.000357	0.823147	0.261500	0.211000	0.270000	18.000000	2.000000	0.000000	0.000000
32	0.160000	0.123886	1868836	1918527	0.000000	0.000000	0.263230	0.980245	0.249978	0.000333	0.834781	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	1919304	1969600	0.000000	0.000000	nan	1.000000	0.572578	0.000456	0.737046	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
32	0.160000	0.123886	1969952	2020074	0.000000	0.000000	nan	1.000000	0.688577	0.000255	0.749294	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
32	0.160000	0.123886	2020455	2070573	0.000000	0.000000	0.249037	1.000000	0.272866	0.000249	0.774580	0.220000	0.220000	0.220000	8.000000	3.000000	0.000000	0.000000
32	0.160000	0.123886	2070765	2121198	0.000000	0.000000	0.236438	0.970004	0.134830	0.000185	0.787829	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2121405	2170964	0.000000	0.000000	0.224745	0.901433	0.106059	0.000163	0.822022	0.156000	0.152000	0.160000	9.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2172340	2221962	0.000000	0.000000	nan	1.000000	0.105760	0.000246	0.976122	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2222489	2272724	0.000000	0.000000	0.212867	1.000000	0.084103	0.000234	1.071915	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2272978	2322913	0.000000	0.000000	0.209893	0.083493	0.017037	0.000334	1.058083	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2323429	2373468	0.000000	0.000000	nan	-0.144177	-0.040522	0.000347	1.234294	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2374016	2424240	0.000000	0.000000	0.210231	-0.240139	-0.070766	0.000358	1.104135	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2424356	2474289	0.000000	0.000000	0.199481	1.000000	0.108497	0.000312	0.879078	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2475135	2525215	0.000000	0.000000	nan	1.000000	0.115206	0.000351	0.872632	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2525381	2575582	0.000000	0.000000	0.192897	0.642526	0.111502	0.000399	0.909920	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2576284	2625546	0.000000	0.000000	0.195964	0.548865	0.138777	0.000518	0.867188	0.210000	0.160000	0.410000	17.000000	1.000000	0.000000	0.000000
32	0.160000	0.123886	2626452	2676392	0.000000	0.000000	0.183432	0.179682	0.041965	0.000335	0.934479	0.173500	0.160000	0.190000	12.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2677220	2726341	0.000000	0.000000	0.108830	0.206281	0.017773	0.000222	0.955870	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2727606	2777362	0.000000	0.000000	nan	-0.126467	-0.009301	0.000176	1.001466	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2778004	2827907	0.000000	0.000000	nan	-0.186073	-0.016139	0.000237	0.906065	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2828348	2878771	0.000000	0.000000	nan	0.398427	0.025742	0.000218	0.985142	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2878804	2929260	0.000000	0.000000	nan	-0.014442	-0.000893	0.000191	0.886083	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2929303	2979302	0.000000	0.000000	0.065360	0.036559	0.003379	0.000196	1.006401	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	2980057	3030121	0.000000	0.000000	0.065625	0.228798	0.018981	0.000218	0.979034	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3030385	3080577	0.000000	0.000000	nan	1.000000	0.017375	0.000251	1.033860	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3081303	3131198	0.000000	0.000000	nan	1.000000	0.018458	0.000252	1.004357	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3131359	3181373	0.000000	0.000000	nan	1.000000	0.017331	0.000240	0.999304	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3182369	3232140	0.000000	0.000000	0.104247	1.000000	0.033380	0.000335	0.974731	0.130000	0.130000	0.130000	31.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3232414	3282806	0.000000	0.000000	0.002379	0.414173	0.046084	0.000561	1.045551	0.018000	0.006000	0.030000	1.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3282895	3333242	0.000000	0.000000	0.065766	0.442541	0.062303	0.000425	0.940406	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3333428	3383583	0.000000	0.000000	nan	1.000000	0.101085	0.000267	0.863829	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3383902	3433870	0.000000	0.000000	nan	1.000000	0.101732	0.000377	0.885863	0.100000	0.100000	0.100000	27.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3434377	3484333	0.000000	0.000000	0.128038	0.792019	0.113015	0.000306	0.861610	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3484986	3535200	0.000000	0.000000	0.220027	0.745229	0.308318	0.000397	0.798442	0.210000	0.210000	0.210000	7.000000	6.000000	0.000000	0.000000
32	0.160000	0.123886	3535370	3585826	0.000000	0.000000	0.196852	-0.033311	-0.019874	0.001257	1.576970	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3585862	3636261	0.000000	0.000000	nan	-0.090206	-0.064650	0.001343	1.503083	0.200000	0.200000	0.200000	18.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3636636	3686695	0.000000	0.000000	nan	-0.177758	-0.149650	0.001329	2.216477	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3687287	3737301	0.000000	0.000000	nan	-0.156332	-0.131700	0.001441	1.837590	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3737431	3787583	0.000000	0.000000	0.202752	-0.062690	-0.043278	0.001243	1.258760	0.200000	0.200000	0.200000	18.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	3787955	3838270	0.000000	0.000000	0.223215	0.432388	0.321561	0.000530	0.805005	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
32	0.160000	0.123886	3838577	3887295	0.000000	0.000000	0.247660	0.920596	0.206411	0.000419	0.863649	0.270000	0.264000	0.270000	13.000000	3.000000	0.000000	0.000000
32	0.160000	0.123886	3889050	3939305	0.000000	0.000000	0.211498	0.363124	0.099305	0.000373	0.923975	0.265000	0.200000	0.330000	11.000000	1.000000	0.000000	0.000000
32	0.160000	0.123886	3939963	3989649	0.000000	0.000000	0.161182	1.000000	0.172488	0.000281	0.829233	0.300000	0.300000	0.300000	12.000000	4.000000	0.000000	0.000000
32	0.160000	0.123886	3990195	4040317	0.000000	0.000000	0.352471	0.782563	0.276028	0.000602	0.773682	0.350000	0.350000	0.350000	17.000000	17.000000	0.000000	0.000000
32	0.160000	0.123886	4040804	4090467	0.000000	0.000000	0.032892	0.416695	0.099811	0.000481	0.876384	0.350000	0.350000	0.350000	8.000000	8.000000	0.000000	0.000000
32	0.160000	0.123886	4091347	4141412	0.000000	0.000000	0.000000	-0.207604	-0.035418	0.000487	0.994958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4141521	4191700	0.000000	0.000000	0.000000	0.299039	0.074947	0.000498	0.961742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4192163	4242396	0.000000	0.000000	0.000000	0.394581	0.059307	0.000446	0.946168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4242655	4292878	0.000000	0.000000	0.000000	-1.000000	-0.014313	0.000197	0.987403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4293200	4343131	0.000000	0.000000	0.000000	-0.006993	-0.002393	0.000585	0.993444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4344282	4393865	0.000000	0.000000	0.000000	0.580000	0.072661	0.000487	0.961003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4394877	4444378	0.000000	0.000000	0.000000	-0.309587	-0.041547	0.000440	0.971807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4444547	4494378	0.000000	0.000000	nan	-0.589125	-0.188524	0.000575	1.233203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4495043	4544916	0.000000	0.000000	0.000000	-0.489730	-0.151494	0.000628	1.198162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4545823	4595635	0.000000	0.000000	0.000000	0.688791	0.214259	0.000605	0.899087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4595970	4646251	0.000000	0.000000	0.000000	-0.043986	-0.004711	0.000361	1.069578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4646613	4696931	0.000000	0.000000	0.000000	-0.156805	-0.038944	0.000344	0.982161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4697204	4747233	0.000000	0.000000	0.000000	-0.434875	-0.086235	0.000334	1.205647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4747736	4797686	0.000000	0.000000	0.000000	-0.076097	-0.013033	0.000520	1.026514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4798090	4847875	0.000000	0.000000	0.000000	0.121029	0.003256	0.000256	0.992988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.160000	0.123886	4848828	4898295	0.000000	0.000000	0.000000	0.402235	0.024117	0.000321	1.038445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
