21	0.320000	0.035716	303395	353525	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.006774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	353658	403800	0.000000	0.000000	nan	nan	0.000000	0.000292	1.013640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	404145	454475	0.000000	0.000000	nan	1.000000	0.000272	0.000246	1.019558	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	454823	504950	0.000000	0.000000	0.000000	-1.000000	-0.000460	0.000397	1.034443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	505055	555502	0.000000	0.000000	nan	nan	0.000000	0.000322	1.015860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	556062	605812	0.000000	0.000000	0.000000	nan	0.000000	0.000236	0.903494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	606170	656552	0.000000	0.000000	0.000000	0.613218	0.158183	0.000439	0.961288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	656639	706922	0.000000	0.000000	0.000000	-0.517912	-0.090166	0.000288	1.085578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	707438	757531	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.966250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	757690	808007	0.000000	0.000000	0.000000	nan	0.000000	0.000280	0.910509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	808088	857812	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.145270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	859499	908833	0.000000	0.000000	nan	nan	0.000000	0.000316	0.967136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	909237	959441	0.000000	0.000000	nan	-0.965301	-0.023873	0.000268	1.084451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	959781	1010059	0.000000	0.000000	0.000000	-0.965301	-0.028889	0.000283	1.243872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1010149	1060396	0.000000	0.000000	0.000000	nan	0.000000	0.000130	0.937098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1060615	1110987	0.000000	0.000000	nan	nan	0.000000	0.000128	0.894203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1111316	1161520	0.000000	0.000000	0.000000	nan	0.000000	0.000129	1.115647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1161749	1212036	0.000000	0.000000	0.000000	1.000000	0.013096	0.000190	1.030531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1212287	1262540	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.973045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1263706	1312673	0.000000	0.000000	0.000000	nan	0.000000	0.000254	0.991565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1313204	1363320	0.000000	0.000000	0.000000	1.000000	0.017691	0.000253	1.001833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1363781	1414051	0.000000	0.000000	nan	1.000000	0.016756	0.000255	1.104347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1414341	1464379	0.000000	0.000000	0.000000	0.871212	0.038250	0.000251	1.092337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1464832	1514786	0.000000	0.000000	0.000000	-0.952449	-0.171391	0.000283	1.307057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1515722	1565362	0.000000	0.000000	0.000000	-0.966532	-0.161580	0.000259	1.364427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1565877	1615864	0.000000	0.000000	0.000000	0.742942	0.135524	0.000287	0.787010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1616499	1666605	0.000000	0.000000	0.000000	0.840733	0.281737	0.000374	0.741345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1666860	1717069	0.000000	0.000000	0.000000	nan	0.000000	0.000210	1.172450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1717194	1767525	0.000000	0.000000	nan	nan	0.000000	0.000172	0.941689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1767807	1817813	0.000000	0.000000	0.000000	nan	0.000000	0.000193	1.032461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1818414	1868627	0.000000	0.000000	0.000000	-0.959967	-0.063847	0.000244	1.091209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1869291	1919179	0.000000	0.000000	0.008163	0.760736	0.053832	0.000193	0.994941	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1919440	1969492	0.000000	0.000000	nan	0.682927	0.091522	0.000357	0.998485	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	1970146	2020019	0.000000	0.000000	nan	0.679452	0.079212	0.000327	1.018906	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2020565	2070188	0.000000	0.000000	0.025143	0.484713	0.050637	0.000301	0.964805	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2070858	2121137	0.000000	0.000000	0.019540	0.680330	0.051606	0.000179	0.904021	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2121358	2171603	0.000000	0.000000	0.016918	-0.451684	-0.104987	0.000395	1.140982	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2171981	2222078	0.000000	0.000000	nan	-0.763066	-0.096027	0.000221	1.100374	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2222659	2271929	0.000000	0.000000	0.015558	-0.855556	-0.150185	0.000262	1.224274	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2272975	2323232	0.000000	0.000000	0.014727	-0.114816	-0.010935	0.000344	1.033365	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2323647	2373671	0.000000	0.000000	nan	0.744249	0.070011	0.000238	0.887631	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2373903	2423692	0.000000	0.000000	0.014670	0.727666	0.133109	0.000271	0.885690	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2424454	2474628	0.000000	0.000000	0.027203	1.000000	0.152649	0.000154	0.929648	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2474966	2525223	0.000000	0.000000	nan	1.000000	0.142152	0.000171	0.996931	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2525289	2575681	0.000000	0.000000	0.023702	0.071540	0.009894	0.000231	1.049193	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2575899	2626199	0.000000	0.000000	0.018985	-0.418016	-0.071605	0.000382	1.192883	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2626308	2676629	0.000000	0.000000	0.072910	0.915406	0.299972	0.000345	0.675938	0.114500	0.102000	0.120000	12.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2676922	2727077	0.000000	0.000000	0.000065	nan	0.000000	0.000218	1.074840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2727468	2777465	0.000000	0.000000	nan	nan	0.000000	0.000206	0.959874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2778273	2828229	0.000000	0.000000	nan	nan	0.000000	0.000217	1.082913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2828364	2878410	0.000000	0.000000	nan	-1.000000	-0.001287	0.000203	0.950365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2879179	2929155	0.000000	0.000000	nan	nan	0.000000	0.000213	0.898384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2929488	2979649	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.062369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	2980058	3030214	0.000000	0.000000	0.000000	-0.446207	-0.107103	0.000265	0.963849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3030496	3080720	0.000000	0.000000	nan	-1.000000	-0.157850	0.000371	1.094254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3081067	3131159	0.000000	0.000000	nan	-1.000000	-0.717874	0.000372	1.397162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3131906	3181690	0.000000	0.000000	nan	-1.000000	-0.178400	0.000377	1.141761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3182007	3232026	0.000000	0.000000	0.000000	-0.540265	-0.027619	0.000442	1.091045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3232326	3282290	0.000000	0.000000	0.000000	0.845099	0.248269	0.000280	0.848878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3282901	3333331	0.000000	0.000000	0.000000	0.519163	0.154766	0.000334	0.825920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3333568	3383772	0.000000	0.000000	nan	1.000000	0.353220	0.000235	0.843367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3383912	3434212	0.000000	0.000000	nan	1.000000	0.237076	0.000274	0.926309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3434420	3484838	0.000000	0.000000	0.247457	0.901635	0.399099	0.000515	0.682591	0.324000	0.307000	0.350000	14.000000	14.000000	0.000000	0.000000
21	0.320000	0.035716	3485015	3535013	0.000000	0.000000	0.270192	0.938821	0.317959	0.000374	0.638619	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
21	0.320000	0.035716	3535443	3585830	0.000000	0.000000	0.271178	1.000000	0.329521	0.000731	0.720153	0.310000	0.310000	0.310000	37.000000	37.000000	0.000000	0.000000
21	0.320000	0.035716	3585973	3635748	0.000000	0.000000	nan	0.960232	0.311899	0.000591	0.734789	0.310000	0.310000	0.310000	30.000000	30.000000	0.000000	0.000000
21	0.320000	0.035716	3636485	3686862	0.000000	0.000000	nan	1.000000	0.346068	0.000551	0.714802	0.310000	0.310000	0.310000	23.000000	23.000000	0.000000	0.000000
21	0.320000	0.035716	3686917	3736754	0.000000	0.000000	nan	1.000000	0.314132	0.000651	0.739534	0.310000	0.310000	0.310000	29.000000	29.000000	0.000000	0.000000
21	0.320000	0.035716	3737769	3787792	0.000000	0.000000	0.264721	0.998074	0.359715	0.000694	0.675489	0.310000	0.310000	0.310000	31.000000	31.000000	0.000000	0.000000
21	0.320000	0.035716	3787912	3838151	0.000000	0.000000	0.183177	1.000000	0.115771	0.000345	0.880639	0.310000	0.310000	0.310000	5.000000	4.000000	0.000000	0.000000
21	0.320000	0.035716	3838767	3888727	0.000000	0.000000	0.000000	-0.404576	-0.027212	0.000438	1.046172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3889336	3939115	0.000000	0.000000	0.000000	-0.445538	-0.039720	0.000423	1.098908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3939805	3989720	0.000000	0.000000	0.000000	-1.000000	-0.003132	0.000277	1.026144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	3990055	4039896	0.000000	0.000000	0.000000	0.326895	0.024955	0.000262	0.909644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4040717	4090268	0.000000	0.000000	0.000000	0.221371	0.017992	0.000205	1.012553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4090935	4141414	0.000000	0.000000	0.000000	0.340275	0.071514	0.000256	0.970394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4141546	4191768	0.000000	0.000000	0.000000	-0.116877	-0.018279	0.000357	1.013830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4192009	4242192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000297	0.977221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4242634	4292634	0.000000	0.000000	0.000000	nan	0.000000	0.000323	1.077061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4293160	4342951	0.000000	0.000000	0.000000	1.000000	0.017681	0.000281	1.109998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4343740	4393936	0.000000	0.000000	0.000000	nan	0.000000	0.000142	0.961112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4394119	4444428	0.000000	0.000000	0.000000	-0.206054	-0.011681	0.000253	1.014094	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4444646	4494693	0.000000	0.000000	nan	-0.214684	-0.023050	0.000536	0.980702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4494999	4545078	0.000000	0.000000	0.000000	-0.265295	-0.023307	0.000630	1.049431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4545633	4595948	0.000000	0.000000	0.000000	-0.420719	-0.181143	0.000687	1.226927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4596623	4646306	0.000000	0.000000	0.000000	-0.835635	-0.322463	0.000515	1.222802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4646608	4696690	0.000000	0.000000	0.001860	1.000000	0.065276	0.000216	0.957758	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4697192	4747434	0.000000	0.000000	0.024862	0.775016	0.231197	0.000169	0.735936	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4748012	4797257	0.000000	0.000000	0.000000	nan	0.000000	0.000073	0.909078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4798032	4848334	0.000000	0.000000	0.000000	0.070956	0.012657	0.000307	1.089116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4848546	4898441	0.000000	0.000000	0.000000	0.462929	0.134324	0.000590	0.970019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.320000	0.035716	4899046	4949448	0.000000	0.000000	0.116071	0.283019	0.023198	0.000301	1.005668	0.391000	0.078000	0.400000	2.000000	2.000000	0.000000	0.000000
21	0.320000	0.035716	4949976	4999765	0.000000	0.000000	0.079366	0.544760	0.095473	0.000454	0.978597	0.430000	0.430000	0.430000	7.000000	4.000000	0.000000	0.000000
22	0.320000	0.068101	74	50447	0.000000	0.000000	nan	1.000000	0.505986	0.001005	0.572894	0.460000	0.460000	0.460000	44.000000	44.000000	0.000000	0.000000
22	0.320000	0.068101	50558	100972	0.000000	0.000000	0.349587	0.918242	0.490794	0.000634	0.634274	0.460000	0.460000	0.460000	18.000000	18.000000	0.000000	0.000000
22	0.320000	0.068101	101036	151429	0.000000	0.000000	nan	0.590136	0.230940	0.000423	0.857639	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
22	0.320000	0.068101	151722	201962	0.000000	0.000000	nan	0.503855	0.260437	0.000555	0.890901	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
22	0.320000	0.068101	202061	252123	0.000000	0.000000	nan	0.518995	0.257006	0.000679	0.852979	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
22	0.320000	0.068101	252908	302994	0.000000	0.000000	0.206545	0.516458	0.248501	0.000511	0.818266	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
22	0.320000	0.068101	303348	352662	0.000000	0.000000	0.209162	0.549454	0.241706	0.000480	0.833877	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
22	0.320000	0.068101	353883	403656	0.000000	0.000000	nan	0.523064	0.195957	0.000455	0.871537	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
22	0.320000	0.068101	404316	454539	0.000000	0.000000	nan	0.611523	0.211426	0.000410	0.883956	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
22	0.320000	0.068101	455144	505048	0.000000	0.000000	0.224482	0.839667	0.184841	0.000393	0.868635	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
22	0.320000	0.068101	505292	555443	0.000000	0.000000	nan	1.000000	0.168131	0.000254	0.807246	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
22	0.320000	0.068101	555580	605946	0.000000	0.000000	0.242625	0.928282	0.201413	0.000325	0.774587	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
22	0.320000	0.068101	606064	656542	0.000000	0.000000	0.222221	0.678776	0.318957	0.000458	0.780954	0.215500	0.211000	0.220000	10.000000	9.000000	0.000000	0.000000
22	0.320000	0.068101	656912	706861	0.000000	0.000000	0.482897	1.000000	0.266785	0.000388	0.778039	0.454000	0.450000	0.460000	13.000000	7.000000	0.000000	0.000000
22	0.320000	0.068101	707121	757264	0.000000	0.000000	0.480552	0.985259	0.341760	0.000393	0.699850	0.450000	0.450000	0.450000	12.000000	12.000000	0.000000	0.000000
22	0.320000	0.068101	757718	807977	0.000000	0.000000	0.468219	0.687822	0.314173	0.000323	0.619914	0.450000	0.450000	0.450000	5.000000	5.000000	0.000000	0.000000
22	0.320000	0.068101	808312	858405	0.000000	0.000000	0.440901	0.626788	0.233867	0.000429	0.860553	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
22	0.320000	0.068101	858598	908578	0.000000	0.000000	nan	0.476072	0.226995	0.000421	0.715626	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
22	0.320000	0.068101	909364	959228	0.000000	0.000000	nan	0.821705	0.322748	0.000437	0.704530	0.410000	0.410000	0.410000	10.000000	10.000000	0.000000	0.000000
22	0.320000	0.068101	959690	1009921	0.000000	0.000000	0.439649	0.599013	0.256251	0.000398	0.762809	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
22	0.320000	0.068101	1010369	1060369	0.000000	0.000000	0.342111	0.943003	0.345543	0.000473	0.793624	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
22	0.320000	0.068101	1060689	1110901	0.000000	0.000000	nan	0.919928	0.310640	0.000444	0.689621	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
22	0.320000	0.068101	1111373	1161595	0.000000	0.000000	0.149048	0.957354	0.317532	0.000568	0.741349	0.350000	0.350000	0.350000	15.000000	14.000000	0.000000	0.000000
22	0.320000	0.068101	1161792	1211969	0.000000	0.000000	0.055614	0.729877	0.114053	0.000252	0.939664	0.108000	0.096000	0.120000	1.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1212214	1262512	0.000000	0.000000	0.000000	-0.526717	-0.339359	0.000810	1.784610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1262752	1313111	0.000000	0.000000	0.000000	-0.402299	-0.182376	0.000743	1.528083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1313212	1363458	0.000000	0.000000	0.000000	-0.448833	-0.015515	0.000354	1.017657	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1363655	1414060	0.000000	0.000000	nan	-1.000000	-0.007747	0.000257	1.012375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1414143	1464549	0.000000	0.000000	0.000000	-1.000000	-0.002629	0.000309	1.033792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1464738	1515088	0.000000	0.000000	0.000000	nan	0.000000	0.000434	0.981198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1515622	1565109	0.000000	0.000000	0.000000	nan	0.000000	0.000359	1.010216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1565881	1616025	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.073287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1617136	1666157	0.000000	0.000000	0.000000	nan	0.000000	0.000382	1.064892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1666693	1717094	0.000000	0.000000	0.000000	-1.000000	-0.014849	0.000266	0.965265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1717555	1767649	0.000000	0.000000	nan	nan	0.000000	0.000258	1.056112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1767816	1818007	0.000000	0.000000	nan	-0.771812	-0.060600	0.000249	0.983320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1818575	1868429	0.000000	0.000000	0.000000	-0.809497	-0.190083	0.000410	1.310268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1868791	1919056	0.000000	0.000000	0.000000	-0.753447	-0.167363	0.000295	1.190732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1920023	1969350	0.000000	0.000000	nan	nan	0.000000	0.000431	0.986593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	1969720	2020103	0.000000	0.000000	nan	nan	0.000000	0.000300	1.022787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2020264	2070528	0.000000	0.000000	0.000000	nan	0.000000	0.000357	0.971326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2070744	2121202	0.000000	0.000000	0.000000	-0.750904	-0.116090	0.000522	1.290386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2121377	2171272	0.000000	0.000000	0.000000	-0.438937	-0.070935	0.000389	0.980394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2171807	2221691	0.000000	0.000000	nan	-0.688746	-0.053773	0.000444	1.115319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2222794	2271823	0.000000	0.000000	0.000000	-0.687452	-0.127663	0.000433	1.086407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2272732	2323127	0.000000	0.000000	0.000000	-0.611621	-0.031729	0.000428	1.041601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2323603	2373560	0.000000	0.000000	nan	-0.607533	-0.048770	0.000395	1.104202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2374102	2423940	0.000000	0.000000	0.000000	-0.607533	-0.014016	0.000488	1.034750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2424350	2474661	0.000000	0.000000	0.000000	nan	0.000000	0.000378	1.007529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2475017	2525025	0.000000	0.000000	nan	nan	0.000000	0.000378	0.970614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2525417	2575635	0.000000	0.000000	0.000000	-0.748080	-0.060679	0.000284	0.959730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2575966	2626040	0.000000	0.000000	0.000000	nan	0.000000	0.000165	0.906252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2626403	2676622	0.000000	0.000000	0.000000	-0.636909	-0.199369	0.000244	1.210607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2676793	2726988	0.000000	0.000000	0.000000	nan	0.000000	0.000267	0.980126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2727327	2777639	0.000000	0.000000	nan	nan	0.000000	0.000334	0.997715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2778362	2828003	0.000000	0.000000	nan	nan	0.000000	0.000307	1.032171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2828454	2878517	0.000000	0.000000	nan	nan	0.000000	0.000313	0.946140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2878935	2928581	0.000000	0.000000	nan	0.898438	0.005815	0.000323	1.028170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2929520	2979699	0.000000	0.000000	0.000000	nan	0.000000	0.000368	1.019576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	2979965	3029850	0.000000	0.000000	0.000000	nan	0.000000	0.000294	1.096019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	3031274	3080519	0.000000	0.000000	nan	nan	0.000000	0.000226	0.983975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	3081798	3130613	0.000000	0.000000	nan	nan	0.000000	0.000157	0.838838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	3131321	3181277	0.000000	0.000000	nan	nan	0.000000	0.000238	0.979932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.320000	0.068101	3182179	3231960	0.000000	0.000000	0.116764	nan	0.000000	0.000315	0.984224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
