0	0.220000	0.056362	1111332	1161593	0.000000	0.000000	0.000000	-0.950195	-0.153898	0.000340	1.389092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1161933	1211899	0.000000	0.000000	0.000000	-0.501478	-0.075766	0.000425	1.063375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1212188	1262518	0.000000	0.000000	0.000000	-0.301568	-0.028776	0.000498	1.044137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1262948	1313052	0.000000	0.000000	0.000000	-0.062461	-0.010226	0.000442	1.113748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1313770	1363620	0.000000	0.000000	0.000000	-0.193370	-0.035258	0.000438	1.105626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1363766	1413724	0.000000	0.000000	nan	-0.193370	-0.018398	0.000314	1.183675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1414529	1464624	0.000000	0.000000	0.005336	0.048721	0.012325	0.000560	1.076272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1464980	1515123	0.000000	0.000000	0.006042	-0.120773	-0.006369	0.000319	1.052742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1516409	1565571	0.000000	0.000000	0.005721	-0.139331	-0.004054	0.000334	0.994251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1565739	1616117	0.000000	0.000000	0.006040	-0.858753	-0.414155	0.000555	1.999328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1616355	1666485	0.000000	0.000000	0.005050	-0.711064	-0.087910	0.000403	1.097380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1666848	1717141	0.000000	0.000000	0.004990	nan	0.000000	0.000386	1.033815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1717732	1767632	0.000000	0.000000	nan	nan	0.000000	0.000414	0.996976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1767844	1817880	0.000000	0.000000	nan	nan	0.000000	0.000454	0.960929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1818668	1868588	0.000000	0.000000	0.002584	0.779895	0.125388	0.000304	0.947447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1868712	1918841	0.000000	0.000000	0.000000	0.561347	0.151491	0.000365	0.911330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1919290	1969361	0.000000	0.000000	nan	-0.506084	-0.512523	0.000787	1.894265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	1969865	2020060	0.000000	0.000000	nan	-0.528787	-0.217052	0.000651	1.493015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2020331	2070589	0.000000	0.000000	0.000000	-0.319851	-0.060345	0.000511	1.342713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2070890	2121177	0.000000	0.000000	0.000000	-0.125623	-0.032253	0.000565	1.176281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2121690	2171522	0.000000	0.000000	0.000000	nan	0.000000	0.000109	1.210777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2171885	2222161	0.000000	0.000000	nan	nan	0.000000	0.000097	1.136373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2222336	2272682	0.000000	0.000000	0.000000	-0.916870	-0.013424	0.000099	1.203268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2272938	2323074	0.000000	0.000000	0.000000	-0.954980	-0.020635	0.000093	1.112774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2323273	2373591	0.000000	0.000000	nan	-0.519751	-0.016650	0.000201	1.243347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2373777	2424201	0.000000	0.000000	0.000000	-0.519751	-0.042049	0.000211	0.937884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2424263	2474666	0.000000	0.000000	0.000000	-0.711595	-0.044804	0.000171	1.015931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2475019	2524838	0.000000	0.000000	nan	-0.711595	-0.129161	0.000161	1.288520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2525305	2575318	0.000000	0.000000	0.000000	-0.855587	-0.101068	0.000203	1.263221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2576570	2626249	0.000000	0.000000	0.000000	nan	0.000000	0.000141	1.032033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2626422	2676733	0.000000	0.000000	0.000000	nan	0.000000	0.000279	1.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2676887	2727123	0.000000	0.000000	0.000000	-1.000000	-0.008213	0.000183	1.090064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2727327	2777743	0.000000	0.000000	nan	-1.000000	-0.012581	0.000187	1.031184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2777804	2828173	0.000000	0.000000	nan	-1.000000	-0.014090	0.000195	1.056176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2829066	2878715	0.000000	0.000000	nan	-1.000000	-0.012492	0.000222	1.017810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2879080	2928973	0.000000	0.000000	nan	-1.000000	-0.013714	0.000137	1.036650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2929605	2979761	0.000000	0.000000	nan	-1.000000	-0.008745	0.000120	1.032646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	2980130	3029961	0.000000	0.000000	0.000000	-1.000000	-0.002676	0.000158	1.083098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3030336	3080371	0.000000	0.000000	nan	nan	0.000000	0.000148	1.071373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3080887	3131302	0.000000	0.000000	nan	nan	0.000000	0.000119	1.000958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3131316	3181595	0.000000	0.000000	nan	nan	0.000000	0.000096	0.971867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3181965	3232309	0.000000	0.000000	0.000000	-0.293457	-0.025130	0.000183	1.075902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3233092	3282682	0.000000	0.000000	0.000000	-0.789569	-0.304519	0.000439	1.472828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3283535	3333328	0.000000	0.000000	0.000000	-0.200437	-0.013379	0.000267	0.966673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3333434	3383705	0.000000	0.000000	nan	0.022789	0.003027	0.000308	1.168393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3383944	3434138	0.000000	0.000000	nan	0.022789	0.002722	0.000293	1.070653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3434663	3484740	0.000000	0.000000	0.060007	0.714532	0.052011	0.000215	0.870804	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3485443	3535265	0.000000	0.000000	0.094676	0.665443	0.090777	0.000270	0.857201	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3535509	3585743	0.000000	0.000000	0.095667	0.865213	0.705663	0.000322	0.820947	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3585893	3636336	0.000000	0.000000	nan	0.922283	0.313120	0.000310	0.889960	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3636366	3686686	0.000000	0.000000	nan	0.929727	0.392445	0.000419	0.930775	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3687354	3737240	0.000000	0.000000	nan	1.000000	0.354068	0.000325	0.915434	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3737554	3787612	0.000000	0.000000	0.094639	0.898949	0.306535	0.000387	1.013026	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3787912	3838365	0.000000	0.000000	0.093895	1.000000	0.094693	0.000352	0.885833	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3838540	3888832	0.000000	0.000000	0.039741	-0.168874	-0.032430	0.000496	1.023242	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3888922	3938884	0.000000	0.000000	0.000000	-0.600735	-0.153175	0.000526	1.264312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3940214	3989826	0.000000	0.000000	0.000000	0.156793	0.044450	0.000293	1.071335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	3990462	4040038	0.000000	0.000000	0.000000	0.271739	0.056857	0.000414	0.985251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4040483	4090909	0.000000	0.000000	0.000000	-0.347705	-0.011053	0.000219	1.012972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4090925	4141106	0.000000	0.000000	0.000000	-0.206767	-0.021291	0.000270	1.262464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4141635	4191892	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.167675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4192853	4242196	0.000000	0.000000	0.000000	-0.200000	-0.005752	0.000184	0.967117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4242454	4292869	0.000000	0.000000	0.000000	-1.000000	-0.038216	0.000134	0.990289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4293108	4343082	0.000000	0.000000	0.000000	-0.010975	-0.000590	0.000233	1.069301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4343594	4393768	0.000000	0.000000	0.000000	-0.353846	-0.024772	0.000299	1.023369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4394493	4444406	0.000000	0.000000	0.000000	-0.764706	-0.073630	0.000206	1.075391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4444725	4494554	0.000000	0.000000	nan	-1.000000	-0.079258	0.000180	1.058877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4494990	4544971	0.000000	0.000000	0.000000	0.043328	0.005429	0.000268	1.136392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4545816	4595876	0.000000	0.000000	0.000000	nan	0.000000	0.000319	0.988605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4596223	4645908	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.974411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.220000	0.056362	4646473	4696868	0.000000	0.000000	0.125654	0.966201	0.087352	0.000310	0.894741	0.552500	0.265000	0.560000	3.000000	3.000000	3.000000	0.000000
0	0.220000	0.056362	4697000	4747448	0.000000	0.000000	0.582583	1.000000	0.632564	0.000290	0.464018	0.620000	0.620000	0.620000	9.000000	9.000000	9.000000	0.000000
0	0.220000	0.056362	4747619	4797695	0.000000	0.000000	0.661715	0.914073	0.917183	0.000362	0.404982	0.650000	0.650000	0.650000	10.000000	10.000000	10.000000	0.000000
0	0.220000	0.056362	4798003	4848482	0.000000	0.000000	0.658366	0.847282	0.695799	0.000561	0.398943	0.670000	0.670000	0.670000	14.000000	14.000000	14.000000	0.000000
0	0.220000	0.056362	4848500	4898795	0.000000	0.000000	0.656863	0.739834	0.601117	0.000562	0.555600	0.650000	0.650000	0.650000	8.000000	8.000000	8.000000	0.000000
0	0.220000	0.056362	4899099	4949403	0.000000	0.000000	0.262006	0.869007	0.223735	0.000231	0.787472	0.826000	0.756000	0.840000	9.000000	9.000000	9.000000	2.000000
0	0.220000	0.056362	4949828	4999972	0.000000	0.000000	0.000000	-0.198880	-0.033290	0.000261	0.977878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	12	50097	0.000000	0.000000	nan	0.715015	0.353144	0.000643	0.815643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	50737	100582	0.000000	0.000000	0.000000	0.660123	0.271462	0.000434	0.803903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	101673	151187	0.000000	0.000000	nan	1.000000	0.030171	0.000210	0.983447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	152004	202000	0.000000	0.000000	nan	1.000000	0.024188	0.000205	1.071960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	202161	252469	0.000000	0.000000	nan	1.000000	0.063475	0.000130	0.845756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	252527	302113	0.000000	0.000000	0.000000	0.994846	0.039286	0.000220	0.977838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	303079	353001	0.000000	0.000000	0.000000	nan	0.000000	0.000257	1.022476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	353673	402827	0.000000	0.000000	nan	nan	0.000000	0.000200	1.012642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	404498	454435	0.000000	0.000000	nan	-1.000000	-0.002101	0.000215	1.013902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	454732	505022	0.000000	0.000000	0.000000	-0.128205	-0.001306	0.000213	1.058158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	505102	555251	0.000000	0.000000	nan	nan	0.000000	0.000178	0.985528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	555616	605906	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.986866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	607191	655805	0.000000	0.000000	0.000000	nan	0.000000	0.000145	1.020535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	656718	706763	0.000000	0.000000	0.000000	0.024458	0.001151	0.000220	0.979941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	707223	757430	0.000000	0.000000	0.004770	0.773545	0.075140	0.000115	0.911657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	757918	808014	0.000000	0.000000	0.118138	0.739555	0.218599	0.000313	0.948806	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	808126	858549	0.000000	0.000000	0.118822	0.350018	0.062436	0.000239	1.235149	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	858723	908849	0.000000	0.000000	nan	0.458564	0.068075	0.000326	1.264604	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	909336	959386	0.000000	0.000000	nan	0.380327	0.059427	0.000296	1.065756	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	960030	1009964	0.000000	0.000000	0.118155	0.588725	0.086063	0.000248	1.058896	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1010289	1060135	0.000000	0.000000	0.117142	0.320957	0.055583	0.000213	0.970842	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1060639	1110779	0.000000	0.000000	nan	0.381033	0.054715	0.000265	1.109744	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1111226	1161217	0.000000	0.000000	0.116584	-0.161046	-0.041647	0.000274	1.118510	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1161648	1211932	0.000000	0.000000	0.081946	0.275026	0.139926	0.000382	0.939175	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1212156	1262570	0.000000	0.000000	0.105224	0.448717	0.073012	0.000437	1.049307	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1262790	1312642	0.000000	0.000000	0.089415	0.564516	0.060849	0.000491	1.298597	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1313450	1363299	0.000000	0.000000	0.088529	0.590823	0.064739	0.000214	0.893711	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1363699	1414003	0.000000	0.000000	nan	0.489757	0.068199	0.000304	0.948973	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1414358	1464155	0.000000	0.000000	0.089452	0.462023	0.034121	0.000286	1.122832	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1464784	1514900	0.000000	0.000000	0.091843	-0.349497	-0.069877	0.000429	1.238399	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1515301	1565433	0.000000	0.000000	0.096397	-0.494713	-0.109339	0.000417	1.350947	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1565851	1615953	0.000000	0.000000	0.098753	0.276706	0.050454	0.000370	1.216711	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1616361	1665383	0.000000	0.000000	0.099217	0.297265	0.044706	0.000364	1.232714	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1666738	1716928	0.000000	0.000000	0.098014	-0.252628	-0.088910	0.000220	1.680533	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1717626	1767582	0.000000	0.000000	nan	-0.673734	-0.210221	0.000293	1.767896	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1767781	1817980	0.000000	0.000000	nan	-0.658467	-0.194962	0.000385	1.711329	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1819086	1868611	0.000000	0.000000	0.022553	-0.245388	-0.033261	0.000238	1.433408	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1869159	1919085	0.000000	0.000000	0.071975	-0.264093	-0.016747	0.000155	1.066249	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1919441	1969620	0.000000	0.000000	nan	1.000000	0.127843	0.000253	0.875544	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	1969701	2019925	0.000000	0.000000	nan	1.000000	0.223631	0.000220	0.834344	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2020251	2070372	0.000000	0.000000	0.224292	0.599631	0.101138	0.000347	0.915539	0.180000	0.160000	0.200000	11.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2070771	2121181	0.000000	0.000000	0.258903	0.180703	0.086214	0.000789	1.093981	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2121214	2171606	0.000000	0.000000	0.263560	0.915207	0.171409	0.000454	0.854314	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2171755	2222154	0.000000	0.000000	nan	1.000000	0.190923	0.000461	0.776184	0.190000	0.190000	0.190000	20.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2222551	2272698	0.000000	0.000000	0.187594	1.000000	0.198405	0.000407	0.830421	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2273388	2322814	0.000000	0.000000	0.122914	0.896944	0.069607	0.000186	0.908478	0.080000	0.074000	0.080000	17.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2323250	2373112	0.000000	0.000000	nan	1.000000	0.066877	0.000251	0.951109	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2373803	2424007	0.000000	0.000000	0.182369	0.968995	0.104972	0.000241	0.948530	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2424290	2474663	0.000000	0.000000	0.209183	0.948430	0.494997	0.000262	0.635785	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2475293	2525162	0.000000	0.000000	nan	0.942249	0.445957	0.000346	0.822180	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2525286	2575513	0.000000	0.000000	0.232584	0.319911	0.099963	0.000387	1.403928	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2575763	2626218	0.000000	0.000000	0.003775	0.164975	0.006117	0.000221	1.315547	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2626393	2676614	0.000000	0.000000	0.017964	0.633252	0.236714	0.000427	1.053110	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2676897	2727024	0.000000	0.000000	0.168629	0.431142	0.120199	0.000301	0.750697	0.324000	0.284000	0.330000	13.000000	2.000000	0.000000	0.000000
1	0.220000	0.068812	2727453	2777445	0.000000	0.000000	nan	0.039246	0.011223	0.000391	1.063665	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
1	0.220000	0.068812	2777860	2828140	0.000000	0.000000	nan	0.365474	0.097789	0.000406	0.869509	0.320000	0.320000	0.320000	14.000000	4.000000	0.000000	0.000000
1	0.220000	0.068812	2828327	2878610	0.000000	0.000000	nan	0.541186	0.086523	0.000436	1.041111	0.221000	0.140000	0.320000	12.000000	1.000000	0.000000	0.000000
1	0.220000	0.068812	2878920	2929274	0.000000	0.000000	nan	0.353322	0.090063	0.000465	0.897703	0.320000	0.320000	0.320000	17.000000	4.000000	0.000000	0.000000
1	0.220000	0.068812	2929307	2979365	0.000000	0.000000	nan	0.237078	0.070218	0.000345	0.805719	0.320000	0.320000	0.320000	13.000000	4.000000	0.000000	0.000000
