3	0.490000	0.087375	101084	151309	0.000000	0.000000	nan	0.689347	0.043419	0.000381	0.943886	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	151663	201304	0.000000	0.000000	nan	0.626752	0.057253	0.000460	1.018056	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	202737	252267	0.000000	0.000000	nan	0.699270	0.036939	0.000518	0.979776	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	252644	302607	0.000000	0.000000	0.039192	0.486903	0.018606	0.000311	0.972649	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	303326	353050	0.000000	0.000000	0.039192	0.830487	0.095033	0.000540	0.951257	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	353666	403289	0.000000	0.000000	nan	0.828535	0.108032	0.000520	0.876076	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	404042	454356	0.000000	0.000000	nan	0.837276	0.068720	0.000682	0.927360	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	454695	505030	0.000000	0.000000	0.038505	-0.126466	-0.032128	0.000753	1.035082	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	505363	555539	0.000000	0.000000	nan	-0.353688	-0.073170	0.000771	1.263204	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	556234	605670	0.000000	0.000000	0.036864	0.000000	0.000000	0.000751	1.039210	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	606305	656559	0.000000	0.000000	0.027740	-0.726559	-0.072001	0.000330	0.991643	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	656587	706837	0.000000	0.000000	0.005504	0.602410	0.076699	0.000318	0.930300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	707129	757478	0.000000	0.000000	0.000000	0.739849	0.028520	0.000263	1.035255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	757645	808050	0.000000	0.000000	0.040558	0.493006	0.092915	0.000377	1.052038	0.050000	0.040000	0.050000	2.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	808152	858160	0.000000	0.000000	0.068768	0.702354	0.056079	0.000293	0.908206	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	858608	908989	0.000000	0.000000	nan	0.489749	0.087874	0.000412	0.980405	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	909450	959480	0.000000	0.000000	nan	0.444563	0.123483	0.000498	0.927909	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	959890	1009922	0.000000	0.000000	0.068768	0.427087	0.139709	0.000422	0.974286	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	1010157	1060556	0.000000	0.000000	0.068672	0.129773	0.041205	0.000623	1.117648	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	1060652	1111031	0.000000	0.000000	nan	0.239167	0.101922	0.000809	1.133168	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	1111184	1161423	0.000000	0.000000	0.069537	0.205488	0.084179	0.000628	1.009097	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	1161839	1211425	0.000000	0.000000	0.229977	0.289234	0.095144	0.000480	0.972357	0.244000	0.240000	0.250000	13.000000	9.000000	0.000000	0.000000
3	0.490000	0.087375	1212313	1262555	0.000000	0.000000	0.337374	0.753463	0.267401	0.000541	0.884138	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
3	0.490000	0.087375	1262678	1313127	0.000000	0.000000	0.329284	0.918271	0.202374	0.000391	0.772686	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
3	0.490000	0.087375	1313325	1363394	0.000000	0.000000	0.327629	0.651136	0.240244	0.000506	0.751464	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
3	0.490000	0.087375	1364008	1414102	0.000000	0.000000	nan	0.563874	0.244631	0.000755	0.937070	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
3	0.490000	0.087375	1414228	1463852	0.000000	0.000000	0.232899	0.305089	0.099281	0.000361	0.867456	0.231000	0.222000	0.240000	10.000000	2.000000	0.000000	0.000000
3	0.490000	0.087375	1464662	1515092	0.000000	0.000000	0.330643	0.434146	0.234066	0.000505	0.845882	0.440000	0.440000	0.440000	5.000000	3.000000	0.000000	0.000000
3	0.490000	0.087375	1515292	1565474	0.000000	0.000000	0.433693	0.397986	0.249362	0.000616	0.841329	0.440000	0.440000	0.440000	4.000000	4.000000	0.000000	0.000000
3	0.490000	0.087375	1566030	1615872	0.000000	0.000000	0.420704	0.197724	0.164994	0.000730	0.889039	0.400000	0.370000	0.430000	11.000000	11.000000	0.000000	0.000000
3	0.490000	0.087375	1616162	1666358	0.000000	0.000000	0.394835	0.613203	0.339505	0.000517	0.743391	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
3	0.490000	0.087375	1666677	1717137	0.000000	0.000000	0.366892	1.000000	0.333788	0.000423	0.726714	0.348000	0.322000	0.390000	15.000000	15.000000	0.000000	0.000000
3	0.490000	0.087375	1717336	1767410	0.000000	0.000000	nan	1.000000	0.347544	0.000346	0.770312	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
3	0.490000	0.087375	1768251	1817898	0.000000	0.000000	nan	1.000000	0.335336	0.000353	0.709792	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
3	0.490000	0.087375	1818323	1868567	0.000000	0.000000	0.191283	0.254868	0.060186	0.000434	0.903552	0.040000	0.020000	0.070000	4.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	1868882	1918576	0.000000	0.000000	0.007313	-0.126206	-0.036514	0.000446	1.000390	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	1919492	1969446	0.000000	0.000000	nan	-0.866570	-0.089192	0.000131	1.482384	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	1969778	2020150	0.000000	0.000000	nan	-0.947179	-0.333797	0.000090	1.712529	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2020206	2070684	0.000000	0.000000	0.041907	-0.717863	-0.158894	0.000194	1.167955	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2071167	2121035	0.000000	0.000000	0.023336	0.733703	0.104377	0.000294	0.794704	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2121527	2171378	0.000000	0.000000	0.018141	0.938047	0.371947	0.000438	0.801721	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2172509	2222056	0.000000	0.000000	nan	0.908627	0.437251	0.000319	0.695125	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2222237	2272661	0.000000	0.000000	0.017648	0.898671	0.307691	0.000331	0.760463	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2272851	2323023	0.000000	0.000000	0.016725	0.675503	0.094262	0.000407	0.957129	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2323236	2373693	0.000000	0.000000	nan	0.602410	0.005424	0.000385	0.971950	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2373956	2423934	0.000000	0.000000	0.015213	0.067295	0.000840	0.000278	1.083336	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2424288	2474423	0.000000	0.000000	0.021017	0.126968	0.003020	0.000245	1.064576	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2474762	2525157	0.000000	0.000000	nan	0.105337	0.002874	0.000235	1.030099	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2526311	2575521	0.000000	0.000000	0.016332	-0.180092	-0.003793	0.000293	1.064665	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2575778	2626035	0.000000	0.000000	0.019428	0.532651	0.036999	0.000207	0.973414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2626396	2676331	0.000000	0.000000	0.004564	1.000000	0.024772	0.000151	0.909559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2676833	2727172	0.000000	0.000000	0.000024	-1.000000	-0.035119	0.000102	1.127089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2728156	2777699	0.000000	0.000000	nan	-1.000000	-0.056139	0.000069	0.966867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2778225	2828171	0.000000	0.000000	nan	-1.000000	-0.046937	0.000074	0.921986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2828322	2878657	0.000000	0.000000	nan	-1.000000	-0.052166	0.000103	1.114919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2879519	2929233	0.000000	0.000000	nan	-1.000000	-0.045170	0.000117	1.233543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2929678	2979594	0.000000	0.000000	0.000122	-1.000000	-0.046749	0.000108	1.100461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	2980014	3029980	0.000000	0.000000	0.000761	-0.764706	-0.006313	0.000108	1.038772	0.010000	0.007000	0.010000	2.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3030452	3080807	0.000000	0.000000	nan	1.000000	0.007235	0.000099	0.982851	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3080860	3131206	0.000000	0.000000	nan	1.000000	0.007256	0.000093	0.843322	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3131422	3181691	0.000000	0.000000	nan	1.000000	0.007028	0.000145	1.012462	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3181974	3232224	0.000000	0.000000	0.012866	1.000000	0.006861	0.000123	1.040055	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3233457	3282706	0.000000	0.000000	0.000323	0.572990	0.068653	0.000252	1.021746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3282840	3333041	0.000000	0.000000	0.016417	0.216867	0.011662	0.000211	1.194692	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3333534	3383461	0.000000	0.000000	nan	1.000000	0.088543	0.000167	0.820166	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3383872	3434335	0.000000	0.000000	nan	1.000000	0.087602	0.000221	1.053302	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3434525	3484762	0.000000	0.000000	0.007698	0.743977	0.031345	0.000146	0.981715	0.130000	0.130000	0.130000	4.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3484956	3535215	0.000000	0.000000	0.000000	-0.976471	-0.027464	0.000141	1.051400	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3535539	3585288	0.000000	0.000000	0.000000	nan	0.000000	0.000148	1.056345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3586328	3636119	0.000000	0.000000	nan	nan	0.000000	0.000164	1.035407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3637033	3686502	0.000000	0.000000	nan	nan	0.000000	0.000155	1.022589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3686896	3737234	0.000000	0.000000	nan	nan	0.000000	0.000102	0.915691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3737831	3787873	0.000000	0.000000	0.000000	-0.657895	-0.029300	0.000201	1.023857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3788071	3838076	0.000000	0.000000	0.000000	nan	0.000000	0.000159	1.024746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3838522	3888862	0.000000	0.000000	0.000000	-1.000000	-0.000598	0.000229	1.067613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3888892	3938733	0.000000	0.000000	0.000000	-0.161370	-0.017558	0.000374	1.008599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3939614	3989883	0.000000	0.000000	0.019489	-0.589623	-0.098511	0.000431	1.084854	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	3990165	4040104	0.000000	0.000000	0.059207	0.008101	0.001435	0.000231	0.904206	0.052000	0.044000	0.060000	4.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4040506	4090876	0.000000	0.000000	0.007433	0.499978	0.113876	0.000191	0.801450	0.050000	0.046000	0.050000	4.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4090932	4141383	0.000000	0.000000	0.022422	0.600998	0.208546	0.000230	0.881501	0.050000	0.049000	0.050000	10.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4141509	4191856	0.000000	0.000000	0.006634	1.000000	0.006594	0.000210	0.970896	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4192047	4241546	0.000000	0.000000	0.006694	1.000000	0.008582	0.000153	0.982834	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4242510	4292677	0.000000	0.000000	0.006694	1.000000	0.006036	0.000237	1.008889	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4293094	4343268	0.000000	0.000000	0.007115	-0.346867	-0.015591	0.000306	0.966657	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4343788	4393596	0.000000	0.000000	0.007181	-0.289436	-0.005943	0.000183	1.027660	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4394134	4444199	0.000000	0.000000	0.024454	0.845834	0.079232	0.000178	0.952949	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4444505	4494883	0.000000	0.000000	nan	0.848454	0.189996	0.000248	0.801265	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4495496	4545378	0.000000	0.000000	0.035531	0.848975	0.161488	0.000259	0.833039	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4545579	4595943	0.000000	0.000000	0.106520	0.816738	0.094886	0.000249	1.076830	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4596576	4646276	0.000000	0.000000	0.118936	1.000000	0.090458	0.000205	0.915849	0.110000	0.110000	0.120000	24.000000	0.000000	0.000000	0.000000
3	0.490000	0.087375	4646568	4696907	0.000000	0.000000	0.356711	0.913498	0.435516	0.000482	0.579544	0.430500	0.430000	0.440000	20.000000	19.000000	0.000000	0.000000
3	0.490000	0.087375	4697405	4747375	0.000000	0.000000	0.383806	0.914060	0.413190	0.000472	0.646292	0.460000	0.460000	0.470000	21.000000	21.000000	0.000000	0.000000
3	0.490000	0.087375	4747535	4797787	0.000000	0.000000	0.359732	0.912827	0.323400	0.000341	0.688805	0.403000	0.396000	0.410000	15.000000	15.000000	0.000000	0.000000
3	0.490000	0.087375	4798025	4848330	0.000000	0.000000	0.344717	1.000000	0.540872	0.000328	0.562975	0.440000	0.440000	0.440000	10.000000	10.000000	0.000000	0.000000
3	0.490000	0.087375	4849671	4898882	0.000000	0.000000	0.368590	0.859521	0.388297	0.000732	0.734984	0.440000	0.440000	0.440000	24.000000	24.000000	0.000000	0.000000
3	0.490000	0.087375	4899241	4949459	0.000000	0.000000	0.180790	0.874738	0.245030	0.000440	0.767683	0.462000	0.424000	0.590000	10.000000	9.000000	1.000000	0.000000
3	0.490000	0.087375	4949592	4999816	0.000000	0.000000	0.110123	0.867620	0.057094	0.000413	0.918746	0.112000	0.110000	0.120000	14.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	635	50069	0.000000	0.000000	nan	1.000000	0.332457	0.000379	0.706533	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
4	0.490000	0.024186	50556	100812	0.000000	0.000000	0.260838	0.999706	0.163336	0.000268	0.776176	0.350000	0.350000	0.350000	9.000000	5.000000	0.000000	0.000000
4	0.490000	0.024186	101096	151514	0.000000	0.000000	nan	1.000000	0.046675	0.000279	0.968684	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	151536	201465	0.000000	0.000000	nan	1.000000	0.045873	0.000221	0.970605	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	202273	252452	0.000000	0.000000	nan	1.000000	0.046856	0.000281	0.951640	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	253012	302460	0.000000	0.000000	0.059588	1.000000	0.049206	0.000278	0.958977	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	303611	353436	0.000000	0.000000	0.059947	0.086166	0.012165	0.000509	1.250382	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	353649	403967	0.000000	0.000000	nan	0.062377	0.015649	0.000422	1.039300	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	404285	454489	0.000000	0.000000	nan	0.092537	0.019006	0.000534	1.002021	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	455013	505026	0.000000	0.000000	0.063450	0.176871	0.039207	0.000435	1.012659	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	505352	555494	0.000000	0.000000	nan	1.000000	0.100102	0.000511	0.901662	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	556792	605532	0.000000	0.000000	0.068276	0.465857	0.123349	0.000329	0.894117	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	606074	656429	0.000000	0.000000	0.035374	0.717473	0.088262	0.000386	0.897654	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	656629	706967	0.000000	0.000000	0.035172	0.140534	0.025288	0.000478	1.051735	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	707292	757152	0.000000	0.000000	0.043633	0.725302	0.052504	0.000352	0.970834	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	757775	808027	0.000000	0.000000	0.041413	0.172534	0.017133	0.000355	0.860637	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	808292	858261	0.000000	0.000000	0.040710	1.000000	0.032111	0.000313	1.041275	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	858594	908893	0.000000	0.000000	nan	1.000000	0.037763	0.000372	0.970444	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	909177	959356	0.000000	0.000000	nan	1.000000	0.034140	0.000357	1.014245	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	960150	1009947	0.000000	0.000000	0.040652	1.000000	0.030079	0.000287	0.930379	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1010304	1060587	0.000000	0.000000	0.040652	1.000000	0.032551	0.000147	0.889861	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1060830	1110931	0.000000	0.000000	nan	0.023895	0.001398	0.000258	0.966225	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1111113	1161536	0.000000	0.000000	0.034345	-0.190114	-0.028089	0.000360	1.044718	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1162101	1211828	0.000000	0.000000	0.000000	0.106142	0.014413	0.000471	1.096539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1212215	1262451	0.000000	0.000000	0.000000	nan	0.000000	0.000349	0.978012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1262654	1313040	0.000000	0.000000	0.000000	0.782881	0.090947	0.000463	1.014908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1313187	1363357	0.000000	0.000000	0.000000	-0.216817	-0.013395	0.000262	1.164590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1364659	1413964	0.000000	0.000000	nan	-0.990621	-0.034710	0.000214	1.068858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1414608	1464618	0.000000	0.000000	0.001057	-0.109653	-0.027957	0.000326	1.053400	0.150000	0.150000	0.150000	4.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1465041	1515146	0.000000	0.000000	0.122189	-0.278321	-0.049482	0.000441	1.164500	0.145500	0.141000	0.150000	10.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1515309	1565498	0.000000	0.000000	0.118401	0.025283	0.004294	0.000340	1.036215	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1565676	1616125	0.000000	0.000000	0.102667	1.000000	0.090197	0.000239	0.867360	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1616192	1666643	0.000000	0.000000	0.101612	1.000000	0.082762	0.000266	0.933799	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1666979	1716978	0.000000	0.000000	0.092740	0.678448	0.135698	0.000260	0.930037	0.091000	0.082000	0.100000	10.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1717395	1767358	0.000000	0.000000	nan	-0.314927	-0.066417	0.000350	1.091620	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1768455	1818113	0.000000	0.000000	nan	-0.281045	-0.068229	0.000477	1.153967	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1818200	1868531	0.000000	0.000000	0.200637	0.788827	0.090345	0.000335	0.878803	0.223500	0.080000	0.490000	14.000000	1.000000	0.000000	0.000000
4	0.490000	0.024186	1868844	1919177	0.000000	0.000000	0.063163	0.377800	0.048417	0.000358	0.890911	0.090000	0.084000	0.090000	17.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1919384	1969002	0.000000	0.000000	nan	1.000000	0.273942	0.000068	0.727893	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	1969832	2020180	0.000000	0.000000	nan	1.000000	0.269451	0.000054	0.727248	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2020496	2070363	0.000000	0.000000	0.165242	0.942325	0.180721	0.000182	0.726204	0.076000	0.052000	0.100000	7.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2070825	2121152	0.000000	0.000000	0.000000	-0.176263	-0.017453	0.000399	1.013775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2122170	2171548	0.000000	0.000000	0.000000	-0.030454	-0.003536	0.000330	1.007520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2172302	2222131	0.000000	0.000000	nan	-0.632161	-0.022036	0.000327	1.123588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2222511	2272479	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.034370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2273202	2323099	0.000000	0.000000	0.000000	-0.012658	-0.000579	0.000332	1.062484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2323435	2373705	0.000000	0.000000	nan	-1.000000	-0.056332	0.000648	1.056909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2374234	2424224	0.000000	0.000000	0.000000	-0.878378	-0.044505	0.000559	1.095429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2424465	2474676	0.000000	0.000000	0.000000	0.864119	0.299079	0.000252	0.813020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2475256	2525001	0.000000	0.000000	nan	1.000000	0.487150	0.000254	0.735710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2525258	2575597	0.000000	0.000000	0.000000	1.000000	0.079674	0.000283	0.938072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2575820	2626195	0.000000	0.000000	0.000000	nan	0.000000	0.000244	1.018350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2626397	2676692	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.105005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2676913	2727046	0.000000	0.000000	0.000000	1.000000	0.056866	0.000210	0.891371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2727843	2777652	0.000000	0.000000	nan	1.000000	0.110321	0.000134	0.930721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2778499	2827884	0.000000	0.000000	nan	1.000000	0.279086	0.000200	0.778964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2829351	2878448	0.000000	0.000000	nan	1.000000	0.029031	0.000202	1.001507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2878856	2929166	0.000000	0.000000	nan	1.000000	0.022649	0.000163	0.982848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.490000	0.024186	2929363	2979785	0.000000	0.000000	0.000000	1.000000	0.030480	0.000149	0.901985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
