0	0.265000	0.059468	1616272	1666665	0.000000	0.000000	0.000000	0.294203	0.098781	0.000473	1.114347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	1666697	1717015	0.000000	0.000000	0.000000	-0.371094	-0.007943	0.000362	1.023778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	1717361	1767648	0.000000	0.000000	nan	1.000000	0.000117	0.000314	1.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	1767835	1818163	0.000000	0.000000	nan	nan	0.000000	0.000362	1.031299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	1818241	1868517	0.000000	0.000000	0.000000	0.446628	0.011772	0.000255	1.030299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	1868985	1918082	0.000000	0.000000	0.000000	-1.000000	-0.022067	0.000219	1.037325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	1919240	1969420	0.000000	0.000000	nan	-1.000000	-0.047257	0.000124	1.133532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	1969931	2020102	0.000000	0.000000	nan	-1.000000	-0.037984	0.000141	1.092442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2020552	2070667	0.000000	0.000000	0.000000	-0.356098	-0.020048	0.000138	1.053657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2071009	2121194	0.000000	0.000000	0.000000	0.058185	0.001251	0.000202	0.977511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2121268	2171006	0.000000	0.000000	0.000000	0.931034	0.064074	0.000174	0.988223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2171725	2222138	0.000000	0.000000	nan	0.600000	0.040978	0.000213	1.007616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2222453	2272727	0.000000	0.000000	0.000000	0.800000	0.075931	0.000224	0.951720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2272803	2323106	0.000000	0.000000	0.000000	0.699634	0.110324	0.000227	0.936636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2323529	2373332	0.000000	0.000000	nan	-1.000000	-0.115506	0.000175	1.167322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2374039	2424021	0.000000	0.000000	0.000000	-1.000000	-0.163139	0.000255	1.422412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2424915	2474732	0.000000	0.000000	0.000000	-1.000000	-0.005014	0.000187	0.976583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2474827	2525205	0.000000	0.000000	nan	nan	0.000000	0.000229	1.068559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2525312	2575754	0.000000	0.000000	0.000000	-0.180946	-0.021521	0.000267	1.041422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2576125	2626193	0.000000	0.000000	0.000000	-0.831557	-0.301336	0.000410	1.390701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2626271	2676703	0.000000	0.000000	0.000000	-0.410448	-0.017164	0.000281	1.098988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2676795	2727058	0.000000	0.000000	0.000000	-0.592761	-0.171284	0.000383	1.466087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2727395	2777411	0.000000	0.000000	nan	-0.784314	-0.284979	0.000412	1.950092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2778374	2828254	0.000000	0.000000	nan	-0.784314	-0.204050	0.000396	1.768620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2828910	2878740	0.000000	0.000000	nan	-0.784314	-0.268574	0.000523	2.138534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2878833	2928618	0.000000	0.000000	nan	-0.784314	-0.288975	0.000397	1.995067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2930068	2979473	0.000000	0.000000	nan	-0.784314	-0.283870	0.000436	1.838643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	2980017	3029665	0.000000	0.000000	0.000000	-0.491489	-0.129605	0.000459	1.427877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3030449	3080151	0.000000	0.000000	nan	-0.436335	-0.115340	0.000479	1.423615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3081183	3131306	0.000000	0.000000	nan	-0.436335	-0.146163	0.000614	1.546189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3131819	3181394	0.000000	0.000000	nan	-0.436335	-0.112861	0.000603	1.394805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3181993	3231357	0.000000	0.000000	0.000000	-0.436335	-0.044599	0.000305	1.112159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3232639	3282732	0.000000	0.000000	0.000000	0.829787	0.329659	0.000243	0.741864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3283049	3333246	0.000000	0.000000	0.000000	-0.760713	-0.086547	0.000362	1.106142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3333829	3383713	0.000000	0.000000	nan	-0.765708	-0.142727	0.000405	1.143661	0.027000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3383894	3434183	0.000000	0.000000	nan	-0.779510	-0.144666	0.000522	1.303753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3434963	3484740	0.000000	0.000000	0.057605	0.463370	0.116612	0.000449	0.995301	0.170000	0.153000	0.170000	2.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3485004	3535238	0.000000	0.000000	0.106839	1.000000	0.148185	0.000340	0.906022	0.154000	0.150000	0.170000	5.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3535444	3585281	0.000000	0.000000	0.000000	-1.000000	-0.014346	0.000274	1.075533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3586123	3636305	0.000000	0.000000	nan	-1.000000	-0.013046	0.000221	0.917284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3636771	3686535	0.000000	0.000000	nan	-1.000000	-0.013645	0.000326	1.181059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3687075	3737158	0.000000	0.000000	nan	-1.000000	-0.017029	0.000246	1.048962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3737428	3787727	0.000000	0.000000	0.000000	-1.000000	-0.011251	0.000245	1.015102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3788477	3838191	0.000000	0.000000	0.000000	0.091912	0.006525	0.000371	1.038449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	3838762	3888802	0.000000	0.000000	0.067930	0.812423	0.248826	0.000641	0.765425	0.402000	0.400000	0.410000	12.000000	9.000000	0.000000	0.000000
0	0.265000	0.059468	3888973	3939300	0.000000	0.000000	0.354300	0.820446	0.360877	0.000576	0.658937	0.424000	0.420000	0.430000	13.000000	13.000000	0.000000	0.000000
0	0.265000	0.059468	3939634	3989629	0.000000	0.000000	0.350474	0.770922	0.277686	0.000398	0.712811	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
0	0.265000	0.059468	3990107	4040276	0.000000	0.000000	0.284279	0.660974	0.190257	0.000517	0.811996	0.314000	0.300000	0.340000	12.000000	12.000000	0.000000	0.000000
0	0.265000	0.059468	4040434	4090768	0.000000	0.000000	0.166232	0.699791	0.177163	0.000371	0.829530	0.300000	0.300000	0.300000	7.000000	5.000000	0.000000	0.000000
0	0.265000	0.059468	4091128	4141296	0.000000	0.000000	0.030062	1.000000	0.005191	0.000165	1.012436	0.056000	0.030000	0.070000	2.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4141521	4191799	0.000000	0.000000	0.101121	-0.126437	-0.024351	0.000377	1.173636	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4192318	4242317	0.000000	0.000000	0.100785	-0.278537	-0.058502	0.000380	1.065222	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4242662	4292853	0.000000	0.000000	0.101473	1.000000	0.077308	0.000361	1.008605	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4293394	4343192	0.000000	0.000000	0.098635	-0.132579	-0.038595	0.000500	1.105770	0.094500	0.088000	0.100000	12.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4343502	4393695	0.000000	0.000000	0.100256	-0.014936	-0.002884	0.000542	1.004204	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4394060	4444186	0.000000	0.000000	0.104617	0.201488	0.040982	0.000517	0.957808	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4444615	4494860	0.000000	0.000000	nan	1.000000	0.153678	0.000394	0.848987	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4495056	4545332	0.000000	0.000000	0.169047	1.000000	0.143517	0.000396	0.861103	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4545707	4595874	0.000000	0.000000	0.179468	1.000000	0.144968	0.000359	0.859388	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4596155	4646390	0.000000	0.000000	0.110958	0.943353	0.085863	0.000333	0.944582	0.090000	0.090000	0.130000	22.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4647155	4696878	0.000000	0.000000	0.034256	-0.373285	-0.023958	0.000278	0.936007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4697149	4747203	0.000000	0.000000	0.010465	0.562463	0.008903	0.000210	0.999850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4747738	4797867	0.000000	0.000000	0.019306	-0.496877	-0.022061	0.000225	1.017454	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4798112	4848345	0.000000	0.000000	0.030992	-0.402538	-0.040566	0.000307	1.019664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4848564	4898538	0.000000	0.000000	0.096076	-0.283546	-0.048092	0.000334	1.166565	0.080000	0.080000	0.080000	2.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4899598	4949428	0.000000	0.000000	0.062263	0.376948	0.084757	0.000497	0.963496	0.083500	0.080000	0.090000	13.000000	0.000000	0.000000	0.000000
0	0.265000	0.059468	4949755	4999860	0.000000	0.000000	0.035962	0.173243	0.045107	0.000589	1.012161	0.064500	0.060000	0.070000	10.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	152	50411	0.000000	0.000000	nan	nan	0.000000	0.000097	1.018533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	50568	100922	0.000000	0.000000	0.000000	nan	0.000000	0.000098	0.934406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	101490	151510	0.000000	0.000000	nan	nan	0.000000	0.000094	0.990062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	152491	201860	0.000000	0.000000	nan	nan	0.000000	0.000140	1.004872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	202063	251946	0.000000	0.000000	nan	nan	0.000000	0.000085	1.004001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	252869	302509	0.000000	0.000000	0.000000	1.000000	0.004187	0.000118	1.006968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	303223	353497	0.000000	0.000000	0.000000	1.000000	0.056675	0.000083	0.942120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	353691	403790	0.000000	0.000000	nan	1.000000	0.061164	0.000101	0.989871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	404483	454405	0.000000	0.000000	nan	1.000000	0.050882	0.000066	0.911261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	454552	504901	0.000000	0.000000	0.000000	1.000000	0.005201	0.000230	1.010722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	505262	555468	0.000000	0.000000	nan	nan	0.000000	0.000366	1.067956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	555616	605829	0.000000	0.000000	0.000000	nan	0.000000	0.000194	1.026260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	606159	655942	0.000000	0.000000	0.000000	-0.536243	-0.043453	0.000247	1.081549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	656909	706678	0.000000	0.000000	0.000000	1.000000	0.018373	0.000172	0.959759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	707159	757276	0.000000	0.000000	0.000000	-0.920608	-0.236627	0.000070	1.527085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	757605	808053	0.000000	0.000000	0.000000	0.205674	0.011961	0.000033	0.984472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	808086	858431	0.000000	0.000000	0.000000	-1.000000	-0.003759	0.000045	1.037618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	858614	907815	0.000000	0.000000	nan	-1.000000	-0.002696	0.000059	1.037727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	909732	959528	0.000000	0.000000	nan	nan	0.000000	0.000043	1.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	960252	1009856	0.000000	0.000000	0.000000	-1.000000	-0.014703	0.000054	1.121323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1010104	1060411	0.000000	0.000000	0.000000	0.786667	0.060530	0.000082	0.863162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1060814	1109874	0.000000	0.000000	nan	1.000000	0.565129	0.000182	0.786072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1111316	1161458	0.000000	0.000000	0.000000	1.000000	0.137313	0.000267	0.858049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1161779	1212017	0.000000	0.000000	0.000000	-1.000000	-0.001924	0.000225	1.036938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1212405	1262550	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.976592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1262912	1312524	0.000000	0.000000	0.000000	nan	0.000000	0.000339	0.994632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1313528	1363411	0.000000	0.000000	0.000000	-0.915732	-0.129871	0.000365	1.054941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1363815	1414106	0.000000	0.000000	nan	-0.913962	-0.148489	0.000471	1.382204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1414320	1463897	0.000000	0.000000	0.000000	-0.402010	-0.005236	0.000305	1.047590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1464731	1515065	0.000000	0.000000	0.000000	nan	0.000000	0.000067	0.935342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1515648	1565570	0.000000	0.000000	0.000000	nan	0.000000	0.000073	1.035133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1566011	1616024	0.000000	0.000000	0.000000	nan	0.000000	0.000046	0.820735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1616934	1666562	0.000000	0.000000	0.000000	-1.000000	-0.053368	0.000068	1.269803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1666823	1717018	0.000000	0.000000	0.000000	-1.000000	-0.050924	0.000224	1.320950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1717223	1767594	0.000000	0.000000	nan	nan	0.000000	0.000267	1.084708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1767720	1818053	0.000000	0.000000	nan	nan	0.000000	0.000209	0.996433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1818671	1868459	0.000000	0.000000	0.000000	-0.092081	-0.005477	0.000256	1.050319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1868801	1918821	0.000000	0.000000	0.000000	0.416667	0.013718	0.000185	0.992365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1919850	1969535	0.000000	0.000000	nan	nan	0.000000	0.000159	0.986955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	1969742	2020058	0.000000	0.000000	nan	nan	0.000000	0.000148	0.925455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2020548	2070591	0.000000	0.000000	0.000000	nan	0.000000	0.000240	0.953268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2071138	2120838	0.000000	0.000000	0.000000	0.397917	0.059114	0.000558	1.003837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2121386	2171140	0.000000	0.000000	0.000000	0.061475	0.000973	0.000460	0.991862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2172592	2222191	0.000000	0.000000	nan	0.681818	0.078788	0.000583	0.996896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2222263	2272688	0.000000	0.000000	0.000000	0.681818	0.148154	0.000535	0.820832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2273056	2323147	0.000000	0.000000	0.000000	0.490337	0.041272	0.000449	0.944021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2323317	2373210	0.000000	0.000000	nan	nan	0.000000	0.000327	1.083214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2373753	2424168	0.000000	0.000000	0.000000	0.348477	0.051194	0.000382	0.958133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2424380	2474567	0.000000	0.000000	0.000000	-0.715015	-0.010512	0.000223	1.083938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2474882	2525133	0.000000	0.000000	nan	-0.505945	-0.023583	0.000200	0.987767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2525477	2575666	0.000000	0.000000	0.000000	-0.585040	-0.150227	0.000269	1.297638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2575789	2625375	0.000000	0.000000	0.000000	0.157681	0.011315	0.000132	1.039231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2626280	2676595	0.000000	0.000000	0.046664	-0.634016	-0.064282	0.000092	1.114565	0.010000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2676789	2727249	0.000000	0.000000	0.264296	0.463022	0.086516	0.000472	0.999659	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2727802	2777401	0.000000	0.000000	nan	0.680000	0.085077	0.000269	0.912218	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2777889	2828074	0.000000	0.000000	nan	0.555556	0.098473	0.000415	0.948353	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
1	0.265000	0.046961	2828965	2878700	0.000000	0.000000	nan	0.640138	0.127314	0.000402	0.875592	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
